HJD,mag,Band,Survey
2430373.392635,4.124794694652861,B,DASCH
2430375.281623,3.9985355543049748,B,DASCH
2430375.312623,3.967580656318696,B,DASCH
2430375.358623,3.953807372628067,B,DASCH
2430442.2627189998,4.101330721949056,B,DASCH
2430561.645405,4.106968789368787,B,DASCH
2430584.644495,4.244853055508199,B,DASCH
2430585.579498,4.259517452018172,B,DASCH
2430585.6404979997,4.247296252808152,B,DASCH
2430585.646498,4.266937745076592,B,DASCH
2430588.5725040003,4.125322742202435,B,DASCH
2430589.572505,4.0552318581086695,B,DASCH
2430589.627506,4.08333566421697,B,DASCH
2430589.637505,4.033187045773783,B,DASCH
2430590.574507,4.309828446386032,B,DASCH
2430590.638507,4.144174508866135,B,DASCH
2430590.640507,4.173218166634732,B,DASCH
2430591.640509,4.300188060026887,B,DASCH
2430592.55551,4.295344670286647,B,DASCH
2430593.566511,3.9027858858514537,B,DASCH
2430593.636511,3.9010628244742414,B,DASCH
2430593.636511,3.8883378168173652,B,DASCH
2430605.532514,4.266734188740848,B,DASCH
2430605.584514,4.204478529442385,B,DASCH
2430606.5510400003,4.154409926101724,B,DASCH
2430606.615513,4.183852616840903,B,DASCH
2430618.457493,4.294272937056713,B,DASCH
2430618.523493,4.18615324651518,B,DASCH
2430618.590493,4.196756941730801,B,DASCH
2430619.5334900003,4.272115790815673,B,DASCH
2430619.5964900004,4.246441889596156,B,DASCH
2430619.61749,4.254072515513661,B,DASCH
2430620.490488,4.114366407137567,B,DASCH
2430620.535487,4.086431753477278,B,DASCH
2430620.555487,4.0364945104352286,B,DASCH
2430620.558487,4.110455571263257,B,DASCH
2430623.623478,4.011153701401473,B,DASCH
2430624.618475,4.171365830043016,B,DASCH
2430638.408415,4.231703993871482,B,DASCH
2430638.473414,4.196261734255881,B,DASCH
2430639.468409,4.24969488143536,B,DASCH
2430639.589408,4.2590006117956625,B,DASCH
2430639.6054080003,4.248768843457258,B,DASCH
2430640.536403,4.14966323213685,B,DASCH
2430640.598403,4.163844149769992,B,DASCH
2430640.604403,4.155462632939201,B,DASCH
2430641.384398,3.9817561006060633,B,DASCH
2430641.471398,3.9523053301659776,B,DASCH
2430641.541398,3.933205959764818,B,DASCH
2430641.5813970002,3.939277724678374,B,DASCH
2430641.6073970003,3.941685475548543,B,DASCH
2430647.503362,4.135607419550004,B,DASCH
2430647.570362,4.214372774791304,B,DASCH
2430647.582362,4.17101084447415,B,DASCH
2430648.469356,3.9067209608284825,B,DASCH
2430648.537356,3.8998904859362438,B,DASCH
2430665.482233,4.057432925016936,B,DASCH
2430665.492233,4.105084133973444,B,DASCH
2430665.5412330003,4.0938470944609495,B,DASCH
2430665.5832330002,4.031530185816902,B,DASCH
2430668.577209,4.035599488083187,B,DASCH
2430669.451202,3.9141326529149687,B,DASCH
2430672.380177,4.0580250889027365,B,DASCH
2430672.445177,4.077342611228375,B,DASCH
2430672.5101759997,4.2108148394017535,B,DASCH
2430672.5721759996,4.186162629393652,B,DASCH
2430672.5751759997,4.154643976792502,B,DASCH
2430673.444168,4.168388851212201,B,DASCH
2430673.509168,4.248220987608687,B,DASCH
2430673.5741669997,4.1776359385820525,B,DASCH
2430677.293136,4.054533876204544,B,DASCH
2430677.423135,3.9848964979036015,B,DASCH
2430679.530117,4.103578963885198,B,DASCH
2430695.569975,4.214765031238544,B,DASCH
2430701.3629240002,4.227746504240325,B,DASCH
2430701.515922,4.275096939814698,B,DASCH
2430712.554827,4.035378469168065,B,DASCH
2430725.472725,4.036340214211464,B,DASCH
2430725.518724,3.9973783326267394,B,DASCH
2430754.411568,4.043969797586915,B,DASCH
2430766.272514,4.007756838759029,B,DASCH
2430766.404514,3.9284649997812333,B,DASCH
2430782.261495,4.129401687982705,B,DASCH
2430792.3515029997,4.084176474382283,B,DASCH
2430793.2515040003,4.096720079722029,B,DASCH
2430793.317504,4.016946586315996,B,DASCH
2430809.23655,4.024432820159233,B,DASCH
2430933.635439,4.214744180397494,B,DASCH
2430943.608478,3.933217948998421,B,DASCH
2430949.6254950003,4.204478529442385,B,DASCH
2430960.6165130003,4.123741987815386,B,DASCH
2430961.533514,4.209175963295279,B,DASCH
2430961.620514,4.2846833746226265,B,DASCH
2430963.6195150004,4.082434125977101,B,DASCH
2430964.532515,3.9289961749569637,B,DASCH
2430964.608515,3.9167520398217874,B,DASCH
2430970.561514,4.01988681553946,B,DASCH
2430977.564506,4.057185060643962,B,DASCH
2430977.616506,4.047813910769868,B,DASCH
2430978.621504,4.022652679604649,B,DASCH
2430990.4604720003,4.160258326380539,B,DASCH
2431048.3450849997,4.063576104061086,B,DASCH
2431052.308051,4.206013151343613,B,DASCH
2431052.5700479997,4.194278298001065,B,DASCH
2431053.3140419996,3.92060788160283,B,DASCH
2431053.364041,3.9151905724627083,B,DASCH
2431054.318033,3.9441349281008087,B,DASCH
2431054.3775790003,3.7808175879559998,B,DASCH
2431055.5630220002,4.088807446179334,B,DASCH
2431055.568022,4.1095506447617165,B,DASCH
2431060.547977,3.9130403294794984,B,DASCH
2431060.561977,3.8985828775669398,B,DASCH
2431062.54996,4.082642634387594,B,DASCH
2431066.559924,4.1932172508271695,B,DASCH
2431073.284866,4.122501623408465,B,DASCH
2431074.328857,3.911413181971114,B,DASCH
2431076.33484,4.075856206897073,B,DASCH
2431076.381839,4.007792806459839,B,DASCH
2431080.5058049997,4.0401288120301215,B,DASCH
2431106.35862,4.2801467528813255,B,DASCH
2431107.318614,4.269863639346835,B,DASCH
2431107.352614,4.197947003483691,B,DASCH
2431108.319609,3.933695172622937,B,DASCH
2431108.3576080003,3.865762611213288,B,DASCH
2431108.3886080002,3.8974160123747184,B,DASCH
2431108.4576080004,3.9445696681366873,B,DASCH
2431109.3186029997,3.996297216518333,B,DASCH
2431109.387603,3.914501191530516,B,DASCH
2431109.455602,3.9416557631000475,B,DASCH
2431109.456602,4.002035628610614,B,DASCH
2431110.313598,3.996443954312217,B,DASCH
2431118.317559,4.061089380630445,B,DASCH
2431141.299498,4.246332943951673,B,DASCH
2431143.301496,3.9098350339391956,B,DASCH
2431284.6523619997,4.219280020232257,B,DASCH
2431295.644423,4.066388882518638,B,DASCH
2431297.632433,4.200000029420507,B,DASCH
2431298.626437,4.251077552832442,B,DASCH
2431303.5984590002,4.111033139560322,B,DASCH
2431303.620459,4.0879324927618015,B,DASCH
2431303.646459,4.062196560290162,B,DASCH
2431304.630463,4.182301574902348,B,DASCH
2431314.6174939997,3.8961795575004956,B,DASCH
2431316.606499,4.038494106091856,B,DASCH
2431317.599501,4.166486733237479,B,DASCH
2431317.6415009997,4.167626231700823,B,DASCH
2431319.6029310003,4.180614741861459,B,DASCH
2431321.5815080004,3.881353566972389,B,DASCH
2431321.627508,3.914342725138541,B,DASCH
2431321.6435080003,3.9055486222904863,B,DASCH
2431321.645508,3.9266340353015914,B,DASCH
2431324.623512,4.131683812535551,B,DASCH
2431325.547512,4.216373412989984,B,DASCH
2431325.615513,4.175664491560841,B,DASCH
2431325.618513,4.161616758674901,B,DASCH
2431327.634514,3.9962925250790966,B,DASCH
2431328.5175139997,3.8857434509198066,B,DASCH
2431328.584515,3.9122089021926585,B,DASCH
2431328.6165150004,3.8925100701113315,B,DASCH
2431330.5365150003,4.105837370606349,B,DASCH
2431330.603515,4.0183675711335045,B,DASCH
2431330.637515,4.051523536028052,B,DASCH
2431331.5705150003,4.195393296726177,B,DASCH
2431331.637515,4.131333257770409,B,DASCH
2431332.6025150004,4.229393981318733,B,DASCH
2431332.626515,4.195512928426698,B,DASCH
2431344.5165029997,3.9959675125942407,B,DASCH
2431344.582503,4.07171001715442,B,DASCH
2431348.570494,3.9136053872719354,B,DASCH
2431351.600486,4.016044266169587,B,DASCH
2431358.4574619997,4.0569523131307506,B,DASCH
2431358.5224619997,4.088344036237013,B,DASCH
2431415.4370689997,4.209500454509108,B,DASCH
2431429.374398,4.169844500552955,B,DASCH
2431435.534892,4.049439494465174,B,DASCH
2431436.341885,4.16211014170123,B,DASCH
2431436.371884,4.2085392307367355,B,DASCH
2431439.322859,4.0323337251038405,B,DASCH
2431439.364859,3.9642283623489947,B,DASCH
2431439.378858,4.0046333827698435,B,DASCH
2431439.386481,3.9553907333702485,B,DASCH
2431458.281708,3.9535480402925156,B,DASCH
2431458.311707,3.926999967562006,B,DASCH
2431458.323707,3.8931035371746967,B,DASCH
2431460.272693,4.037850597009972,B,DASCH
2431460.303693,4.072996774682674,B,DASCH
2431461.2652950003,3.982817669050986,B,DASCH
2431496.276515,4.18137684010181,B,DASCH
2431523.251503,4.100514411521977,B,DASCH
2431523.316503,4.074961966451571,B,DASCH
2431529.310516,3.980805823525241,B,DASCH
2431554.246767,3.919466298055381,B,DASCH
2431557.2448259997,3.957928020090435,B,DASCH
2431575.211732,3.9077085087876804,B,DASCH
2431657.621406,3.8924631557189695,B,DASCH
2431657.655406,3.8660519166328466,B,DASCH
2431669.588461,4.282911574404461,B,DASCH
2431669.632462,4.223712909039339,B,DASCH
2431670.593465,4.086595953850542,B,DASCH
2431670.636465,4.034709157170382,B,DASCH
2431674.592479,4.1357903856802105,B,DASCH
2431674.640568,4.191696181972624,B,DASCH
2431674.6434790003,4.141877267453528,B,DASCH
2431674.646479,4.129850241700778,B,DASCH
2431676.594485,4.209379780266535,B,DASCH
2431676.607485,4.156109269647241,B,DASCH
2431676.6424849997,4.28192532962283,B,DASCH
2431677.640488,4.011470112914396,B,DASCH
2431677.642488,4.03461272203053,B,DASCH
2431678.640392,3.9034987239798253,B,DASCH
2431680.576496,4.082851142798088,B,DASCH
2431680.621496,4.016372666916113,B,DASCH
2431681.5864979997,4.158504249377267,B,DASCH
2431681.612498,4.183414488543354,B,DASCH
2431682.5455,4.2064413754916625,B,DASCH
2431682.5885,4.215735377253876,B,DASCH
2431682.6125,4.191858297261782,B,DASCH
2431687.632509,4.045463760348099,B,DASCH
2431697.513515,4.221155553384641,B,DASCH
2431698.520515,3.948030386479845,B,DASCH
2431699.574515,3.952533386239954,B,DASCH
2431701.495514,4.061020312219468,B,DASCH
2431701.532514,4.036430654734515,B,DASCH
2431701.556514,4.062399334719366,B,DASCH
2431701.592513,4.018724381150961,B,DASCH
2431701.622514,4.095397093857452,B,DASCH
2431702.511513,4.170546913260805,B,DASCH
2431702.520513,4.143636817802576,B,DASCH
2431702.561513,4.155419888715049,B,DASCH
2431704.498511,4.098968061022657,B,DASCH
2431704.548511,4.168319261530199,B,DASCH
2431708.5675049997,4.109153175604215,B,DASCH
2431708.583505,4.110682063524155,B,DASCH
2431708.612505,4.091538645721278,B,DASCH
2431708.614505,4.049651912408364,B,DASCH
2431710.501501,4.2625491643067415,B,DASCH
2431710.5565009997,4.2112289892320955,B,DASCH
2431711.5863099997,4.049854165566542,B,DASCH
2431711.593499,4.127655430044825,B,DASCH
2431712.461497,3.928566647631348,B,DASCH
2431712.516497,3.890899863911299,B,DASCH
2431712.521497,3.868490161858049,B,DASCH
2431712.579497,3.864820674468885,B,DASCH
2431712.586497,3.8994669532274298,B,DASCH
2431713.494495,3.97793700843237,B,DASCH
2431713.496495,3.991827578103902,B,DASCH
2431713.558495,3.939339234659469,B,DASCH
2431713.559495,3.9981498137455636,B,DASCH
2431713.5974939996,4.053173619461591,B,DASCH
2431713.6254950003,4.05267085355679,B,DASCH
2431729.523438,4.083023162236744,B,DASCH
2431729.5244380003,4.143968606810772,B,DASCH
2431734.431413,4.029001760704162,B,DASCH
2431734.458413,4.004046692229818,B,DASCH
2431734.4644130003,3.9959388426877975,B,DASCH
2431734.497413,4.01054954828207,B,DASCH
2431734.511413,4.007449288853552,B,DASCH
2431734.530413,3.9927035740634853,B,DASCH
2431734.5584130003,4.0620164611505984,B,DASCH
2431734.563413,4.0486951194397145,B,DASCH
2431734.594412,3.992626686587117,B,DASCH
2431738.5503909998,4.2312684719290665,B,DASCH
2431738.551391,4.183402499309751,B,DASCH
2431738.5833900003,4.195491035043596,B,DASCH
2431740.447379,3.8962202166405415,B,DASCH
2431740.496379,3.8979667352139327,B,DASCH
2431740.501379,3.913284805590802,B,DASCH
2431759.341248,4.139871155909073,B,DASCH
2431760.3742400003,3.9097878589113217,B,DASCH
2431760.43924,3.9125305264158436,B,DASCH
2431760.504239,3.9238606128065214,B,DASCH
2431760.569239,3.883648462665378,B,DASCH
2431761.407232,3.9916964784408044,B,DASCH
2431761.472232,3.996764796628864,B,DASCH
2431761.537231,4.010289434039979,B,DASCH
2431771.583148,4.184464067754672,B,DASCH
2431783.295046,4.057816059221217,B,DASCH
2431783.3600459998,4.015236556714439,B,DASCH
2431785.299029,4.153106227265115,B,DASCH
2431785.364028,4.19141234989884,B,DASCH
2431785.3950279998,4.252229301164903,B,DASCH
2431785.4170279996,4.209488725911019,B,DASCH
2431785.429027,4.2034729976327805,B,DASCH
2431796.311931,4.00887939591402,B,DASCH
2431796.37693,4.023823714965081,B,DASCH
2431796.41493,4.063461163799803,B,DASCH
2431796.4419299997,4.054015732804468,B,DASCH
2431796.506929,4.0217435829349,B,DASCH
2431796.5719290003,4.005315465907669,B,DASCH
2431797.53992,4.01203412816478,B,DASCH
2431799.279905,4.200534071586883,B,DASCH
2431799.409904,4.181686475091393,B,DASCH
2431800.409895,4.140320230898171,B,DASCH
2431801.279887,4.037980654131018,B,DASCH
2431801.409886,3.9219522395794835,B,DASCH
2431801.534885,3.9045071227800725,B,DASCH
2431811.280803,4.107054538452603,B,DASCH
2431817.413754,4.08609892192703,B,DASCH
2431825.277695,4.18987850990415,B,DASCH
2431845.279575,4.007996362795582,B,DASCH
2431845.346575,4.036312847482586,B,DASCH
2431845.412574,4.032177604431483,B,DASCH
2431849.276557,3.967624182449386,B,DASCH
2431849.343557,3.958520965882775,B,DASCH
2431859.281521,4.090594363257258,B,DASCH
2431859.3795209997,4.075006795759826,B,DASCH
2431860.307519,4.238211280727457,B,DASCH
2431870.280499,3.894225312423149,B,DASCH
2431873.264496,4.130189589138856,B,DASCH
2431873.329496,4.189513620185787,B,DASCH
2431874.2624959997,4.2220125229517675,B,DASCH
2431874.295496,4.131397895377662,B,DASCH
2431874.324496,4.084462912811198,B,DASCH
2431874.327496,4.285123848639793,B,DASCH
2431874.360496,4.136551702014023,B,DASCH
2431876.326495,4.2556011427980875,B,DASCH
2431876.359495,4.066591917583356,B,DASCH
2431885.2814990003,3.993004608081135,B,DASCH
2431886.2845,4.137206157787458,B,DASCH
2431904.291547,3.9758540094115453,B,DASCH
2431904.3236310002,3.776734993278547,B,DASCH
2431906.560225,2.617248131797835,B,DASCH
2432011.6493389998,4.143033967860738,B,DASCH
2432023.6444099997,4.079699016902459,B,DASCH
2432024.604415,4.136575159210204,B,DASCH
2432024.6464150003,4.1154887036570456,B,DASCH
2432027.59943,4.011715370932238,B,DASCH
2432030.615444,4.028175806763096,B,DASCH
2432030.655444,4.05817599686483,B,DASCH
2432035.6334639997,3.926620482254909,B,DASCH
2432037.621472,4.067403275935686,B,DASCH
2432039.569478,4.366748375459979,B,DASCH
2432039.634478,4.288563455506388,B,DASCH
2432040.639482,4.2055374915321755,B,DASCH
2432053.6285099997,4.190723750873187,B,DASCH
2432054.638511,4.15923715644015,B,DASCH
2432055.573512,3.926906920683823,B,DASCH
2432055.638512,3.870541884617301,B,DASCH
2432056.577513,3.98593851868504,B,DASCH
2432056.621513,3.9398519047137692,B,DASCH
2432058.573514,4.102983151102214,B,DASCH
2432058.600514,4.0421216311634085,B,DASCH
2432058.639514,4.091128666059146,B,DASCH
2432059.574515,4.322566746454076,B,DASCH
2432059.639515,4.258913559534281,B,DASCH
2432060.574515,4.389621487455549,B,DASCH
2432061.574515,4.078836052718531,B,DASCH
2432061.639515,4.2334638048560445,B,DASCH
2432063.608515,3.9593456166462744,B,DASCH
2432063.613479,3.9202773957721986,B,DASCH
2432067.621513,4.2378315347848465,B,DASCH
2432067.635513,4.262274193840404,B,DASCH
2432068.599512,4.068671007071483,B,DASCH
2432069.5595110003,3.9035750901851687,B,DASCH
2432069.609511,3.859235516058317,B,DASCH
2432069.622511,3.882669515678114,B,DASCH
2432069.625511,3.896120132603505,B,DASCH
2432069.639511,3.866462678201518,B,DASCH
2432070.6255099997,4.004695153386452,B,DASCH
2432098.576419,4.066968014628782,B,DASCH
2432125.431242,3.936022387119552,B,DASCH
2432151.341022,3.9301442743922417,B,DASCH
2432152.357013,3.9049160599001524,B,DASCH
2432178.349788,4.057131109092747,B,DASCH
2432179.280781,3.8584283278741953,B,DASCH
2432179.31678,3.8869806877005697,B,DASCH
2432179.38378,3.8984940008569677,B,DASCH
2432182.284757,4.081713729418848,B,DASCH
2432182.3507560003,4.128589808359347,B,DASCH
2432391.631968,3.93345121778266,B,DASCH
2432392.650711,3.9262576776206513,B,DASCH
2432392.660429,3.953263686947706,B,DASCH
2432446.562886,3.9188910754779327,B,DASCH
2432447.600485,3.9261169344435682,B,DASCH
2432448.5075560003,3.958664576050501,B,DASCH
2432466.500405,4.102781940486088,B,DASCH
2432473.4703639997,4.135440873457122,B,DASCH
2432473.51328,4.014214083596484,B,DASCH
2432504.314129,4.0754081744500255,B,DASCH
2432507.394103,4.161306081143267,B,DASCH
2432508.304095,3.9658828765862566,B,DASCH
2432509.306086,3.9821478357822766,B,DASCH
2432520.311989,4.256903277821616,B,DASCH
2432529.349532,3.9307562465770376,B,DASCH
2432537.389839,3.990673744687337,B,DASCH
2432539.366823,4.145737018767267,B,DASCH
2432539.387933,4.0324080062250784,B,DASCH
2432555.316699,4.222523107921962,B,DASCH
2432564.391638,4.081148150355386,B,DASCH
2432592.347486,3.924931303494402,B,DASCH
2432611.301128,3.9679458066725712,B,DASCH
2432622.296039,3.923228571687215,B,DASCH
2432639.232566,3.8803097217423588,B,DASCH
2432653.244078,3.8969080337596544,B,DASCH
2432769.645477,3.955567183612627,B,DASCH
2432776.648496,3.9768194033521285,B,DASCH
2432776.651496,3.888851790049231,B,DASCH
2432779.640503,4.142189769433754,B,DASCH
2432796.578903,3.9294293511797633,B,DASCH
2432804.555505,3.953460727395622,B,DASCH
2432821.527454,4.246872720099336,B,DASCH
2432826.499432,4.050967339843061,B,DASCH
2432838.602365,3.9100860259383263,B,DASCH
2432852.5144,3.939565987555881,B,DASCH
2432861.412198,4.013512452795175,B,DASCH
2432878.323053,4.149403378530272,B,DASCH
2432880.3620349998,3.9784887738136376,B,DASCH
2432884.277,4.192817175314536,B,DASCH
2432884.416999,4.147612030648625,B,DASCH
2432888.2869639997,3.9854813639950346,B,DASCH
2432888.331964,4.007976554496586,B,DASCH
2432888.383964,3.9475716679767605,B,DASCH
2432888.425963,3.999494953628756,B,DASCH
2432888.440963,4.060941079023482,B,DASCH
2432889.440954,4.118924661626457,B,DASCH
2432891.284938,4.223658696852611,B,DASCH
2432891.328938,4.19334861112578,B,DASCH
2432891.3749369998,4.189727601942057,B,DASCH
2432891.426937,4.163542073210291,B,DASCH
2432907.3769150004,3.966545933331624,B,DASCH
2432908.3880270002,4.048992243924666,B,DASCH
2432908.472517,4.058833840899936,B,DASCH
2432909.384784,3.950695645236971,B,DASCH
2432915.291738,3.9754273490765746,B,DASCH
2432915.3357369998,3.9665962359856555,B,DASCH
2432915.378737,4.044254932838265,B,DASCH
2432915.4367360002,4.047353889089218,B,DASCH
2432919.291708,4.242598037048716,B,DASCH
2432919.425707,4.161814581029356,B,DASCH
2432940.3065790003,4.0975804375508265,B,DASCH
2432940.362578,4.002088276984263,B,DASCH
2432940.4125779998,3.961495859629483,B,DASCH
2432940.456578,4.012633068573921,B,DASCH
2432941.290574,3.861463689059948,B,DASCH
2432941.3425740004,3.896848348227151,B,DASCH
2432941.3845740003,3.8514594555244925,B,DASCH
2432963.292503,4.081506002914894,B,DASCH
2432975.281663,3.8862860940581148,B,DASCH
2433010.259607,3.8586204162473625,B,DASCH
2433150.632511,4.170351697261481,B,DASCH
2433153.622181,3.88711621816739,B,DASCH
2433153.6255139997,3.8550747307269293,B,DASCH
2433154.6255139997,3.8915246072362386,B,DASCH
2433160.622515,3.8600408797938455,B,DASCH
2433216.572277,3.967434179160324,B,DASCH
2433242.386064,4.032038946338506,B,DASCH
2433265.309862,3.944634566379453,B,DASCH
2433332.3720360002,3.909340087099787,B,DASCH
2433347.2505,3.9784515029352625,B,DASCH
2433347.2595,4.051343436888488,B,DASCH
2433537.5635,3.969946184235739,B,DASCH
2433538.568213,3.908454447626218,B,DASCH
2433542.557487,4.144142190062508,B,DASCH
2433595.410169,4.001723908536927,B,DASCH
2433599.364136,4.091222494843869,B,DASCH
2433599.3971349997,4.012720120835302,B,DASCH
2433656.2796630003,4.051665321747187,B,DASCH
2433735.2325669997,4.206102809960125,B,DASCH
2433970.3810860002,3.9040434522022394,B,DASCH
2433979.403006,4.0019712516388735,B,DASCH
2434008.285759,4.085087134865112,B,DASCH
2434091.2715310003,4.1324198472245905,B,DASCH
2434286.5909599997,3.9450609660789118,B,DASCH
2434327.473156,3.8500629704452156,B,DASCH
2434327.508156,3.8488017551972464,B,DASCH
2434327.567155,3.935732560428967,B,DASCH
2434327.591155,3.9467634372505866,B,DASCH
2434338.371062,4.0890042259917365,B,DASCH
2434399.499588,4.1502097848078545,B,DASCH
2434738.4997610003,4.108432779045962,B,DASCH
2441307.383141,3.9186002062452956,B,DASCH
2446791.053241,3.820373457875116,B,DASCH
