HJD,mag,Band,Survey
2430620.558534,4.46239178276961,B,DASCH
2430624.618527,4.259077230677362,B,DASCH
2430638.4084819998,4.381655391402368,B,DASCH
2430638.473482,4.420737847510505,B,DASCH
2430639.3994779997,4.440093585944385,B,DASCH
2430639.468478,4.355468670167584,B,DASCH
2430639.5364779998,4.528949319987482,B,DASCH
2430639.589477,4.411249605228703,B,DASCH
2430639.605477,4.430133413937462,B,DASCH
2430640.468473,4.319054782201203,B,DASCH
2430640.536473,4.344188694692103,B,DASCH
2430640.598473,4.353356432975898,B,DASCH
2430640.604473,4.305699253726577,B,DASCH
2430641.471469,4.259659488801108,B,DASCH
2430641.541468,4.234605288578217,B,DASCH
2430641.581468,4.297147975370103,B,DASCH
2430641.607468,4.314376582278481,B,DASCH
2430647.366439,4.339243500044707,B,DASCH
2430647.435439,4.384530549470551,B,DASCH
2430647.503438,4.346763207874031,B,DASCH
2430647.570438,4.316228720270408,B,DASCH
2430647.582438,4.443011496267037,B,DASCH
2430648.4694330003,4.2889610565500895,B,DASCH
2430648.5374330003,4.3419763344786615,B,DASCH
2430665.4823209997,4.348180376154376,B,DASCH
2430665.49232,4.311671054123184,B,DASCH
2430665.58332,4.346272522321144,B,DASCH
2430668.577297,4.1348138036633495,B,DASCH
2430669.45129,4.242080313406098,B,DASCH
2430672.380266,4.266853452033492,B,DASCH
2430672.445266,4.3382822638716805,B,DASCH
2430672.510265,4.268347574371878,B,DASCH
2430672.575265,4.273947016423124,B,DASCH
2430673.4442580002,4.3511796536710134,B,DASCH
2430673.509257,4.333477186290539,B,DASCH
2430673.574257,4.295892989835736,B,DASCH
2430677.293225,4.298241329800483,B,DASCH
2430677.4232240003,4.201033460160431,B,DASCH
2430679.530206,4.1963216100761285,B,DASCH
2430680.575197,4.270308937478445,B,DASCH
2430695.570061,4.162823150043428,B,DASCH
2430700.572014,4.357096841510301,B,DASCH
2430701.363007,4.295080697000856,B,DASCH
2430701.516005,4.2586701188864335,B,DASCH
2430712.554902,4.175273985649325,B,DASCH
2430725.472787,4.282057808648085,B,DASCH
2430754.411591,4.265808090456514,B,DASCH
2430766.272518,4.247627349467996,B,DASCH
2430809.236491,4.281664487906986,B,DASCH
2430933.635408,4.41189530218166,B,DASCH
2430960.616523,4.37042975266321,B,DASCH
2430961.533525,4.359259278123363,B,DASCH
2430961.620525,4.3636600021235425,B,DASCH
2430963.61953,4.195475667079666,B,DASCH
2430964.532531,4.250292331936799,B,DASCH
2430964.608531,4.268686006734662,B,DASCH
2430970.561539,4.387608160150212,B,DASCH
2430977.564541,4.344914379734062,B,DASCH
2430977.616541,4.418497905197409,B,DASCH
2430990.460525,4.310207547915416,B,DASCH
2430990.517525,4.264359478582559,B,DASCH
2430990.547525,4.36386962608093,B,DASCH
2431022.5853790003,4.217130649340903,B,DASCH
2431045.355921,4.252942144250788,B,DASCH
2431048.345175,4.220636058386235,B,DASCH
2431052.308139,4.2873135777376135,B,DASCH
2431052.5701369997,4.346671635303172,B,DASCH
2431053.31413,4.36393389237313,B,DASCH
2431053.36413,4.326100077916438,B,DASCH
2431054.3181209997,4.350228347053864,B,DASCH
2431055.56311,4.346111167038153,B,DASCH
2431060.548064,4.396205500613113,B,DASCH
2431060.562063,4.541251763897227,B,DASCH
2431066.560007,4.204249257159372,B,DASCH
2431066.5650069998,4.295201230776354,B,DASCH
2431073.2849439997,4.304878686261799,B,DASCH
2431074.3289349996,4.181344529962702,B,DASCH
2431076.334916,4.224253450756172,B,DASCH
2431078.553895,4.390799960722452,B,DASCH
2431080.505877,4.378862152170164,B,DASCH
2431106.319662,4.387893910702653,B,DASCH
2431106.358662,4.380203193855459,B,DASCH
2431107.318655,4.3513895534493985,B,DASCH
2431107.352655,4.289768384607033,B,DASCH
2431107.387654,4.388366667890764,B,DASCH
2431107.3926540003,4.275300194232267,B,DASCH
2431108.319648,4.228484269022467,B,DASCH
2431108.357648,4.280716491141795,B,DASCH
2431108.396647,4.213474090389454,B,DASCH
2431108.457647,4.2904775203891985,B,DASCH
2431109.318641,4.302418638793444,B,DASCH
2431109.3876400003,4.147480055467562,B,DASCH
2431109.4556400003,4.244497056977991,B,DASCH
2431109.45664,4.231950235665291,B,DASCH
2431110.313634,4.239291211488842,B,DASCH
2431118.3175830003,4.21625353857183,B,DASCH
2431141.299486,4.354131214155245,B,DASCH
2431143.301481,4.161040243121639,B,DASCH
2431284.652311,4.279454610082514,B,DASCH
2431295.644388,4.361976114939519,B,DASCH
2431297.6324,4.243235451739708,B,DASCH
2431298.626406,4.197353456424274,B,DASCH
2431303.598435,4.362768272841651,B,DASCH
2431303.620435,4.3686763585880515,B,DASCH
2431304.63044,4.346545860928739,B,DASCH
2431314.617487,4.252977173517352,B,DASCH
2431316.578495,4.205664770513738,B,DASCH
2431316.606495,4.24367676533421,B,DASCH
2431317.599498,4.24053488836235,B,DASCH
2431317.641498,4.236428189544509,B,DASCH
2431317.644499,4.359315269785665,B,DASCH
2431321.581511,4.316114254556834,B,DASCH
2431321.627512,4.37171811253816,B,DASCH
2431321.6455119997,4.409145642666913,B,DASCH
2431324.62352,4.175821214506509,B,DASCH
2431325.547522,4.203100462708682,B,DASCH
2431325.615522,4.207285494689548,B,DASCH
2431325.618522,4.217621610714787,B,DASCH
2431327.634527,4.451624558526741,B,DASCH
2431328.517529,4.353212454415691,B,DASCH
2431328.584529,4.386131690355605,B,DASCH
2431328.616529,4.359093785525425,B,DASCH
2431330.5365330004,4.430475156152205,B,DASCH
2431330.637533,4.29149364494054,B,DASCH
2431331.570534,4.310136386098302,B,DASCH
2431331.60517,4.264644677493007,B,DASCH
2431331.637534,4.250966438452401,B,DASCH
2431332.602536,4.232075734218728,B,DASCH
2431332.626536,4.231092708186974,B,DASCH
2431344.516541,4.304196029295303,B,DASCH
2431344.582541,4.312788956622258,B,DASCH
2431345.584956,4.236634227828941,B,DASCH
2431348.570537,4.299936801466362,B,DASCH
2431351.600533,4.498823323279772,B,DASCH
2431358.457519,4.196830499814789,B,DASCH
2431358.522518,4.224700832412599,B,DASCH
2431359.513516,4.233591370594848,B,DASCH
2431429.3370310003,4.239910153805132,B,DASCH
2431429.374483,4.225451892986244,B,DASCH
2431435.534972,4.2043736524288216,B,DASCH
2431436.3089650003,4.196479931328155,B,DASCH
2431436.341965,4.191571972515296,B,DASCH
2431436.371965,4.184617697728927,B,DASCH
2431439.322937,4.265926693485036,B,DASCH
2431439.378936,4.298853652412854,B,DASCH
2431439.3865590002,4.241968330081493,B,DASCH
2431460.27275,4.220395542477232,B,DASCH
2431460.30375,4.205570163911915,B,DASCH
2431461.265351,4.256977681251517,B,DASCH
2431470.300265,4.1876255256964585,B,DASCH
2431493.2844189997,4.146917104813576,B,DASCH
2431496.2765200003,4.198344481264928,B,DASCH
2431523.251466,4.179104036007612,B,DASCH
2431523.316466,4.20606195274879,B,DASCH
2431524.249467,4.189050692785704,B,DASCH
2431524.315467,4.207569866137005,B,DASCH
2431529.31047,4.266502883546859,B,DASCH
2431554.246692,4.313977193475456,B,DASCH
2431557.2447490003,4.182504908895247,B,DASCH
2431575.211644,4.263174275760323,B,DASCH
2431657.621366,4.363758470219316,B,DASCH
2431657.655366,4.319819082182683,B,DASCH
2431669.588439,4.185501704022914,B,DASCH
2431670.593444,4.209618940320479,B,DASCH
2431674.592464,4.316243062962229,B,DASCH
2431674.640553,4.298933088859865,B,DASCH
2431674.643464,4.386110176317874,B,DASCH
2431675.644469,4.350121052686201,B,DASCH
2431676.594473,4.251764664416457,B,DASCH
2431676.607473,4.224666078967033,B,DASCH
2431677.640478,4.203176589303733,B,DASCH
2431677.642478,4.2576048981977035,B,DASCH
2431678.640384,4.241495848714378,B,DASCH
2431680.544207,3.941469077312905,B,DASCH
2431680.5764900004,4.231615940617456,B,DASCH
2431681.5864939997,4.291135905107997,B,DASCH
2431681.612494,4.31769608797213,B,DASCH
2431682.545497,4.402778314961234,B,DASCH
2431682.5884970003,4.342125553637803,B,DASCH
2431682.612498,4.436290566043761,B,DASCH
2431683.646501,4.325292749859495,B,DASCH
2431697.513535,4.245483392861705,B,DASCH
2431698.520536,4.2764967057153624,B,DASCH
2431699.574538,4.2870016241905,B,DASCH
2431701.49554,4.294063193344531,B,DASCH
2431701.5565400003,4.300126842132994,B,DASCH
2431701.59254,4.27182733206453,B,DASCH
2431701.6225400004,4.392530461654894,B,DASCH
2431702.5115400003,4.2533647020175245,B,DASCH
2431702.52054,4.270396372734356,B,DASCH
2431702.58354,4.177803264187817,B,DASCH
2431702.58654,4.313428861334287,B,DASCH
2431704.498541,4.19396775369145,B,DASCH
2431708.567541,4.301891820690007,B,DASCH
2431708.583541,4.357706130091712,B,DASCH
2431708.6145409998,4.361722635443676,B,DASCH
2431710.45854,4.3856561749575285,B,DASCH
2431710.50154,4.2515558679220575,B,DASCH
2431710.52354,4.352812238149676,B,DASCH
2431710.5885400004,4.350712688723831,B,DASCH
2431711.586351,4.172451509391486,B,DASCH
2431711.5935400003,4.2801132706223095,B,DASCH
2431712.461539,4.20117964528861,B,DASCH
2431712.521539,4.184124805608067,B,DASCH
2431712.586539,4.198600167328744,B,DASCH
2431713.496538,4.209321605286183,B,DASCH
2431713.558538,4.183207149152499,B,DASCH
2431713.5595380003,4.157872714797097,B,DASCH
2431713.625538,4.270040287827792,B,DASCH
2431729.5235,4.182854098276897,B,DASCH
2431729.5245,4.199993063361392,B,DASCH
2431729.5895,4.201212192166205,B,DASCH
2431734.431481,4.394131602539948,B,DASCH
2431734.4584810003,4.352522626103284,B,DASCH
2431734.4644810003,4.274666357582164,B,DASCH
2431734.497481,4.365026695161516,B,DASCH
2431734.530481,4.305076449916335,B,DASCH
2431734.5634810003,4.39808577234669,B,DASCH
2431734.594481,4.351639998914279,B,DASCH
2431738.434463,4.187113326105838,B,DASCH
2431738.515323,4.0696651600959255,B,DASCH
2431738.551463,4.287579744999297,B,DASCH
2431738.583462,4.178179208206133,B,DASCH
2431740.4964529998,4.248476602316416,B,DASCH
2431740.5014529997,4.18013009011483,B,DASCH
2431759.341335,4.33698342279886,B,DASCH
2431760.439327,4.458479261933349,B,DASCH
2431760.504326,4.412138300479633,B,DASCH
2431760.569326,4.4962449486038905,B,DASCH
2431761.407319,4.40855510991327,B,DASCH
2431761.537318,4.268598571478751,B,DASCH
2431764.4082959997,4.243752064466273,B,DASCH
2431771.583238,4.327772932260599,B,DASCH
2431772.43957,3.9883787816615364,B,DASCH
2431773.390431,4.021666238631863,B,DASCH
2431783.295135,4.138543455178889,B,DASCH
2431783.360134,4.3429177115399344,B,DASCH
2431785.299117,4.36732069838994,B,DASCH
2431785.364116,4.358227431775217,B,DASCH
2431785.386116,4.319418865916667,B,DASCH
2431785.395116,4.407300676020897,B,DASCH
2431785.417116,4.323796972595129,B,DASCH
2431796.312014,4.348535357776955,B,DASCH
2431796.377014,4.3270930335040685,B,DASCH
2431796.415013,4.319493889227733,B,DASCH
2431796.442013,4.27902708753784,B,DASCH
2431796.507013,4.322363255054988,B,DASCH
2431796.572012,4.302010975360523,B,DASCH
2431797.540003,4.207961256131129,B,DASCH
2431799.279987,4.2084613195979,B,DASCH
2431799.409985,4.224617534471637,B,DASCH
2431799.535984,4.186484178412676,B,DASCH
2431800.279977,4.23737039406877,B,DASCH
2431800.409976,4.206523401276041,B,DASCH
2431800.535975,4.220335413499981,B,DASCH
2431801.279968,4.226696121501743,B,DASCH
2431801.4099669997,4.292682985077724,B,DASCH
2431801.534965,4.270123585768754,B,DASCH
2431811.280875,4.39196640771692,B,DASCH
2431825.277752,4.217961698003552,B,DASCH
2431826.382361,4.061513546363474,B,DASCH
2431845.279605,4.290015244398957,B,DASCH
2431845.3466040003,4.283148404868499,B,DASCH
2431845.412604,4.26657735521593,B,DASCH
2431849.276581,4.1872299983873855,B,DASCH
2431849.34358,4.162759711214219,B,DASCH
2431859.28153,4.191714571970519,B,DASCH
2431860.307525,4.1755578054547895,B,DASCH
2431870.2804900003,4.235522393391792,B,DASCH
2431873.264483,4.388420177164097,B,DASCH
2431873.329482,4.475408327239458,B,DASCH
2431874.26248,4.301138277727395,B,DASCH
2431874.29548,4.263403483008469,B,DASCH
2431874.32448,4.254627686360791,B,DASCH
2431874.32748,4.35429615511119,B,DASCH
2431874.36048,4.251965737922951,B,DASCH
2431876.326476,4.207422301903843,B,DASCH
2431876.3594759996,4.197539359775957,B,DASCH
2431885.265313,4.1244034917900345,B,DASCH
2431887.2737020003,4.205430874308651,B,DASCH
2431939.2247220003,4.031116693437136,B,DASCH
2432011.649285,4.369169250708912,B,DASCH
2432023.644371,4.238987808392622,B,DASCH
2432024.604378,4.23533952407107,B,DASCH
2432024.646378,4.240035100716576,B,DASCH
2432030.6154150004,4.200478508315344,B,DASCH
2432030.655415,4.214255767093716,B,DASCH
2432035.6334430003,4.302153850636743,B,DASCH
2432037.6214529998,4.308392645758024,B,DASCH
2432039.569463,4.204840341555008,B,DASCH
2432039.634463,4.200452029499674,B,DASCH
2432040.573467,4.2086221232388965,B,DASCH
2432040.624291,4.001449662867708,B,DASCH
2432040.639468,4.177367742834242,B,DASCH
2432053.6285159998,4.361951842691821,B,DASCH
2432053.638516,4.489266953211819,B,DASCH
2432054.638519,4.454502750625886,B,DASCH
2432055.573521,4.282855482970149,B,DASCH
2432055.638521,4.288662066589815,B,DASCH
2432056.577523,4.168408249402853,B,DASCH
2432056.621524,4.227264864396659,B,DASCH
2432058.5475,4.1870600926535015,B,DASCH
2432058.5735279997,4.18159994020552,B,DASCH
2432058.600528,4.227826160124666,B,DASCH
2432058.6385709997,4.195651089233481,B,DASCH
2432058.639528,4.180011762907305,B,DASCH
2432059.57453,4.221787335225892,B,DASCH
2432059.63953,4.207777559347417,B,DASCH
2432060.574532,4.356425493204664,B,DASCH
2432060.581532,4.316666172370959,B,DASCH
2432061.574533,4.302533380328015,B,DASCH
2432061.639533,4.332694957944283,B,DASCH
2432063.608536,4.2887972188781305,B,DASCH
2432067.57054,4.193483963663477,B,DASCH
2432067.62154,4.232931882592062,B,DASCH
2432067.63554,4.258488628670695,B,DASCH
2432068.599541,4.197642241007676,B,DASCH
2432069.559541,4.305805720631252,B,DASCH
2432069.609541,4.238235092892999,B,DASCH
2432069.625541,4.250016235119237,B,DASCH
2432069.639541,4.327619024144515,B,DASCH
2432070.606166,4.177415459866647,B,DASCH
2432070.625541,4.365452286959215,B,DASCH
2432098.576486,4.40104064268288,B,DASCH
2432123.45433,4.283962076808364,B,DASCH
2432125.4313290003,4.171637561630625,B,DASCH
2432126.504291,4.214564410788872,B,DASCH
2432142.325191,4.420745846319407,B,DASCH
2432142.3662860002,4.175389554646886,B,DASCH
2432151.34111,4.216063497905197,B,DASCH
2432151.3444009996,4.0411405800942655,B,DASCH
2432152.3571,4.164700663567039,B,DASCH
2432154.405437,4.073554787789472,B,DASCH
2432156.380063,4.377570206622258,B,DASCH
2432178.349859,4.119667093637037,B,DASCH
2432179.28085,4.161767858910575,B,DASCH
2432179.31685,4.153059914228052,B,DASCH
2432179.383849,4.152349399340903,B,DASCH
2432182.284823,4.326920921202212,B,DASCH
2432182.350823,4.320659232938215,B,DASCH
2432203.3557060002,4.123830059938178,B,DASCH
2432263.256802,3.950110549135255,B,DASCH
2432392.650678,4.162559465170714,B,DASCH
2432392.660396,4.18479091331477,B,DASCH
2432424.607068,4.072250154475724,B,DASCH
2432447.600533,4.182686399110986,B,DASCH
2432448.507605,4.276687849665981,B,DASCH
2432466.500475,4.268492380395075,B,DASCH
2432473.4704400003,4.331168564549298,B,DASCH
2432473.513356,4.23868054380245,B,DASCH
2432504.314219,4.19976275282926,B,DASCH
2432508.304184,4.257538701158528,B,DASCH
2432509.306176,4.342694020711722,B,DASCH
2432520.312075,4.272259267745149,B,DASCH
2432537.421188,4.18945559800866,B,DASCH
2432538.358198,4.074285713430367,B,DASCH
2432539.366897,4.1643878825569365,B,DASCH
2432539.388007,4.159154454968131,B,DASCH
2432584.274837,3.3257169066695194,B,DASCH
2432594.346176,4.19044938105928,B,DASCH
2432639.232502,4.320558006632477,B,DASCH
2432648.245162,4.173246149682586,B,DASCH
2432653.244,4.189768103197767,B,DASCH
2432776.648491,4.378445386644356,B,DASCH
2432776.651491,4.380636508641061,B,DASCH
2432796.578928,4.060317034880379,B,DASCH
2432798.550614,4.079724627661612,B,DASCH
2432804.555541,4.401015818793189,B,DASCH
2432807.53989,4.132661572427161,B,DASCH
2432821.527513,4.3068714929619745,B,DASCH
2432826.499496,4.224087130695244,B,DASCH
2432828.500488,4.2178168919803545,B,DASCH
2432852.5144849997,4.194187307204715,B,DASCH
2432861.412287,4.241650032651458,B,DASCH
2432878.323142,4.345178616248771,B,DASCH
2432878.354142,4.251311490519102,B,DASCH
2432880.362123,4.293961967038792,B,DASCH
2432884.2770869997,4.22830829522666,B,DASCH
2432884.417086,4.207000295779101,B,DASCH
2432888.28705,4.298671334734126,B,DASCH
2432888.33205,4.260779597868155,B,DASCH
2432888.384049,4.294081949172297,B,DASCH
2432888.426049,4.292658437009031,B,DASCH
2432888.4410490002,4.12680809923808,B,DASCH
2432889.4410389997,4.1889878055984875,B,DASCH
2432891.2850220003,4.33639178676123,B,DASCH
2432891.329022,4.359842639531096,B,DASCH
2432891.375021,4.316222376387486,B,DASCH
2432891.427021,4.339941878808006,B,DASCH
2432908.388098,4.3283060942469564,B,DASCH
2432915.291801,4.354538877588166,B,DASCH
2432915.335801,4.379683547097932,B,DASCH
2432915.378801,4.3874887296587,B,DASCH
2432915.4368,4.347164527424031,B,DASCH
2432919.2917669998,4.191872893222547,B,DASCH
2432919.334767,4.208219976225906,B,DASCH
2432919.356581,4.113599859175618,B,DASCH
2432919.425766,4.19535899479812,B,DASCH
2432940.30661,4.296266175644087,B,DASCH
2432940.362609,4.283908015893037,B,DASCH
2432940.412609,4.292056595594527,B,DASCH
2432940.456609,4.296983586056151,B,DASCH
2432941.2906029997,4.3103727646923575,B,DASCH
2432941.342603,4.3485872121243085,B,DASCH
2432941.384603,4.348046878792039,B,DASCH
2433004.281438,4.171305748971759,B,DASCH
2433010.259538,4.314026013791849,B,DASCH
2433045.361745,4.273766353670376,B,DASCH
2433103.640711,4.105370463922134,B,DASCH
2433129.5747439996,4.061804813335845,B,DASCH
2433150.6325189997,4.27121638855714,B,DASCH
2433153.622193,4.188744255658521,B,DASCH
2433153.625526,4.199747306853453,B,DASCH
2433154.625528,4.206690272978962,B,DASCH
2433160.603091,4.021384901215368,B,DASCH
2433186.505759,4.1631237949296835,B,DASCH
2433211.448462,4.036612702614671,B,DASCH
2433242.386153,4.304033294907331,B,DASCH
2433265.30994,4.151288315967121,B,DASCH
2433271.407883,4.18048976069435,B,DASCH
2433298.354917,3.981437194641009,B,DASCH
2433299.3549490003,4.1272240373008975,B,DASCH
2433332.372025,4.021868415422345,B,DASCH
2433347.2504669996,4.330680085564383,B,DASCH
2433486.622128,3.986858732149471,B,DASCH
2433537.56354,4.314205573260611,B,DASCH
2433538.568254,4.187816393826081,B,DASCH
2433542.535859,4.19650613432283,B,DASCH
2433542.557534,4.190654591880724,B,DASCH
2433595.4102580003,4.263388312853658,B,DASCH
2433599.364225,4.214054693587221,B,DASCH
2433599.3743740004,4.2117339357221315,B,DASCH
2433599.397225,4.191690023901826,B,DASCH
2433651.356578,3.9724989394263557,B,DASCH
2433656.279714,4.278918138244198,B,DASCH
2433676.302683,4.038122270928866,B,DASCH
2433735.2325029997,4.302804512367638,B,DASCH
2433970.381175,4.130208144662723,B,DASCH
2433978.34638,4.059108938915428,B,DASCH
2433979.403093,4.1228031783679695,B,DASCH
2434008.285826,4.225475613591947,B,DASCH
2434091.271479,4.205834400426625,B,DASCH
2434286.591023,4.34763176819221,B,DASCH
2434338.371151,4.286758625892526,B,DASCH
2434367.345692,2.926840854877441,B,DASCH
2434399.499622,4.384263003103885,B,DASCH
2434415.499532,4.34875242890125,B,DASCH
2434738.499829,4.231174627022954,B,DASCH
2434746.411192,4.115111082415792,B,DASCH
2440706.2600889998,4.177315336844895,B,DASCH
2441298.411075,4.213533667724712,B,DASCH
2441300.4055009997,4.160773248396965,B,DASCH
2444663.968221,4.062601108552926,B,DASCH
2444957.0061580003,3.69367756206172,B,DASCH
2444964.9838630003,3.9852705548512564,B,DASCH
2445646.978747,3.963072756868781,B,DASCH
2445698.081757,4.09048716294754,B,DASCH
2445964.097752,3.850251763897227,B,DASCH
2446791.053309,4.069440365983726,B,DASCH
2446800.043509,3.945006205772841,B,DASCH
2447119.096708,4.1148738763587485,B,DASCH
2447213.003652,3.930316806958832,B,DASCH
