HJD,mag,Band,Survey
2432068.5996990004,4.635154850589582,B,DASCH
2432069.5596970003,4.508655707353882,B,DASCH
2432069.6226959997,4.610172904687948,B,DASCH
2432069.6256959997,4.5272089727728195,B,DASCH
2432070.6256939997,4.527027366735649,B,DASCH
2432098.576533,4.5853416715866375,B,DASCH
2432123.454274,4.487346014531357,B,DASCH
2432125.4312650003,4.617251209309963,B,DASCH
2432142.325063,4.450652067202411,B,DASCH
2432142.366158,4.6214538444085935,B,DASCH
2432151.340951,4.432231325107894,B,DASCH
2432152.356939,4.493871128108512,B,DASCH
2432178.349636,4.421255853093648,B,DASCH
2432179.280627,4.475472040151973,B,DASCH
2432179.3166259998,4.4680331219521765,B,DASCH
2432179.383625,4.320311191167702,B,DASCH
2432182.284596,4.456497529568918,B,DASCH
2432182.350595,4.510213650400888,B,DASCH
2432391.6321759997,4.606436266638588,B,DASCH
2432392.65092,4.605751129712987,B,DASCH
2432392.660638,4.5852648715772775,B,DASCH
2432447.600644,4.652891033202176,B,DASCH
2432473.470447,4.341856192289581,B,DASCH
2432473.513363,4.307885180630818,B,DASCH
2432504.314103,4.42437116174398,B,DASCH
2432507.394065,4.7077334579308046,B,DASCH
2432520.311906,4.600358960634803,B,DASCH
2432537.389704,4.6117995635328,B,DASCH
2432539.3877919996,4.4251518655985205,B,DASCH
2432639.232442,4.407242449882109,B,DASCH
2432769.64569,4.552920807485208,B,DASCH
2432776.6487080003,4.412937776891974,B,DASCH
2432776.6517080003,4.437002453508889,B,DASCH
2432804.555682,4.5027958088953906,B,DASCH
2432828.500538,4.565370493212947,B,DASCH
2432852.514435,4.4321663626939625,B,DASCH
2432861.412201,4.570664208143794,B,DASCH
2432878.322995,4.584643830900089,B,DASCH
2432884.276922,4.371271173317923,B,DASCH
2432884.41692,4.392286658585797,B,DASCH
2432888.2868729997,4.596343994731975,B,DASCH
2432888.4258709997,4.612783816284329,B,DASCH
2432888.440871,4.607439286309695,B,DASCH
2432889.440859,4.636607121443257,B,DASCH
2432891.284836,4.5194484184436,B,DASCH
2432891.328836,4.4574933311940335,B,DASCH
2432891.374835,4.483910224638961,B,DASCH
2432891.426835,4.454892813583881,B,DASCH
2432891.430835,4.466749175931044,B,DASCH
2432893.381811,4.367122529203316,B,DASCH
2432915.291571,4.472126908917242,B,DASCH
2432915.335571,4.445239398873609,B,DASCH
2432915.37857,4.651942293236931,B,DASCH
2432915.43657,4.516547630120163,B,DASCH
2432919.2915330003,4.553007424037117,B,DASCH
2432919.425532,4.582238200531732,B,DASCH
2432940.306376,4.37910968254386,B,DASCH
2432940.456375,4.513982047852615,B,DASCH
2432941.29037,4.395414382275236,B,DASCH
2432941.34237,4.4566335175554155,B,DASCH
2432998.2727860003,4.521245423173876,B,DASCH
2433004.281376,4.557771911835798,B,DASCH
2433010.259501,4.359265541779637,B,DASCH
2433150.632717,4.51355762674826,B,DASCH
2433154.625716,4.58925616228925,B,DASCH
2433160.6227080002,4.5833494908927275,B,DASCH
2433186.505838,4.327064683720058,B,DASCH
2433265.309733,4.332725941552838,B,DASCH
2433537.563672,4.627022422530833,B,DASCH
2433538.5683830003,4.228868653708028,B,DASCH
2433542.557648,4.618213230479833,B,DASCH
2433595.3801599997,4.4173283699082475,B,DASCH
2433595.410159,4.517574902425807,B,DASCH
2433599.364111,4.4844085585342786,B,DASCH
2433599.374261,4.495004361329323,B,DASCH
2433599.397111,4.456217758106252,B,DASCH
2433656.2794770002,4.360074540374469,B,DASCH
2433735.232443,4.432744961260716,B,DASCH
2433970.381041,4.425090656568504,B,DASCH
2433979.40293,4.455364007626267,B,DASCH
2434008.2855990003,4.401095561914957,B,DASCH
2434286.591084,4.568860851533046,B,DASCH
2434338.371007,4.456780765693661,B,DASCH
2434399.499386,4.463729434209651,B,DASCH
2434415.499316,4.503127550289202,B,DASCH
2434738.499602,4.544536613982243,B,DASCH
2441298.4108740003,4.3344582725910215,B,DASCH
2444618.0501389997,4.725485808966421,B,DASCH
2446144.920912,3.8045921989949463,B,DASCH
2446769.079721,4.302011712245859,B,DASCH
