HJD,mag,Band,Survey
2431785.428688,3.97123115535482,B,DASCH
2431796.414571,3.862971120551779,B,DASCH
2431859.3793,3.905589419934582,B,DASCH
2431873.264352,4.0557934477858595,B,DASCH
2431873.329353,4.039556874448143,B,DASCH
2431874.262358,4.098821474847029,B,DASCH
2431874.327358,4.0265792786292245,B,DASCH
2431876.3263689997,3.9096245627508712,B,DASCH
2431890.241273,3.8435662241722692,B,DASCH
2431904.323682,3.7473698556432975,B,DASCH
2432011.649691,3.8821122022173133,B,DASCH
2432023.644727,3.9200946455499737,B,DASCH
2432024.6467279997,3.8524218424090027,B,DASCH
2432027.599732,3.7777597318794984,B,DASCH
2432035.633733,3.9167136919230723,B,DASCH
2432037.621731,3.7079825225644893,B,DASCH
2432039.569729,3.7832252291826682,B,DASCH
2432039.6347290003,3.819847091418052,B,DASCH
2432040.573727,3.856044456425445,B,DASCH
2432040.616239,3.812413933598571,B,DASCH
2432040.62455,3.8783989337238682,B,DASCH
2432040.639727,3.8748397269118473,B,DASCH
2432052.6423049998,3.767455424542558,B,DASCH
2432053.628687,3.8583737162601417,B,DASCH
2432053.6386869997,3.9009151121259356,B,DASCH
2432054.638683,3.975726700683533,B,DASCH
2432055.573679,4.010962007786095,B,DASCH
2432055.638678,4.015279299929688,B,DASCH
2432058.573663,4.12003589570291,B,DASCH
2432058.639663,4.019613398802164,B,DASCH
2432059.5746580004,3.952956893463781,B,DASCH
2432059.6396580003,3.9386258466749915,B,DASCH
2432060.574652,3.916764876051942,B,DASCH
2432061.574647,3.8823693960987,B,DASCH
2432061.6396459998,3.8187908139725155,B,DASCH
2432063.608634,3.7946074589947667,B,DASCH
2432063.613598,3.806267509128245,B,DASCH
2432067.5706080003,3.5340848266997265,B,DASCH
2432067.6216080002,4.001503639136249,B,DASCH
2432067.635608,3.974001464498984,B,DASCH
2432068.5996009996,4.099658246227461,B,DASCH
2432069.5595939998,4.090890735993657,B,DASCH
2432069.622593,4.015852001948736,B,DASCH
2432069.625593,4.08449322917972,B,DASCH
2432070.6255860003,4.0800840093220865,B,DASCH
2432098.5763189998,3.792818306310983,B,DASCH
2432123.454006,3.6464968874790142,B,DASCH
2432125.430994,3.825756184504762,B,DASCH
2432125.445057,3.8687251333674353,B,DASCH
2432126.50395,3.8904783881371916,B,DASCH
2432142.3247849997,4.0798645032569825,B,DASCH
2432142.365881,3.9477656514182886,B,DASCH
2432151.340681,3.841794132864774,B,DASCH
2432151.3439720003,3.744130995269677,B,DASCH
2432182.360155,3.8823556451387047,B,DASCH
2432209.2918669996,3.6298566980007063,B,DASCH
2432209.3555819998,3.6549218969499813,B,DASCH
2432382.609044,3.687814193257852,B,DASCH
2432391.632275,3.9011745978339873,B,DASCH
2432392.620542,3.681298020752106,B,DASCH
2432392.6510139997,3.760175055167464,B,DASCH
2432392.660732,3.7266540344109367,B,DASCH
2432448.507553,4.105119414524706,B,DASCH
2432451.513183,3.969527564199893,B,DASCH
2432466.500289,3.739170973070025,B,DASCH
2432473.470207,4.058644989452956,B,DASCH
2432479.4274130003,3.6871039816388542,B,DASCH
2432503.337346,3.5004441216617623,B,DASCH
2432503.357836,3.6405669133049052,B,DASCH
2432503.40106,3.6883041348695227,B,DASCH
2432507.393788,3.885036827690309,B,DASCH
2432509.305765,3.982978040254191,B,DASCH
2432537.3894740003,3.9052453912873006,B,DASCH
2432538.357757,3.8247421785288394,B,DASCH
2432539.387567,3.74944930637142,B,DASCH
2432592.347277,3.6134265926334317,B,DASCH
2432611.3010299997,3.881146579248781,B,DASCH
2432622.2960099997,3.7488035205464727,B,DASCH
2432625.321089,3.722311786821427,B,DASCH
2432626.2415150004,3.65237414963981,B,DASCH
2432639.232645,3.753316891193698,B,DASCH
2432648.245369,3.8394417001160117,B,DASCH
2432653.244241,3.8606701265792944,B,DASCH
2432769.645729,3.9977646512546654,B,DASCH
2432796.579007,3.795901831766142,B,DASCH
2432797.548612,3.623825119511078,B,DASCH
2432797.614359,3.616059392177646,B,DASCH
2432804.555559,4.076311917277551,B,DASCH
2432821.497372,3.662970537552939,B,DASCH
2432821.527401,3.7166741478709135,B,DASCH
2432824.506462,3.804569010921464,B,DASCH
2432824.561866,3.7872672474789555,B,DASCH
2432828.5003259997,4.088236036772415,B,DASCH
2432851.402051,3.941309575700669,B,DASCH
2432852.514169,4.073562743868195,B,DASCH
2432861.411925,3.8738499124396193,B,DASCH
2432878.322721,4.087283400821654,B,DASCH
2432887.44062,3.9208562959452484,B,DASCH
2432888.440609,3.996350594201853,B,DASCH
2432889.440599,4.0616793679585035,B,DASCH
2432893.381559,4.055569358067423,B,DASCH
2432908.3876630003,3.733806316140151,B,DASCH
2432908.420905,3.7447426583420445,B,DASCH
2432908.472153,3.791093579421248,B,DASCH
2432909.388388,3.7011488047418237,B,DASCH
2432915.33538,4.028748874539535,B,DASCH
2432975.281556,4.004221745561914,B,DASCH
2432977.263402,3.989657696395432,B,DASCH
2432998.272966,3.9581318380752064,B,DASCH
2433004.281579,3.89914021969696,B,DASCH
2433010.259722,3.981186595743742,B,DASCH
2433103.641129,3.580584716512209,B,DASCH
2433129.5750450003,3.7429891562952835,B,DASCH
2433150.632682,3.88713537697398,B,DASCH
2433153.622334,3.791879421320217,B,DASCH
2433179.576773,3.8682886677113,B,DASCH
2433211.446116,3.908787536723032,B,DASCH
2433243.3217240004,3.9817763591390793,B,DASCH
2433265.309496,3.8558761344892107,B,DASCH
2433299.354597,3.611628527290391,B,DASCH
2433332.371881,4.012798015592825,B,DASCH
2433347.250435,3.900959675422215,B,DASCH
2433486.6224740003,3.903636274320487,B,DASCH
2433517.609674,3.949525010355417,B,DASCH
2433537.5635389998,4.124895332176672,B,DASCH
2433595.379882,3.8519331740343676,B,DASCH
2433595.409882,3.795773744120263,B,DASCH
2433599.363834,4.067099538023171,B,DASCH
2433656.279326,3.7887108436310153,B,DASCH
2433676.302394,4.00564955357472,B,DASCH
2433707.278804,3.9585565899506046,B,DASCH
2433970.380764,4.0319902813872295,B,DASCH
2433979.402661,4.042955653393556,B,DASCH
2434008.285398,3.9216882290249417,B,DASCH
2434286.5908810003,3.9572021203911043,B,DASCH
2434338.370732,4.081847442617733,B,DASCH
2434399.4992919997,3.914551480787573,B,DASCH
2434401.4371740003,3.5697650028228654,B,DASCH
2434415.499298,3.779192887487859,B,DASCH
2434738.4994,4.087771559901475,B,DASCH
2434743.499369,3.8907490783311656,B,DASCH
2434746.410784,3.8320711855587297,B,DASCH
2440706.260433,3.7669626818094057,B,DASCH
2440973.3034599996,3.1064218221403954,B,DASCH
2441298.410631,3.669158469550657,B,DASCH
2441307.3827759996,3.711864622288983,B,DASCH
2441308.462629,3.728388947196964,B,DASCH
2441359.32292,3.7165032794606057,B,DASCH
2443611.535575,3.3780287467809784,B,DASCH
2444162.75193,3.6389646718180875,B,DASCH
2444162.818596,3.7156950285897934,B,DASCH
2444162.869637,3.6501029494139803,B,DASCH
2444163.794973,3.7816453966676953,B,DASCH
2444165.7338380003,3.789110640060498,B,DASCH
2444172.845555,3.5933616501741645,B,DASCH
2444663.968142,3.822158525934236,B,DASCH
2444848.083965,3.7976321608988366,B,DASCH
2444933.942752,3.6343425667279403,B,DASCH
2444997.9847049997,3.7372331063003688,B,DASCH
2445229.1234259997,3.820458754490419,B,DASCH
2445375.948611,3.5596420044399317,B,DASCH
2445646.917962,3.8326418503985193,B,DASCH
2445646.9783779997,3.838484225864513,B,DASCH
2445708.052806,3.7951941666212172,B,DASCH
2445964.09769,3.701946615068937,B,DASCH
2446356.154338,3.7422379464437086,B,DASCH
2446465.930543,3.5740211795887036,B,DASCH
2446465.9749869998,3.5472231050326597,B,DASCH
2446795.994514,3.755961913813463,B,DASCH
2446796.109097,3.6452445315298463,B,DASCH
2446968.203355,3.4985630412639366,B,DASCH
2447115.0157919996,3.5403901511522164,B,DASCH
2447119.096299,3.6957920418815773,B,DASCH
2447213.0035139997,3.6169239201254753,B,DASCH
2447617.901762,3.638893115896633,B,DASCH
