HJD,mag,Band,Survey
2433242.385812,5.4305606622261875,B,DASCH
2433347.2507240004,5.400552020994459,B,DASCH
2433347.259724,5.427343764424836,B,DASCH
2433573.5192810004,4.375284233408921,B,DASCH
2433595.409889,5.461676926347336,B,DASCH
2433735.232851,5.482390208831039,B,DASCH
2434091.2717959997,5.308680525468687,B,DASCH
2434286.623225,5.3232842202494295,B,DASCH
2434287.590016,5.254885796351789,B,DASCH
2434305.607026,5.208790917419126,B,DASCH
2434399.499611,5.461272977993286,B,DASCH
2434415.499628,5.294272684435364,B,DASCH
2434422.3587209997,5.008754643276518,B,DASCH
2434738.4996490004,5.267667002065035,B,DASCH
2445755.98093,5.121007868870719,B,DASCH
2445811.884032,4.637747840324741,B,DASCH
