HJD,mag,Band,Survey
2431811.280972,4.213255006090302,B,DASCH
2431817.413925,4.202924761627573,B,DASCH
2431825.2778669996,4.277491161965485,B,DASCH
2431825.408866,4.350532550516022,B,DASCH
2431845.2797310003,4.21884469292745,B,DASCH
2431845.346731,4.206203205925898,B,DASCH
2431845.41273,4.226188088145989,B,DASCH
2431849.2767080003,4.427913932814562,B,DASCH
2431849.343707,4.379888751552513,B,DASCH
2431859.281655,4.397110239584087,B,DASCH
2431860.30765,4.304967030089035,B,DASCH
2431870.28061,4.257400897237656,B,DASCH
2431873.2656,4.270271908444544,B,DASCH
2431874.295597,4.360261397421502,B,DASCH
2431874.324597,4.296116830532104,B,DASCH
2431874.360597,4.354400254072275,B,DASCH
2431876.359591,4.390650181511563,B,DASCH
2431885.281572,4.291634487637524,B,DASCH
2431886.34957,4.2032249086653195,B,DASCH
2432011.6491630003,4.184301851765345,B,DASCH
2432023.644243,4.162279390482024,B,DASCH
2432024.604249,4.277869656207937,B,DASCH
2432024.646249,4.0978247452190715,B,DASCH
2432030.615284,4.284083637848779,B,DASCH
2432030.655285,4.434892627312604,B,DASCH
2432052.556125,4.172377903775905,B,DASCH
2432053.6283919998,4.171319388901059,B,DASCH
2432056.577402,4.401726931382511,B,DASCH
2432056.621402,4.367756521381549,B,DASCH
2432058.6004080004,4.238704605838626,B,DASCH
2432060.581413,4.2307002250479915,B,DASCH
2432067.621429,4.148071511127234,B,DASCH
2432069.609433,4.312748507564872,B,DASCH
2432069.639432,4.089596357631883,B,DASCH
2432125.431325,4.4123449087132265,B,DASCH
2432151.341162,4.386917378600033,B,DASCH
2432152.357155,4.315667216810604,B,DASCH
2432156.380126,4.181310588594128,B,DASCH
2432178.3499580002,4.317870042266858,B,DASCH
2432179.3169509997,4.10575050293456,B,DASCH
2432182.284928,4.216568485934394,B,DASCH
2432203.279777,4.3289575510849305,B,DASCH
2432203.346777,4.309129363274252,B,DASCH
2432208.279745,4.197405973493276,B,DASCH
2432208.346745,4.150601243053828,B,DASCH
2432228.269638,4.289995265488361,B,DASCH
2432228.334638,4.211375224918241,B,DASCH
2432229.269634,4.450288128907742,B,DASCH
2432229.334634,4.44461071527096,B,DASCH
2432229.399634,4.192537411983948,B,DASCH
2432233.334618,4.1248583930287355,B,DASCH
2432392.650548,4.307336757160947,B,DASCH
2432425.634412,4.289502285013681,B,DASCH
2432448.507516,4.111919241823388,B,DASCH
2432504.314246,4.419961691536919,B,DASCH
2432508.3042200003,4.204885096967853,B,DASCH
2432509.3062130003,4.229140729455731,B,DASCH
2432520.312135,4.3532341497261795,B,DASCH
2432539.366991,4.39854890392402,B,DASCH
2432555.31687,4.404119279830431,B,DASCH
2432564.391805,4.38649860727347,B,DASCH
2432639.23257,4.189375660881366,B,DASCH
2432648.245212,4.176909627479085,B,DASCH
2432653.2440400003,4.171007379434431,B,DASCH
2432776.6483630002,4.332733113914522,B,DASCH
2432776.6513630003,4.285147946002846,B,DASCH
2432821.527437,4.283320304343775,B,DASCH
2432826.49943,4.230775261807429,B,DASCH
2432838.602399,4.357485589063228,B,DASCH
2432852.5144740003,4.151661689021748,B,DASCH
2432861.412295,4.149356791503024,B,DASCH
2432880.362173,4.19130730569598,B,DASCH
2432884.277145,4.387105246369062,B,DASCH
2432884.417144,4.253229736198387,B,DASCH
2432888.287115,4.2225601160013175,B,DASCH
2432888.332115,4.145956412470614,B,DASCH
2432888.3841150003,4.195276805444263,B,DASCH
2432888.426114,4.163745917736307,B,DASCH
2432891.285093,4.427533507479036,B,DASCH
2432891.3290919997,4.362665332427865,B,DASCH
2432891.375092,4.345700403904658,B,DASCH
2432891.427092,4.183416307655817,B,DASCH
2432907.377084,4.326263124506191,B,DASCH
2432915.291909,4.244326569517148,B,DASCH
2432915.335909,4.178192700891362,B,DASCH
2432915.378909,4.2285649878493174,B,DASCH
2432915.436908,4.236015972539108,B,DASCH
2432919.29188,4.158519552267461,B,DASCH
2432919.425879,4.256916468746587,B,DASCH
2432940.306736,4.244078010251514,B,DASCH
2432940.362735,4.251358507009937,B,DASCH
2432940.412735,4.220058522859513,B,DASCH
2432940.456735,4.234078810315712,B,DASCH
2432941.29073,4.349754320007308,B,DASCH
2432941.342729,4.287892581001503,B,DASCH
2432941.3847290003,4.2249339811298166,B,DASCH
2433150.632396,4.201812176146662,B,DASCH
2433153.622072,4.17762606300944,B,DASCH
2433153.625405,4.0631806596058135,B,DASCH
2433154.6254080003,4.213228522528149,B,DASCH
2433178.615442,4.2074382778817725,B,DASCH
2433271.407979,4.373393382063784,B,DASCH
2433347.25057,4.4126646425521505,B,DASCH
2433538.568156,4.331992953526404,B,DASCH
2433542.5574419997,4.181571286159082,B,DASCH
2433656.279833,4.313579429327457,B,DASCH
2433735.23257,4.195598470376259,B,DASCH
2434286.590954,3.9196954785593507,B,DASCH
2434327.567265,4.135044908992691,B,DASCH
2434338.371194,4.254729919646241,B,DASCH
2434399.499747,4.500748418535771,B,DASCH
2434738.499933,4.1236376663356955,B,DASCH
2440706.260091,3.988879922500761,B,DASCH
2447186.001815,4.216189991691941,B,DASCH
