HJD,mag,Band,Survey
2430647.582431,3.818123440719362,B,DASCH
2430648.469426,3.8495163949928566,B,DASCH
2430648.537426,3.9009191367454856,B,DASCH
2430665.482326,3.8130782547855024,B,DASCH
2430665.492326,3.8107893679146168,B,DASCH
2430665.583326,3.8434175552538896,B,DASCH
2430668.577305,3.8646697401505814,B,DASCH
2430669.451299,3.9334648105159644,B,DASCH
2430672.380277,3.84470392696859,B,DASCH
2430672.445277,3.809131191047118,B,DASCH
2430672.510276,3.8232335999124802,B,DASCH
2430672.575276,3.8273531021868465,B,DASCH
2430673.444269,3.882055645551393,B,DASCH
2430673.509269,3.85449141968858,B,DASCH
2430673.574268,3.8325769028220176,B,DASCH
2430677.423239,3.6779239936604493,B,DASCH
2430679.530222,3.714845109996523,B,DASCH
2430680.575213,3.7100976152315157,B,DASCH
2430695.570087,3.648233437598208,B,DASCH
2430700.5720430003,3.813602981791844,B,DASCH
2430701.363036,3.8236874245408474,B,DASCH
2430701.516034,3.8541818702822956,B,DASCH
2430712.554936,3.5835274827737735,B,DASCH
2430725.472825,3.800048275267847,B,DASCH
2430754.411631,3.9166347599947535,B,DASCH
2430766.272557,3.728559161586005,B,DASCH
2430795.2725529997,3.519846277300708,B,DASCH
2430809.2365099997,3.873648155212488,B,DASCH
2430963.619494,4.035910841199082,B,DASCH
2430964.608496,3.8200546040943966,B,DASCH
2430977.564512,3.9265848093862,B,DASCH
2430977.616512,4.104774096429695,B,DASCH
2430990.517503,3.749150496792507,B,DASCH
2431019.432648,3.485102876859599,B,DASCH
2431022.585378,3.7054086705138265,B,DASCH
2431045.355937,3.857684250117,B,DASCH
2431048.345193,3.9020478927209927,B,DASCH
2431052.570158,3.6572274165967436,B,DASCH
2431053.364151,3.445970199242559,B,DASCH
2431054.37769,3.4269434102371696,B,DASCH
2431054.4601020003,3.4739583570935464,B,DASCH
2431055.563132,3.482757169267688,B,DASCH
2431055.568132,3.626121283441121,B,DASCH
2431060.548089,3.8244876085208572,B,DASCH
2431076.3349490003,3.7426032674506624,B,DASCH
2431076.381949,3.5874844283766834,B,DASCH
2431106.3197029997,3.582180090545625,B,DASCH
2431106.358703,3.59768028914822,B,DASCH
2431107.352696,3.636792461896369,B,DASCH
2431107.387696,3.624987339486738,B,DASCH
2431107.3926959997,3.6114778424929486,B,DASCH
2431108.319689,3.664885367511334,B,DASCH
2431108.3576889997,3.66706629501227,B,DASCH
2431108.388689,3.748446413945014,B,DASCH
2431108.396689,3.6635362459568923,B,DASCH
2431108.457688,3.6720472488267086,B,DASCH
2431109.318682,3.7526499120678536,B,DASCH
2431109.387682,3.5554847276212787,B,DASCH
2431109.455681,3.79664743159115,B,DASCH
2431109.456681,3.7142069885947424,B,DASCH
2431110.313675,3.651327943474592,B,DASCH
2431118.3176240004,3.669599758030179,B,DASCH
2431141.299522,3.5659236822601597,B,DASCH
2431192.237861,3.476444140115116,B,DASCH
2431284.6522689997,3.8157972498098904,B,DASCH
2431295.644345,3.616369612480039,B,DASCH
2431297.632357,3.6675381540433967,B,DASCH
2431298.626364,3.7254755257605994,B,DASCH
2431299.620353,3.707759071991387,B,DASCH
2431302.631571,3.474356596233953,B,DASCH
2431303.598392,3.850016417337883,B,DASCH
2431304.630398,3.9450112751216215,B,DASCH
2431311.6378619997,3.4632469100403545,B,DASCH
2431314.617447,3.6481237489019676,B,DASCH
2431316.606455,3.7481761449502224,B,DASCH
2431317.599459,3.774149390624314,B,DASCH
2431317.641459,3.7590956052516913,B,DASCH
2431321.581473,3.8996503053403204,B,DASCH
2431321.627473,3.9001789850924724,B,DASCH
2431325.618485,3.890319107714827,B,DASCH
2431327.61249,3.7593525337293725,B,DASCH
2431327.634491,3.8025597511371845,B,DASCH
2431328.584493,3.5423458005472224,B,DASCH
2431328.616493,3.5828483516342096,B,DASCH
2431330.637497,3.6184410983313464,B,DASCH
2431331.5497310003,3.4708818856199217,B,DASCH
2431331.605135,3.6157396436164926,B,DASCH
2431332.626501,3.7076760643293665,B,DASCH
2431345.584927,3.561673739374047,B,DASCH
2431348.570511,3.648271482776634,B,DASCH
2431379.503087,3.534986528987936,B,DASCH
2431402.550259,3.707829727322749,B,DASCH
2431405.4180799997,3.6313757178563235,B,DASCH
2431416.465521,3.5622466404699544,B,DASCH
2431418.52999,3.5435763397273488,B,DASCH
2431429.37451,3.9378204893525073,B,DASCH
2431435.535003,3.649396533052944,B,DASCH
2431436.308996,3.6685643856744443,B,DASCH
2431436.3419959997,3.7038512886644948,B,DASCH
2431436.371996,3.723506070160525,B,DASCH
2431439.386591,3.753888109692988,B,DASCH
2431458.281806,3.8792279500172167,B,DASCH
2431468.361877,3.4920888609864074,B,DASCH
2431470.3003060003,3.6175173910447587,B,DASCH
2431491.3501810003,3.5846382043465206,B,DASCH
2431496.276559,3.927618699462255,B,DASCH
2431523.251495,3.733121865484372,B,DASCH
2431523.316495,3.645248620418064,B,DASCH
2431524.249495,3.765924467732532,B,DASCH
2431524.315495,3.8040610534053303,B,DASCH
2431554.246702,3.535893684151443,B,DASCH
2431557.244756,3.6252632905536326,B,DASCH
2431575.2116380003,3.783319513858029,B,DASCH
2431589.221297,3.554461954642816,B,DASCH
2431656.637267,3.48861439741899,B,DASCH
2431657.6553240004,3.619498704882265,B,DASCH
2431669.588397,3.854725372831238,B,DASCH
2431670.593402,3.868769972789122,B,DASCH
2431674.592422,3.6343686875747014,B,DASCH
2431674.60623,3.4377608402874045,B,DASCH
2431674.640512,3.522347871305519,B,DASCH
2431675.606968,3.4681451032393866,B,DASCH
2431675.644428,3.612602892769258,B,DASCH
2431676.594432,2.816322990386635,B,DASCH
2431676.594432,3.6796515906262455,B,DASCH
2431677.640437,3.6908813414738364,B,DASCH
2431678.640343,3.7677948576407307,B,DASCH
2431680.57645,3.8237037296173155,B,DASCH
2431681.5864540003,3.857697096540884,B,DASCH
2431682.545457,3.891137573144211,B,DASCH
2431682.588458,3.893557394720069,B,DASCH
2431682.612458,3.955980638838947,B,DASCH
2431697.5135009997,3.8021148201868917,B,DASCH
2431698.520502,3.8226184538457235,B,DASCH
2431699.574504,3.889467785085894,B,DASCH
2431701.495507,3.9327812325373634,B,DASCH
2431702.511508,3.9454527474193304,B,DASCH
2431704.49851,3.881462239586594,B,DASCH
2431706.611747,3.528667076623421,B,DASCH
2431708.567512,3.6074905101566204,B,DASCH
2431708.583512,3.569636792855885,B,DASCH
2431708.614512,3.5581441844118964,B,DASCH
2431710.501512,3.6876200791335725,B,DASCH
2431711.586323,3.646965347332881,B,DASCH
2431712.461512,3.7497999823384927,B,DASCH
2431713.496511,3.7737271879624315,B,DASCH
2431713.558511,3.6641612738881757,B,DASCH
2431729.49975,3.665447645602876,B,DASCH
2431729.523484,3.7262870738848144,B,DASCH
2431729.5894830003,3.5678765857371535,B,DASCH
2431734.458468,3.892511152313355,B,DASCH
2431734.464468,3.8867100037432403,B,DASCH
2431734.530468,3.923483139158034,B,DASCH
2431734.5944669996,3.9074340029810064,B,DASCH
2431738.583452,3.9184431412030505,B,DASCH
2431740.496444,3.8136943890387114,B,DASCH
2431740.501444,3.751094259544814,B,DASCH
2431760.374332,3.518922817060733,B,DASCH
2431760.569331,3.5047376475799634,B,DASCH
2431761.537324,3.5405670649325036,B,DASCH
2431764.539303,3.69805014009438,B,DASCH
2431785.395138,3.8985613238695307,B,DASCH
2431785.417138,3.851133809169185,B,DASCH
2431795.486012,3.6070796716389433,B,DASCH
2431796.312043,3.5893395013948677,B,DASCH
2431796.3770419997,3.662897877508499,B,DASCH
2431796.415042,3.660528947534952,B,DASCH
2431796.4420419997,3.65184995296819,B,DASCH
2431796.507041,3.643007413543519,B,DASCH
2431796.572041,3.6853904834498454,B,DASCH
2431797.540032,3.650567781045913,B,DASCH
2431799.280016,3.701427514342827,B,DASCH
2431799.410015,3.785471289858613,B,DASCH
2431799.536014,3.777350620637582,B,DASCH
2431800.2800080003,3.6955932615265494,B,DASCH
2431800.410007,3.804535382902588,B,DASCH
2431800.536005,3.8072291791724346,B,DASCH
2431801.279999,3.77743189897331,B,DASCH
2431801.409998,3.81734277342179,B,DASCH
2431801.483426,3.6328036472803618,B,DASCH
2431801.534997,3.855382269775618,B,DASCH
2431811.2809099997,3.4838384922934704,B,DASCH
2431813.305122,3.6028764205627177,B,DASCH
2431814.279884,3.6417482169562656,B,DASCH
2431825.2777919997,3.7718407400243774,B,DASCH
2431826.3824,3.5352765617117803,B,DASCH
2431845.279646,3.553338139599572,B,DASCH
2431845.3466459997,3.455847863976351,B,DASCH
2431845.356009,3.502408492111135,B,DASCH
2431845.412645,3.4818527316169274,B,DASCH
2431849.276622,3.608063411252528,B,DASCH
2431849.3436209997,3.7012466762219973,B,DASCH
2431859.281569,3.8435746768998564,B,DASCH
2431860.307564,3.862250165621338,B,DASCH
2431870.280527,3.8397528657943423,B,DASCH
2431873.264518,3.974373012141753,B,DASCH
2431874.262515,3.8777120719988942,B,DASCH
2431874.2955150004,4.000252627149458,B,DASCH
2431874.324515,3.9250978358216178,B,DASCH
2431874.327515,4.076531974660385,B,DASCH
2431874.3605150003,3.9734260824735284,B,DASCH
2431876.3265110003,3.9715092478020555,B,DASCH
2431876.359511,3.9038550386962245,B,DASCH
2431879.399466,3.5789148754595494,B,DASCH
2431885.265343,3.6880590809651492,B,DASCH
2431916.3206419996,3.5151699319602896,B,DASCH
2431934.2916650004,3.5334659570839646,B,DASCH
2431946.2222720003,3.5842189662439963,B,DASCH
2432011.649243,3.990732932958129,B,DASCH
2432023.6443290003,3.7926292184281767,B,DASCH
2432024.604335,3.8333348418311783,B,DASCH
2432024.6463349997,3.844992971505981,B,DASCH
2432030.6153720003,3.9107278754742083,B,DASCH
2432030.655373,3.88772388304363,B,DASCH
2432039.634422,3.627717451608718,B,DASCH
2432040.624249,3.749021785507053,B,DASCH
2432040.639426,3.689828922901795,B,DASCH
2432052.556212,3.512695018989699,B,DASCH
2432052.642088,3.558047589186152,B,DASCH
2432053.628478,3.6389486847359884,B,DASCH
2432054.638481,3.4964788793021793,B,DASCH
2432056.577486,3.7649800085304386,B,DASCH
2432056.611094,3.614753186490163,B,DASCH
2432056.621487,3.7280860673218124,B,DASCH
2432058.6004919996,3.7914668641132816,B,DASCH
2432059.574494,3.7884180618603303,B,DASCH
2432060.581496,3.91777759762721,B,DASCH
2432067.621508,3.7347251980037512,B,DASCH
2432068.558268,3.4917790645335107,B,DASCH
2432068.621982,3.4502403999509488,B,DASCH
2432069.60951,3.571052864042492,B,DASCH
2432069.6255099997,3.417107743427614,B,DASCH
2432069.6395099997,3.5742345773733195,B,DASCH
2432070.6061340002,3.5558044059387015,B,DASCH
2432098.576472,3.9301766200948665,B,DASCH
2432123.454334,3.5323759874267235,B,DASCH
2432123.5076599997,3.546818826525014,B,DASCH
2432125.431334,3.59776403795008,B,DASCH
2432126.504296,3.462225866388184,B,DASCH
2432142.325207,3.620979996374744,B,DASCH
2432142.3663029997,3.6647759258617065,B,DASCH
2432151.341132,3.881323893483227,B,DASCH
2432152.3571240003,3.879954267059893,B,DASCH
2432153.403353,3.577560812972845,B,DASCH
2432154.4054610003,3.477936795751801,B,DASCH
2432156.380089,3.5536380541879424,B,DASCH
2432166.345581,3.6872067701497633,B,DASCH
2432178.349895,3.8280717607845163,B,DASCH
2432179.280887,3.808407344470573,B,DASCH
2432179.316886,3.7489909046804084,B,DASCH
2432179.383886,3.7551762107339797,B,DASCH
2432182.2848610003,3.9930018090533475,B,DASCH
2432182.3508599997,3.960875373385395,B,DASCH
2432182.3606189997,3.662487780130661,B,DASCH
2432203.3557470003,3.622377786111977,B,DASCH
2432207.291473,3.4376153298322563,B,DASCH
2432263.256826,3.5234106658353146,B,DASCH
2432392.650635,3.6993886386444554,B,DASCH
2432422.627725,3.6558387675841963,B,DASCH
2432439.619421,3.5320118407189325,B,DASCH
2432446.562907,3.6854774438576747,B,DASCH
2432447.6005080002,3.4327280066842034,B,DASCH
2432448.507581,3.629739528137395,B,DASCH
2432448.563677,3.4826210465838408,B,DASCH
2432451.513237,3.7512830031572646,B,DASCH
2432466.500462,3.5210120902681883,B,DASCH
2432499.390255,3.5281838534480894,B,DASCH
2432503.401465,3.578315046282808,B,DASCH
2432504.314234,3.7661285282349986,B,DASCH
2432508.304202,3.8708172480723406,B,DASCH
2432509.306194,3.95620866286289,B,DASCH
2432520.3121,3.7014129385926506,B,DASCH
2432537.421222,3.548550870329847,B,DASCH
2432538.358232,3.5592257544842907,B,DASCH
2432539.366932,3.7485538792217366,B,DASCH
2432539.388041,3.771402973425866,B,DASCH
2432555.2915849998,3.604731987674127,B,DASCH
2432555.419013,3.5661450360255467,B,DASCH
2432639.232519,3.6076417026838716,B,DASCH
2432641.2469470003,3.5673674226674392,B,DASCH
2432653.244007,3.536370237068219,B,DASCH
2432776.648451,3.593328810104101,B,DASCH
2432776.651451,3.572376786842392,B,DASCH
2432804.555512,3.920111446981689,B,DASCH
2432824.506579,3.6150634770362866,B,DASCH
2432826.4994799998,3.5378221300137342,B,DASCH
2432852.514488,3.8750758375899133,B,DASCH
2432861.412296,3.5456433787396207,B,DASCH
2432878.3231619997,3.4973633061772755,B,DASCH
2432878.354162,3.540130286520445,B,DASCH
2432879.402473,3.5010052673484116,B,DASCH
2432880.362145,3.6421852424149375,B,DASCH
2432884.277111,3.8042589377424676,B,DASCH
2432884.41711,3.822445274169902,B,DASCH
2432888.2870759997,3.943850897179631,B,DASCH
2432888.332076,3.9395715557465527,B,DASCH
2432888.3840759997,3.942994386571821,B,DASCH
2432888.426075,3.9262653781153896,B,DASCH
2432891.28505,3.890144198712714,B,DASCH
2432891.32905,3.8799683487168433,B,DASCH
2432891.375049,3.8686126040965427,B,DASCH
2432891.4270490003,3.88770584864087,B,DASCH
2432908.388134,3.715795992410558,B,DASCH
2432908.472624,3.8031946609329936,B,DASCH
2432915.29184,3.686999992134552,B,DASCH
2432915.335839,3.692810528475967,B,DASCH
2432915.378839,3.727180641484598,B,DASCH
2432915.436838,3.6958259794361417,B,DASCH
2432919.2918060003,3.8183030436071252,B,DASCH
2432919.3348060003,3.8430744075082175,B,DASCH
2432919.425805,3.817383783159574,B,DASCH
2432940.306651,3.946220321246403,B,DASCH
2432940.362651,3.9296887030338845,B,DASCH
2432940.41265,3.9313184695408707,B,DASCH
2432940.45665,3.936351797237298,B,DASCH
2432941.290645,3.9462190860133375,B,DASCH
2432941.342644,3.92571495826128,B,DASCH
2432941.384644,3.9200650022184163,B,DASCH
2432998.2728919997,3.513789435485977,B,DASCH
2433004.281455,3.8575004474368133,B,DASCH
2433010.259551,3.7425973383319473,B,DASCH
2433103.64067,3.561384941883269,B,DASCH
2433150.632482,3.8962907184480193,B,DASCH
2433153.622156,3.554679355662392,B,DASCH
2433153.62549,3.5773809630384674,B,DASCH
2433154.625492,3.6479026421831926,B,DASCH
2433178.6155080004,3.7664309132895006,B,DASCH
2433186.505739,3.541657034589745,B,DASCH
2433206.376956,3.5165541341337994,B,DASCH
2433211.4484599996,3.674823805711962,B,DASCH
2433242.3861720003,3.617698723258814,B,DASCH
2433243.355164,3.72720040521365,B,DASCH
2433265.3099720003,3.9071634869396017,B,DASCH
2433271.3568740003,3.563417394369698,B,DASCH
2433271.407918,3.85818056676283,B,DASCH
2433347.250496,3.6621335152873966,B,DASCH
2433486.622086,3.770606001051827,B,DASCH
2433537.563512,3.7172170045294273,B,DASCH
2433538.568227,3.794849920433831,B,DASCH
2433542.535834,3.8846397531249983,B,DASCH
2433542.557509,3.929496747815463,B,DASCH
2433595.41027,3.8803655996707964,B,DASCH
2433598.3951330003,3.566128730949079,B,DASCH
2433599.374389,3.591129601153791,B,DASCH
2433599.397239,3.459368031167202,B,DASCH
2433651.356618,3.5539317926109844,B,DASCH
2433651.4044029997,3.447268182148077,B,DASCH
2433652.378811,3.4219827142450097,B,DASCH
2433656.2797540003,3.62246795812578,B,DASCH
2433707.2789080003,3.604400698165886,B,DASCH
2433707.332928,3.4805332556560638,B,DASCH
2433735.232519,3.884741783376232,B,DASCH
2433970.381193,3.7821519715642573,B,DASCH
2433978.346403,3.4632202290061347,B,DASCH
2433979.4031169997,3.4276450226185307,B,DASCH
2434008.285863,3.9248500480686226,B,DASCH
2434091.271501,3.90156145793969,B,DASCH
2434286.591006,3.796547377712822,B,DASCH
2434305.536403,3.5601489676776525,B,DASCH
2434305.595403,3.5571466101879747,B,DASCH
2434305.607403,3.611978111884588,B,DASCH
2434338.371171,3.7270909635640224,B,DASCH
2434399.499663,3.8335890527961154,B,DASCH
2434415.499572,3.757037459917493,B,DASCH
2434738.499866,3.5332221220767805,B,DASCH
2440706.260083,3.6706183312162177,B,DASCH
2440706.260083,3.5261032268720944,B,DASCH
2441307.383249,3.634973457683705,B,DASCH
2443613.53361,3.600690305082905,B,DASCH
2444162.81883,3.557185643552854,B,DASCH
2444162.869871,3.5617513120105784,B,DASCH
2444164.782709,3.6268399420387913,B,DASCH
2444663.968254,3.7297054578710465,B,DASCH
2445646.9787560003,3.672075165093995,B,DASCH
2445698.0817939998,3.6576039156351925,B,DASCH
2445701.9734279998,3.6557014096672824,B,DASCH
2445727.954489,3.7313742577429108,B,DASCH
2446109.942601,3.5696442042542795,B,DASCH
2446384.0092619997,3.529605606706798,B,DASCH
2446465.930837,3.4407461515607745,B,DASCH
2446520.857163,3.599119829763076,B,DASCH
2446821.949639,3.5440091653935974,B,DASCH
2446878.863395,3.53864627751522,B,DASCH
2447119.096726,3.6520260972033696,B,DASCH
2447213.003688,3.654980033556869,B,DASCH
2447240.8682509996,3.525886319945744,B,DASCH
2447773.940091,3.5120786376898763,B,DASCH
2447773.962313,3.5862902050486904,B,DASCH
