HJD,mag,Band,Survey
2431415.436977,3.271652826878462,B,DASCH
2431429.336834,3.560438952153572,B,DASCH
2431429.361834,3.509974803447695,B,DASCH
2431436.3717650003,2.9546364595870935,B,DASCH
2431439.322737,3.4356078127304426,B,DASCH
2431439.378736,3.48212562960446,B,DASCH
2431458.281577,3.1896311956740933,B,DASCH
2431458.311578,3.362810850616904,B,DASCH
2431458.323577,3.6147260303842152,B,DASCH
2431460.272563,3.2374024472179013,B,DASCH
2431460.303563,3.2114283413891713,B,DASCH
2431461.265165,3.231770079370042,B,DASCH
2431470.300094,3.081631299012665,B,DASCH
2431496.276411,3.096786673738725,B,DASCH
2431523.262673,2.939740830541129,B,DASCH
2431575.21179,3.031302338227479,B,DASCH
2431656.573766,3.2105132231568025,B,DASCH
2431668.64978,3.102643661516348,B,DASCH
2431669.5885819998,3.237020223592564,B,DASCH
2431669.632582,3.576705178733924,B,DASCH
2431670.593585,3.128141952082339,B,DASCH
2431670.636585,3.7017796564142986,B,DASCH
2431674.592594,3.1190083326338187,B,DASCH
2431674.646594,3.6844920099887264,B,DASCH
2431675.6445959997,3.4415142538670866,B,DASCH
2431676.642598,3.5987202427553466,B,DASCH
2431678.624601,3.1489123628715543,B,DASCH
2431680.576603,3.06994181904647,B,DASCH
2431680.621603,3.3600541724871253,B,DASCH
2431681.586604,3.10495780141002,B,DASCH
2431682.5886049997,3.0718155005181975,B,DASCH
2431697.5135959997,3.0459273603415986,B,DASCH
2431698.520594,3.0650577221168955,B,DASCH
2431699.574591,3.0190136406914525,B,DASCH
2431701.4955869997,3.08593512779035,B,DASCH
2431701.5325869997,3.5113162835837812,B,DASCH
2431702.511584,3.1105268504710932,B,DASCH
2431702.561584,3.5347400750659403,B,DASCH
2431703.628581,3.6345140756164107,B,DASCH
2431704.498578,3.105070573555826,B,DASCH
2431704.5485779997,3.6096956531917397,B,DASCH
2431708.567564,3.454267674323642,B,DASCH
2431708.5835639997,3.440520102696467,B,DASCH
2431708.612564,3.1936565604442015,B,DASCH
2431708.614564,3.407971704293834,B,DASCH
2431710.501557,3.06407743637404,B,DASCH
2431710.556556,3.5717878047777196,B,DASCH
2431712.461548,3.0904194382194192,B,DASCH
2431712.516548,3.3715899772956126,B,DASCH
2431713.494544,2.9610580013651386,B,DASCH
2431713.4965439998,3.0471315727428294,B,DASCH
2431713.559543,2.9086658649287944,B,DASCH
2431734.511415,3.49341347434645,B,DASCH
2431734.530415,2.9775144153963096,B,DASCH
2431738.550383,3.5835731872859435,B,DASCH
2431740.447368,3.6705780532283936,B,DASCH
2431740.496367,3.316062405461092,B,DASCH
2431759.341195,3.4383550161512497,B,DASCH
2431760.3741849996,3.4507629563660407,B,DASCH
2431760.5691830004,3.4665852581675094,B,DASCH
2431761.407175,3.4382933149977037,B,DASCH
2431761.565811,3.1143731201325946,B,DASCH
2431772.439402,3.315911734479399,B,DASCH
2431785.394928,3.3448507309448186,B,DASCH
2431796.414816,3.341780463057129,B,DASCH
2431818.285654,3.15083249352629,B,DASCH
2431826.3821759997,3.1913361811080367,B,DASCH
2431859.379414,2.9605207160393165,B,DASCH
2431920.22671,3.1324943098571953,B,DASCH
2431929.2209119997,3.1742181550821003,B,DASCH
2432002.222426,3.191414751865361,B,DASCH
2432002.604716,3.184191788362605,B,DASCH
2432002.65458,3.1353242436636566,B,DASCH
2432011.649474,3.164514897642977,B,DASCH
2432023.6445400002,3.18197424428235,B,DASCH
2432023.6600450003,3.088388153052116,B,DASCH
2432024.604544,3.216977285579988,B,DASCH
2432024.6465439997,3.4237658130588513,B,DASCH
2432027.5995569997,3.230944162056283,B,DASCH
2432030.615568,2.888895151481303,B,DASCH
2432030.6555689997,3.0675463353099204,B,DASCH
2432039.634594,3.4400648544849104,B,DASCH
2432040.639595,3.404589464281474,B,DASCH
2432052.6422200003,3.1106645803868735,B,DASCH
2432054.638606,3.202560013791853,B,DASCH
2432055.638605,3.376095316956789,B,DASCH
2432056.577604,3.4365314813099306,B,DASCH
2432056.621604,3.3539776487699196,B,DASCH
2432058.600602,3.178932400521575,B,DASCH
2432058.639602,3.2070558787440575,B,DASCH
2432059.6396,3.4455072659724135,B,DASCH
2432061.639598,3.080965989570496,B,DASCH
2432063.608594,2.9518508951494744,B,DASCH
2432067.570584,3.0356260407849582,B,DASCH
2432067.621584,3.488646309191013,B,DASCH
2432067.635584,3.0233098434838674,B,DASCH
2432069.622579,2.9405616638647087,B,DASCH
2432069.6395779997,2.97784926547679,B,DASCH
2432151.340921,2.8716816850942637,B,DASCH
2432179.280653,3.442345948442413,B,DASCH
2432385.660916,3.1431984200903558,B,DASCH
2432504.314048,3.0196967440992504,B,DASCH
2432507.394016,3.4985062459638594,B,DASCH
2432508.304007,3.0633668332011776,B,DASCH
2432509.305996,3.5599649856145343,B,DASCH
2432520.311882,3.010589700053943,B,DASCH
2432528.393707,3.2160633227999327,B,DASCH
2432529.349416,3.253812874246991,B,DASCH
2432529.390967,3.236607264935684,B,DASCH
2432537.389716,3.0832496255230883,B,DASCH
2432539.366698,3.0338769170726354,B,DASCH
2432555.3165680002,3.023785427656144,B,DASCH
2432776.648604,3.2858290713139815,B,DASCH
2432838.602348,3.3946583516461097,B,DASCH
2432880.361936,3.474103786372084,B,DASCH
2432882.375345,3.1824643871537774,B,DASCH
2432884.276896,3.283930663162742,B,DASCH
2432884.416894,3.565381514970214,B,DASCH
2432888.286855,2.865146215718097,B,DASCH
2432888.331854,2.8003022318790456,B,DASCH
2432888.383854,2.8079936157497345,B,DASCH
2432888.425853,2.836960574161143,B,DASCH
2432891.284825,3.047845642272632,B,DASCH
2432891.328824,3.234100626686567,B,DASCH
2432891.426823,3.518231665680658,B,DASCH
2432909.384656,3.0786255053640748,B,DASCH
2432915.291608,3.6452304336440955,B,DASCH
2432915.3356080004,3.434665425823472,B,DASCH
2432915.378608,3.3745786702499623,B,DASCH
2432915.436607,3.3468970369921984,B,DASCH
2432919.291578,3.113323507250923,B,DASCH
2432919.3345770002,3.3141690813000317,B,DASCH
2432919.4255770002,3.2598166044684396,B,DASCH
2432940.306456,2.9794946295713522,B,DASCH
2432940.362456,2.8287166529940926,B,DASCH
2432940.412456,2.850405648372618,B,DASCH
2432940.456456,2.834181711346943,B,DASCH
2432941.290452,3.4072303660894305,B,DASCH
2432941.342452,3.028733074462965,B,DASCH
2432941.3844520003,3.4027756352395904,B,DASCH
2432977.263425,3.3385380327747143,B,DASCH
2433012.2507,3.103788252578197,B,DASCH
2433150.632605,2.9446695279300075,B,DASCH
2433153.62227,3.0884272073403154,B,DASCH
2433153.6256029997,2.8548254845625882,B,DASCH
2433154.625602,3.0884993075646836,B,DASCH
2433160.622591,3.6652223006644093,B,DASCH
2433211.384633,3.0511754247499554,B,DASCH
2433279.5438779998,3.23555233697337,B,DASCH
2433347.250439,2.988930053164183,B,DASCH
2434091.271498,3.559704315572587,B,DASCH
2434286.5909720003,2.9949991819865813,B,DASCH
2434305.418297,3.1094744645038688,B,DASCH
2434305.4302970003,3.2333126082086943,B,DASCH
2434305.442297,3.198480111672543,B,DASCH
2434305.465297,3.246835328815642,B,DASCH
2434305.477297,3.2371819869164673,B,DASCH
2434305.512296,3.123532159532013,B,DASCH
2434305.536296,3.1340280572582637,B,DASCH
2434305.560296,3.1576383387438374,B,DASCH
2434305.583296,3.180863392428058,B,DASCH
2434305.595296,3.0816571811444895,B,DASCH
2434305.607296,3.118101995839033,B,DASCH
2434327.4140810003,3.1812592503906965,B,DASCH
2434327.449081,3.154266035621373,B,DASCH
2434327.461081,3.244131339311363,B,DASCH
2434327.473081,3.2020012370529973,B,DASCH
2434327.4970810004,3.091634974053323,B,DASCH
2434327.5080810003,3.1711030556446436,B,DASCH
2434327.5200799997,3.2372217344760545,B,DASCH
2434327.53208,3.189395483402119,B,DASCH
2434327.54408,3.0633961816899435,B,DASCH
2434327.55508,3.1306488214219184,B,DASCH
2434327.56708,3.177898963972294,B,DASCH
2434327.57908,3.1779068210480266,B,DASCH
2434327.5910799997,3.1774268461569584,B,DASCH
2434376.26925,2.966786733935952,B,DASCH
2434387.31553,3.2899228388610546,B,DASCH
2434393.271495,3.183357320701726,B,DASCH
2434393.353495,3.036135364164792,B,DASCH
2434393.388494,3.112584942132072,B,DASCH
2434393.400494,3.1758796955090522,B,DASCH
2434399.499464,3.0418023955820583,B,DASCH
2434422.382031,3.1023326137535276,B,DASCH
2434738.499633,3.0151602072256067,B,DASCH
2440973.303635,3.0486022324475752,B,DASCH
2441355.334138,3.000985811513789,B,DASCH
2443898.6827869997,3.081660878591893,B,DASCH
2443898.727232,3.071716593800154,B,DASCH
2444172.845732,3.1060959219389126,B,DASCH
2444934.038129,3.182308170000979,B,DASCH
2444965.028111,3.0812816591425705,B,DASCH
2445698.975305,3.162548317805236,B,DASCH
2445702.084309,3.049195903846301,B,DASCH
2445783.868274,3.039912075597014,B,DASCH
2445938.169352,3.214025336009211,B,DASCH
2445964.165099,3.171804646289459,B,DASCH
2445971.195612,3.2198460425841864,B,DASCH
2446064.973216,3.131402869601771,B,DASCH
2446080.002281,3.043328054816932,B,DASCH
2446325.206787,3.0654341684806647,B,DASCH
2446356.154488,3.1210675797471112,B,DASCH
2446520.857205,3.141716899133862,B,DASCH
2446791.053113,3.1363056848588253,B,DASCH
2446860.869575,3.1944524359978073,B,DASCH
