HJD,mag,Band,Survey
2429601.444971,3.9543530032729364,B,DASCH
2429602.39985,3.7640277711019516,B,DASCH
2429605.3988220003,3.7033061159581586,B,DASCH
2429605.56482,3.678723902245781,B,DASCH
2429626.2776409998,3.682633405457409,B,DASCH
2429627.307633,3.7252356759509904,B,DASCH
2429629.337618,3.8282261623640603,B,DASCH
2429666.381347,3.7165310612048557,B,DASCH
2429666.41459,3.720851432452062,B,DASCH
2429671.366438,3.7760615640297677,B,DASCH
2429674.2714360002,3.8273661029418697,B,DASCH
2429674.3084360003,3.931429382480829,B,DASCH
2429690.238452,3.7022771209477363,B,DASCH
2429690.2964520003,3.7978438267890318,B,DASCH
2429690.3424529997,3.762507350807858,B,DASCH
2429696.39157,2.9891452553739346,B,DASCH
2429728.246204,3.963119404646249,B,DASCH
2429818.60862,3.739443993171164,B,DASCH
2429819.642255,3.9012762049028016,B,DASCH
2429854.623345,3.9363558883617396,B,DASCH
2429855.6365759997,3.7352375491647876,B,DASCH
2429869.637571,4.043589317210741,B,DASCH
2429871.610855,3.9207530704294427,B,DASCH
2429876.570875,3.7623118235066633,B,DASCH
2429878.583551,3.718357807604153,B,DASCH
2429881.574541,3.7441856605766777,B,DASCH
2429881.6063779998,3.6715094662378203,B,DASCH
2429897.505829,4.007096883824903,B,DASCH
2429904.563423,3.812811832750115,B,DASCH
2429913.598357,4.029810377943992,B,DASCH
2429926.4492490003,3.841982159760802,B,DASCH
2429927.44724,3.865164397996623,B,DASCH
2429927.513721,4.0046368896728,B,DASCH
2429933.563184,4.072518233180219,B,DASCH
2429938.541136,3.9815279089991598,B,DASCH
2429939.499127,3.893705127097461,B,DASCH
2429956.39596,4.056323358579904,B,DASCH
2429956.45596,4.001699026796578,B,DASCH
2429956.5779580004,4.007119564991841,B,DASCH
2429962.269902,3.7150255009856537,B,DASCH
2429962.3129020003,3.677361207307986,B,DASCH
2429963.5390419997,3.661087861084124,B,DASCH
2429970.445824,3.8530922817177733,B,DASCH
2429970.499823,3.881259162618726,B,DASCH
2429986.481573,3.109680797577838,B,DASCH
2429988.277667,3.8992176934758205,B,DASCH
2429994.28362,3.9563226149536415,B,DASCH
2429994.33362,4.014688817875704,B,DASCH
2429994.481619,3.977254464304241,B,DASCH
2430018.384997,4.185819004536836,B,DASCH
2430023.4004639997,3.970531192876882,B,DASCH
2430044.339436,3.960234985899019,B,DASCH
2430045.297437,3.8419779885117094,B,DASCH
2430057.263457,4.023636147178389,B,DASCH
2430057.320457,3.9998235289235144,B,DASCH
2430058.272459,3.943920709293441,B,DASCH
2430073.2735200003,3.834648321747578,B,DASCH
2430080.235559,3.953903551183256,B,DASCH
2430110.224833,3.7402088959734385,B,DASCH
2430179.652413,3.8319443095235846,B,DASCH
2430193.638496,3.733680369738071,B,DASCH
2430196.607794,3.7724695971552804,B,DASCH
2430197.634515,3.7325802027900123,B,DASCH
2430198.607882,2.967439639316739,B,DASCH
2430198.645519,3.6971464845643784,B,DASCH
2430200.607527,3.8194334299808523,B,DASCH
2430200.6429439997,3.9944830265702076,B,DASCH
2430201.6015310003,3.823017315060224,B,DASCH
2430203.636539,3.845006836758755,B,DASCH
2430203.643421,3.801497580290697,B,DASCH
2430205.603545,3.9556213237000213,B,DASCH
2430205.6375450003,4.034565601909056,B,DASCH
2430206.602548,4.040918935682553,B,DASCH
2430207.5885509998,4.073332408862395,B,DASCH
2430232.638723,3.974286099169032,B,DASCH
2430235.611483,3.755122414993256,B,DASCH
2430239.6005619997,3.735485477782703,B,DASCH
2430257.560343,3.761265622093735,B,DASCH
2430263.529462,3.821886906556248,B,DASCH
2430264.474707,3.8782954901387456,B,DASCH
2430281.51266,3.676838758359193,B,DASCH
2430313.4480419997,4.0061361930183645,B,DASCH
2430314.386032,4.025311425095028,B,DASCH
2430314.386032,3.9996282623253876,B,DASCH
2430318.342993,3.91283916808934,B,DASCH
2430318.392993,3.980803936578602,B,DASCH
2430318.553991,3.973805884117297,B,DASCH
2430319.439982,3.8802020116769316,B,DASCH
2430319.478982,3.928121842653814,B,DASCH
2430322.335923,3.704891712019316,B,DASCH
2430322.3996369997,3.7555757776289598,B,DASCH
2430322.445952,3.72512487714698,B,DASCH
2430322.515952,3.7085553722375746,B,DASCH
2430324.263934,3.172122050159874,B,DASCH
2430324.303934,3.7855404668886345,B,DASCH
2430324.393464,3.6744838275436,B,DASCH
2430324.447933,3.7457115556352036,B,DASCH
2430325.302924,3.7613133307552276,B,DASCH
2430325.3439240004,3.784566219522547,B,DASCH
2430325.384924,3.9366510042350096,B,DASCH
2430343.545705,3.6331230250610727,B,DASCH
2430346.270727,3.753785529659218,B,DASCH
2430346.333881,3.789818082832646,B,DASCH
2430346.392726,3.7554237877401646,B,DASCH
2430351.3116849996,3.91018416804218,B,DASCH
2430352.281677,3.9516075392610897,B,DASCH
2430365.28058,3.7512040478773065,B,DASCH
2430367.2805669997,3.7422749677893994,B,DASCH
2430372.2705369997,3.981565450240989,B,DASCH
2430372.289537,3.845091043849803,B,DASCH
2430372.325537,3.906396934569566,B,DASCH
2430373.269531,3.9434052993274915,B,DASCH
2430373.287531,3.940633765008819,B,DASCH
2430373.3175310004,3.9624155063619475,B,DASCH
2430373.324531,3.953997143584761,B,DASCH
2430373.392531,3.9224507688099535,B,DASCH
2430375.281521,4.0743650537157725,B,DASCH
2430375.31252,4.021113584289904,B,DASCH
2430375.3585200002,4.000591820865677,B,DASCH
2430404.299436,3.8448196519557443,B,DASCH
2430404.366436,3.8213725394025704,B,DASCH
2430442.262715,3.9568633131172124,B,DASCH
2430471.239151,3.7374968019543293,B,DASCH
2430561.645509,3.9333424215957216,B,DASCH
2430584.644575,3.9644875743484773,B,DASCH
2430584.646575,3.931573290574508,B,DASCH
2430585.5795759996,3.9512368194980234,B,DASCH
2430585.640576,3.9990852178342027,B,DASCH
2430585.646576,3.9574444202563646,B,DASCH
2430588.572577,4.115459417662538,B,DASCH
2430589.572578,4.019306390620725,B,DASCH
2430589.627578,4.061173739164882,B,DASCH
2430589.637578,4.064537330151573,B,DASCH
2430590.5745779998,4.028066013714263,B,DASCH
2430590.621578,4.027436155101348,B,DASCH
2430590.638578,4.019255814225483,B,DASCH
2430590.640578,4.006949065185199,B,DASCH
2430591.510578,3.984498359758915,B,DASCH
2430591.575578,3.956131519604606,B,DASCH
2430591.640578,3.965150020844926,B,DASCH
2430592.555578,3.9702133958366734,B,DASCH
2430593.566577,3.9564553128153856,B,DASCH
2430593.636577,3.972459613472802,B,DASCH
2430593.636577,3.937285816206223,B,DASCH
2430605.5325599997,3.9745937287895794,B,DASCH
2430605.5465599997,3.960177370520934,B,DASCH
2430605.58456,3.9190345158034723,B,DASCH
2430605.6065599998,4.002992896124352,B,DASCH
2430606.551084,4.001273559389177,B,DASCH
2430606.615557,4.094464217466351,B,DASCH
2430618.457516,3.588340494807632,B,DASCH
2430618.523516,3.628851144584563,B,DASCH
2430618.5905150003,3.577402436875713,B,DASCH
2430619.433512,3.7444737374671044,B,DASCH
2430619.467511,3.6950087194046457,B,DASCH
2430619.4978830004,3.7598124631912544,B,DASCH
2430619.533511,3.686239450297582,B,DASCH
2430619.561511,3.7764841637034166,B,DASCH
2430619.596511,3.6155302606087463,B,DASCH
2430619.617511,3.723522596089454,B,DASCH
2430620.490507,3.7268786266871654,B,DASCH
2430620.5355060003,3.7492041946406838,B,DASCH
2430620.5555060003,3.7727811373218514,B,DASCH
2430620.5585060003,3.7181307352316995,B,DASCH
2430620.6265060003,3.797234824421577,B,DASCH
2430623.623491,3.8699967900698917,B,DASCH
2430624.618486,3.8660213289819945,B,DASCH
2430638.4084,3.616097289782213,B,DASCH
2430638.4733990002,3.62257654313768,B,DASCH
2430639.399393,3.5638946287999542,B,DASCH
2430639.4683919996,3.6473892183624,B,DASCH
2430639.536392,3.563237657067939,B,DASCH
2430639.589391,3.6713314060421993,B,DASCH
2430639.605391,3.7039776870619967,B,DASCH
2430640.401385,3.624122512332462,B,DASCH
2430640.468385,3.6987130493015523,B,DASCH
2430640.536384,3.7392018000207496,B,DASCH
2430640.598384,3.7041200309372675,B,DASCH
2430640.604384,3.652143138812122,B,DASCH
2430641.3843779997,3.738774768394941,B,DASCH
2430641.471377,3.7628647747144433,B,DASCH
2430641.541377,3.729635822337084,B,DASCH
2430641.581376,3.7689894718970773,B,DASCH
2430647.3663310003,3.9733035093047597,B,DASCH
2430647.435331,3.962876168683562,B,DASCH
2430647.5033299997,3.91228334914781,B,DASCH
2430647.57033,3.930600346723762,B,DASCH
2430647.582329,3.9477280169023117,B,DASCH
2430648.469322,3.9360380913215307,B,DASCH
2430648.537322,3.972415554654266,B,DASCH
2430665.482171,3.848650162137689,B,DASCH
2430665.49217,3.830596996066816,B,DASCH
2430665.54117,3.8620401324265945,B,DASCH
2430665.58317,3.9360923175597278,B,DASCH
2430668.577141,4.02134352439611,B,DASCH
2430669.451133,3.9195660893596544,B,DASCH
2430672.315105,4.044866501542147,B,DASCH
2430672.380104,4.056071780119033,B,DASCH
2430672.445104,4.137418437102083,B,DASCH
2430672.572102,4.073215092481678,B,DASCH
2430673.3140950003,4.137331883683421,B,DASCH
2430673.444094,4.021507506626046,B,DASCH
2430673.574092,4.205794595033059,B,DASCH
2430677.293056,4.011679783061846,B,DASCH
2430677.423054,3.9491770045557004,B,DASCH
2430679.530034,3.6769453859141112,B,DASCH
2430680.540024,3.7690496943058456,B,DASCH
2430680.575023,3.6438671199102064,B,DASCH
2430700.571827,3.757563117118307,B,DASCH
2430701.35482,3.687997631789928,B,DASCH
2430701.36282,3.710659245998434,B,DASCH
2430701.515818,3.629342830571302,B,DASCH
2430712.5547189997,4.102881016025126,B,DASCH
2430723.4554290003,3.6986259744767542,B,DASCH
2430724.42499,3.5840456724611163,B,DASCH
2430725.518615,3.725822518557644,B,DASCH
2430749.2764810002,3.8386884371964043,B,DASCH
2430753.35673,3.777992070250233,B,DASCH
2430754.4114779998,4.0425757036813454,B,DASCH
2430764.395233,3.676884902802274,B,DASCH
2430766.2724389997,3.728583624753586,B,DASCH
2430809.23655,3.6541482061101105,B,DASCH
2430850.2224939996,3.650622979221098,B,DASCH
2430920.660478,3.869454266984842,B,DASCH
2430933.635537,3.6826706859961704,B,DASCH
2430934.6468700003,3.6902876475415245,B,DASCH
2430943.6085650004,3.9306631761632125,B,DASCH
2430949.625574,4.0253945893738035,B,DASCH
2430960.6165759997,3.7856272810103664,B,DASCH
2430961.533575,3.8333614914026466,B,DASCH
2430961.620575,3.857796147178389,B,DASCH
2430963.619573,3.8885919578196777,B,DASCH
2430964.5325720003,3.9192094475622747,B,DASCH
2430964.608572,3.9825451723715113,B,DASCH
2430970.561561,4.145313308118203,B,DASCH
2430977.56454,3.6911756021920183,B,DASCH
2430977.6165400003,3.60643928391545,B,DASCH
2430978.621537,3.695351804642476,B,DASCH
2430990.460483,4.066971514699918,B,DASCH
2430990.547482,4.132688762037709,B,DASCH
2430990.570482,4.029188601126191,B,DASCH
2431019.432525,3.650594562586657,B,DASCH
2431022.585246,3.759576266211411,B,DASCH
2431045.355748,3.8659949979721,B,DASCH
2431052.307959,4.050405138227332,B,DASCH
2431052.569956,4.0559383001480835,B,DASCH
2431053.313949,4.02613211835391,B,DASCH
2431053.363948,4.016857867403628,B,DASCH
2431054.3179389997,4.0140315854406206,B,DASCH
2431055.562927,4.0995101253525235,B,DASCH
2431055.567927,4.043460790598089,B,DASCH
2431060.547878,3.7044738050008954,B,DASCH
2431060.561878,3.5568637277520487,B,DASCH
2431062.549859,3.689194780279379,B,DASCH
2431066.55982,3.809139047924467,B,DASCH
2431066.56482,3.8004824025428925,B,DASCH
2431073.284758,4.080412582790201,B,DASCH
2431074.328749,4.06452429499816,B,DASCH
2431076.334731,3.9881283892813686,B,DASCH
2431076.3817310003,4.0492908933135885,B,DASCH
2431078.5537119997,3.948307559823054,B,DASCH
2431080.505696,3.7328534196055494,B,DASCH
2431106.319518,3.671100162420652,B,DASCH
2431106.358518,3.772392689750143,B,DASCH
2431107.318513,3.8095290597145843,B,DASCH
2431107.352513,3.761082869242886,B,DASCH
2431107.387512,3.753435926844682,B,DASCH
2431107.4495119997,3.7945167342318964,B,DASCH
2431108.3195080003,3.8421414493355086,B,DASCH
2431108.357508,3.7997263636449383,B,DASCH
2431108.3885080004,3.811269513398289,B,DASCH
2431108.453507,3.846106482300675,B,DASCH
2431108.457507,3.801103397251487,B,DASCH
2431109.318503,3.840805606813744,B,DASCH
2431109.387503,3.824364367813924,B,DASCH
2431109.4214810003,3.8560601254468456,B,DASCH
2431109.455502,3.8586309184029575,B,DASCH
2431109.456502,3.832570778996614,B,DASCH
2431110.313498,3.866116746304977,B,DASCH
2431118.317467,4.012579990756548,B,DASCH
2431141.299437,3.9599685473632573,B,DASCH
2431143.301439,3.830879598192811,B,DASCH
2431167.3206060003,3.656021357655558,B,DASCH
2431192.2379650003,3.6959725386480033,B,DASCH
2431291.607013,3.7643977087558125,B,DASCH
2431295.644524,3.7101472251723715,B,DASCH
2431297.632532,3.7998674040048668,B,DASCH
2431298.626536,3.837999659690061,B,DASCH
2431299.6285389997,3.8828695254713694,B,DASCH
2431303.5985520002,3.950738876637647,B,DASCH
2431303.620552,3.9892483696626138,B,DASCH
2431303.646552,4.001596309787683,B,DASCH
2431304.630555,4.015303295007593,B,DASCH
2431314.6175740003,3.710953058356363,B,DASCH
2431316.578576,3.7133278026051446,B,DASCH
2431316.606576,3.735738620461983,B,DASCH
2431317.599577,3.7516162194282257,B,DASCH
2431317.6415770003,3.767136394487884,B,DASCH
2431317.644577,3.7304273168523214,B,DASCH
2431319.5375779998,3.896709469256091,B,DASCH
2431319.603005,3.7920387515680853,B,DASCH
2431321.581578,3.8406656092660882,B,DASCH
2431321.627578,3.8752116335442968,B,DASCH
2431321.643578,3.8595895235849498,B,DASCH
2431321.6455779998,3.9062459874930435,B,DASCH
2431324.623577,4.021175370917082,B,DASCH
2431324.6245770003,3.93139027702059,B,DASCH
2431325.547576,3.969378624612105,B,DASCH
2431325.615576,3.9704081410286634,B,DASCH
2431325.618576,4.038606760170155,B,DASCH
2431327.634575,4.04300221390102,B,DASCH
2431328.517574,4.174890853321511,B,DASCH
2431328.584574,4.125392465266315,B,DASCH
2431328.616574,4.091138428424557,B,DASCH
2431330.536571,4.0233493738033035,B,DASCH
2431330.603571,3.9458188883334433,B,DASCH
2431330.637571,3.971944985616057,B,DASCH
2431331.5705689997,3.991308706011073,B,DASCH
2431331.605205,3.880774254911762,B,DASCH
2431331.637569,3.999480443685685,B,DASCH
2431332.602568,3.9805797319398986,B,DASCH
2431332.6265669996,3.985533090236839,B,DASCH
2431344.516534,3.9226577670461507,B,DASCH
2431344.582534,4.017398826270267,B,DASCH
2431351.600504,3.6535055730468486,B,DASCH
2431358.457467,3.7321310114034008,B,DASCH
2431358.522467,3.698546460040935,B,DASCH
2431359.475319,3.6925831380575547,B,DASCH
2431359.5134610003,3.704556708576603,B,DASCH
2431379.502981,3.7255018537836837,B,DASCH
2431402.550087,3.7573801035643877,B,DASCH
2431405.361112,4.004257566708482,B,DASCH
2431415.4369799998,3.985535175861386,B,DASCH
2431418.529787,3.790994375076636,B,DASCH
2431429.336844,3.9708549860876614,B,DASCH
2431429.361844,3.947111454145876,B,DASCH
2431429.3742959998,3.9779393312645603,B,DASCH
2431435.534786,3.9912964529668646,B,DASCH
2431436.341778,3.9846227151224753,B,DASCH
2431436.3717779997,4.112558574622009,B,DASCH
2431439.322751,3.8076913637864194,B,DASCH
2431439.3347509997,3.753898935493911,B,DASCH
2431439.364751,3.7334081957348073,B,DASCH
2431439.378751,3.77324571018949,B,DASCH
2431439.3863729998,3.7891371264183507,B,DASCH
2431439.419616,3.790547530017638,B,DASCH
2431445.4405779997,3.807702574018354,B,DASCH
2431458.281599,4.0024334273398665,B,DASCH
2431458.3115990004,4.053741876797992,B,DASCH
2431460.272585,3.709646675281312,B,DASCH
2431460.303585,3.694720121108082,B,DASCH
2431461.265188,3.771664546080493,B,DASCH
2431461.3011990003,3.815736139066788,B,DASCH
2431465.417681,3.8448561503853003,B,DASCH
2431496.276439,4.069664316691975,B,DASCH
2431554.246794,3.890980258628008,B,DASCH
2431557.244859,4.109911917073032,B,DASCH
2431575.211796,3.8717646175757627,B,DASCH
2431589.221488,3.699148684128616,B,DASCH
2431657.62151,3.8366262759264678,B,DASCH
2431657.65551,3.8504205966742435,B,DASCH
2431669.588554,3.951510557719697,B,DASCH
2431669.6325540002,4.006942286905424,B,DASCH
2431670.593557,3.9169509768819375,B,DASCH
2431670.6365569998,3.960301204478357,B,DASCH
2431674.592566,3.7175034836494656,B,DASCH
2431674.6406549998,3.815155292630705,B,DASCH
2431674.643566,3.6879838145273105,B,DASCH
2431674.646566,3.6758548649795793,B,DASCH
2431675.607108,3.668940498203186,B,DASCH
2431675.611568,3.714896974373001,B,DASCH
2431675.644568,3.702725790928212,B,DASCH
2431676.594569,3.74906106865621,B,DASCH
2431676.60757,3.757332916309033,B,DASCH
2431676.64257,3.746385473066656,B,DASCH
2431677.640571,3.807670507540959,B,DASCH
2431677.642571,3.8163503554956084,B,DASCH
2431678.624572,3.804035263957141,B,DASCH
2431678.640474,3.7732183363673233,B,DASCH
2431680.576575,3.865875335263768,B,DASCH
2431680.621575,3.895312361513285,B,DASCH
2431681.586576,3.8717909485856574,B,DASCH
2431681.612576,3.945193200969618,B,DASCH
2431682.5455759997,3.9775925961837753,B,DASCH
2431682.5885759997,3.917704408749209,B,DASCH
2431682.612576,3.952686589260618,B,DASCH
2431683.579577,4.001717797417492,B,DASCH
2431683.646577,4.012588072551663,B,DASCH
2431687.632578,4.072382146178587,B,DASCH
2431697.513568,3.7262829201761916,B,DASCH
2431698.520566,3.7628040308995385,B,DASCH
2431698.549154,3.68185703172013,B,DASCH
2431699.574564,3.8219103698323913,B,DASCH
2431701.5325599997,3.9145934390356625,B,DASCH
2431701.55656,3.8827133643334806,B,DASCH
2431701.592559,3.909334276039652,B,DASCH
2431701.622559,3.906130496033805,B,DASCH
2431702.5115569998,3.875608162911121,B,DASCH
2431702.520557,3.908767507569255,B,DASCH
2431702.561557,3.9142975410531866,B,DASCH
2431702.586557,3.8942919697041147,B,DASCH
2431703.6095930003,3.817666384584186,B,DASCH
2431703.628554,3.9712512547514165,B,DASCH
2431704.498552,3.9695094975523713,B,DASCH
2431704.548552,4.007204554192093,B,DASCH
2431708.567538,4.0234953675215275,B,DASCH
2431708.583538,4.080372173814622,B,DASCH
2431708.612538,4.048535115118702,B,DASCH
2431708.614538,4.051067845426848,B,DASCH
2431710.458532,4.001650796728949,B,DASCH
2431710.5015310002,4.013422322370095,B,DASCH
2431710.523531,3.9959669484347438,B,DASCH
2431710.556531,4.0446855736127745,B,DASCH
2431710.588531,3.986681487252525,B,DASCH
2431711.586338,3.9693582897727806,B,DASCH
2431711.593527,4.011529878797596,B,DASCH
2431712.461523,3.9670831340960757,B,DASCH
2431712.516523,3.9836080587808076,B,DASCH
2431712.5215229997,3.953955952499976,B,DASCH
2431712.586523,3.919606237632167,B,DASCH
2431713.494519,3.866571151752954,B,DASCH
2431713.496519,3.799357208100282,B,DASCH
2431713.5585189997,3.849790998764396,B,DASCH
2431713.559519,3.8142081583837157,B,DASCH
2431713.597519,3.827513660878505,B,DASCH
2431713.625519,3.806567733562219,B,DASCH
2431715.56651,3.7175608383244834,B,DASCH
2431715.601024,3.77154514407523,B,DASCH
2431715.6100259996,3.692904063534583,B,DASCH
2431729.5234310003,4.046968550381528,B,DASCH
2431729.524431,4.083317857782892,B,DASCH
2431729.589431,4.022663985436847,B,DASCH
2431734.431398,3.887190939530847,B,DASCH
2431734.458398,3.8395007879571024,B,DASCH
2431734.464398,3.8784970136105112,B,DASCH
2431734.497397,3.897946505314984,B,DASCH
2431734.511397,3.8949283458937374,B,DASCH
2431734.5303970003,3.8564592618443516,B,DASCH
2431734.558397,3.9292358268644887,B,DASCH
2431734.563397,3.85618526291961,B,DASCH
2431738.434368,3.7337554522217293,B,DASCH
2431738.515228,3.7553158566699043,B,DASCH
2431738.550367,3.736650820497826,B,DASCH
2431738.5513669997,3.696808874090982,B,DASCH
2431738.583367,3.7242064202375005,B,DASCH
2431740.447353,3.7871659505192365,B,DASCH
2431740.496352,3.7883982939229015,B,DASCH
2431740.501352,3.7685848607351367,B,DASCH
2431759.341189,3.616008390035936,B,DASCH
2431760.374179,3.7293321032625606,B,DASCH
2431760.4391779997,3.718124739061129,B,DASCH
2431760.5041779997,3.730250299468973,B,DASCH
2431760.569177,3.7265910712028747,B,DASCH
2431761.407169,3.7733434738400873,B,DASCH
2431761.472168,3.765972876694239,B,DASCH
2431761.537168,3.674234334707275,B,DASCH
2431761.565806,3.2986078791937445,B,DASCH
2431764.343141,3.848645990888597,B,DASCH
2431764.40814,3.8616657628205724,B,DASCH
2431764.539139,3.896701387460975,B,DASCH
2431771.58307,4.095252062138633,B,DASCH
2431783.294954,3.734453354335462,B,DASCH
2431783.3599529997,3.8041158212052326,B,DASCH
2431785.298934,3.876097502570245,B,DASCH
2431785.363934,3.8812841901132784,B,DASCH
2431785.385933,3.867797759689118,B,DASCH
2431785.394933,3.8974754148706388,B,DASCH
2431785.416933,3.8895883649465666,B,DASCH
2431785.428933,3.8766895592382635,B,DASCH
2431796.311828,3.9928804848096133,B,DASCH
2431796.376827,3.9853336523896203,B,DASCH
2431796.414827,3.9992661457635745,B,DASCH
2431796.441826,4.009736241687968,B,DASCH
2431796.571825,4.106752456588788,B,DASCH
2431797.539816,3.9419156419954535,B,DASCH
2431799.2798,3.650734299431245,B,DASCH
2431799.409798,3.6654916573131735,B,DASCH
2431799.535797,3.6728760717216398,B,DASCH
2431800.27979,3.6358038347119903,B,DASCH
2431800.4097889997,3.604588292130804,B,DASCH
2431800.4194650003,3.703026902972052,B,DASCH
2431800.470712,3.839571959894737,B,DASCH
2431800.535788,3.6834457562181075,B,DASCH
2431801.279781,3.707007056715179,B,DASCH
2431801.483209,3.787632609011422,B,DASCH
2431811.280693,4.045399117910603,B,DASCH
2431820.417322,3.7400592524122573,B,DASCH
2431821.418739,3.754395574838947,B,DASCH
2431825.277587,3.8334764614557493,B,DASCH
2431845.355843,3.86962398468228,B,DASCH
2431859.379442,3.9990823501004518,B,DASCH
2431873.264438,3.9212882938285802,B,DASCH
2431873.329438,3.9773016515595967,B,DASCH
2431873.349297,3.9148739555371104,B,DASCH
2431874.262439,4.007588048405505,B,DASCH
2431874.324439,4.010881249563766,B,DASCH
2431874.327439,3.9433109248167817,B,DASCH
2431876.326442,4.101663011290215,B,DASCH
2431885.265307,3.694190633176446,B,DASCH
2431886.392086,3.6880223985814133,B,DASCH
2431904.323629,3.742563044679828,B,DASCH
2431947.222495,3.6953038352779157,B,DASCH
2431969.2180419997,3.7369070916139253,B,DASCH
2431970.218783,3.7893303073919316,B,DASCH
2432010.64385,3.711980489148376,B,DASCH
2432011.64945,3.6314248052744262,B,DASCH
2432023.6445130003,4.022854820082814,B,DASCH
2432024.604518,4.022679627620943,B,DASCH
2432024.646518,4.068288847303836,B,DASCH
2432027.59953,3.95949328566982,B,DASCH
2432030.5443220004,3.762569919544241,B,DASCH
2432030.615541,3.7161934507314585,B,DASCH
2432030.655541,3.7678011873119472,B,DASCH
2432033.654567,3.6289444762830003,B,DASCH
2432035.633556,3.7872882202582505,B,DASCH
2432037.621561,3.8773246319125456,B,DASCH
2432039.569565,3.9157261938672523,B,DASCH
2432039.634565,3.9113354327916166,B,DASCH
2432040.5735669998,4.008042453853482,B,DASCH
2432040.62439,3.852638397675932,B,DASCH
2432040.639567,3.968678897576895,B,DASCH
2432052.556315,3.651026808273832,B,DASCH
2432052.642191,3.708220108091793,B,DASCH
2432053.628578,3.6127480374642755,B,DASCH
2432053.638578,3.6755798232425647,B,DASCH
2432054.6385770002,3.742368820893973,B,DASCH
2432055.573577,3.7178408334197943,B,DASCH
2432055.6385770002,3.7575605100876235,B,DASCH
2432056.577576,3.748102202771149,B,DASCH
2432056.611184,3.9007472383773023,B,DASCH
2432056.621576,3.734825116910801,B,DASCH
2432058.573574,3.8854476181133926,B,DASCH
2432058.6005740003,3.785076154724064,B,DASCH
2432058.639574,3.8697055847426456,B,DASCH
2432059.574573,3.8874756272813875,B,DASCH
2432059.639573,3.8583498804953735,B,DASCH
2432060.574572,3.9456929687514735,B,DASCH
2432061.57457,3.969288942756623,B,DASCH
2432061.63957,4.0072462666830155,B,DASCH
2432063.608567,4.012224391771441,B,DASCH
2432067.5705580004,4.184298844945812,B,DASCH
2432067.6215580003,4.050763604946189,B,DASCH
2432067.6355580003,4.1191066535874965,B,DASCH
2432068.5995549997,4.075570023297271,B,DASCH
2432069.559552,4.064675763480819,B,DASCH
2432069.609552,4.023068075192651,B,DASCH
2432069.622552,3.919056675564275,B,DASCH
2432069.625552,4.0098452155704996,B,DASCH
2432069.639552,4.0584006406278,B,DASCH
2432070.625549,3.965169834278114,B,DASCH
2432098.576406,3.773718886258382,B,DASCH
2432123.4541869997,3.9327837349204398,B,DASCH
2432125.431181,3.967873585799039,B,DASCH
2432142.325016,3.8266056320917556,B,DASCH
2432151.340927,4.075336954754246,B,DASCH
2432152.356917,4.07002174059856,B,DASCH
2432156.379877,4.112918344856207,B,DASCH
2432178.349678,3.773975939483687,B,DASCH
2432179.280671,3.6513466909385874,B,DASCH
2432179.316671,3.6357855854972128,B,DASCH
2432179.38367,3.670812346233293,B,DASCH
2432182.284647,3.6340712021203347,B,DASCH
2432182.350647,3.668681880759472,B,DASCH
2432182.360406,3.8172643804529294,B,DASCH
2432203.3555650003,3.733948372492242,B,DASCH
2432207.2912990004,3.7872569358900594,B,DASCH
2432263.256839,3.7941999800039614,B,DASCH
2432391.632069,3.6935493036285263,B,DASCH
2432392.620339,3.7990714775374683,B,DASCH
2432392.650812,3.6940965193688045,B,DASCH
2432392.660529,3.6497371101951495,B,DASCH
2432447.600503,3.9884263728883904,B,DASCH
2432466.500386,4.030679301270503,B,DASCH
2432473.470333,3.911819558389375,B,DASCH
2432473.513249,3.7781899438790423,B,DASCH
2432475.505694,3.717162223333113,B,DASCH
2432479.4275619998,3.678029128568868,B,DASCH
2432499.390081,3.79531187859009,B,DASCH
2432504.314048,3.915201137887777,B,DASCH
2432507.394018,4.0028143145225945,B,DASCH
2432508.304009,3.9858928604710386,B,DASCH
2432509.305999,4.075328872959131,B,DASCH
2432520.31189,3.7314286773375085,B,DASCH
2432528.393719,3.8800221265598323,B,DASCH
2432529.349428,3.8738215647843344,B,DASCH
2432529.390979,3.923712571660331,B,DASCH
2432537.389731,3.7262401648729964,B,DASCH
2432537.421004,3.774965568330802,B,DASCH
2432538.358014,3.7311327793550335,B,DASCH
2432539.366714,3.7233601780779275,B,DASCH
2432539.3878240003,3.6932015257354673,B,DASCH
2432555.31659,3.915403964874883,B,DASCH
2432611.3010830004,3.94874267324398,B,DASCH
2432622.2960139997,3.8159467871459425,B,DASCH
2432625.321079,3.759296010413031,B,DASCH
2432639.232573,4.024509502457061,B,DASCH
2432642.24567,3.876451798040011,B,DASCH
2432647.237593,3.7094055249431714,B,DASCH
2432648.245259,3.7727295181143354,B,DASCH
2432648.299278,3.72947601135624,B,DASCH
2432653.244111,3.912665539845879,B,DASCH
2432769.6455650004,3.7151248288546608,B,DASCH
2432776.648575,3.80162741041869,B,DASCH
2432779.640577,3.937296244328953,B,DASCH
2432795.549133,3.818923234076267,B,DASCH
2432796.57895,3.92563056413352,B,DASCH
2432804.555538,4.056152337367125,B,DASCH
2432821.5274549997,3.8935586119730994,B,DASCH
2432828.50041,4.1057714309429265,B,DASCH
2432838.602334,3.7861022820007353,B,DASCH
2432852.514345,4.0466265079559705,B,DASCH
