HJD,mag,Band,Survey
2430372.27069,4.3144469611909155,B,DASCH
2430372.28969,4.394533403996148,B,DASCH
2430372.3256900003,4.355638208451192,B,DASCH
2430373.269686,4.27405058841171,B,DASCH
2430373.287686,4.2791315396482075,B,DASCH
2430373.317686,4.283370207818512,B,DASCH
2430373.324686,4.264047093067445,B,DASCH
2430373.392686,4.2829086128520055,B,DASCH
2430375.2816790002,4.322669653813842,B,DASCH
2430375.312679,4.437924750266528,B,DASCH
2430375.3586790003,4.379523618839857,B,DASCH
2430584.644383,4.515062776514476,B,DASCH
2430585.640384,4.597993734426965,B,DASCH
2430589.6273849998,4.226973863386599,B,DASCH
2430590.6213849997,4.275850411343847,B,DASCH
2430590.6383849997,4.286970705334016,B,DASCH
2430593.636385,4.532486992907016,B,DASCH
2430605.532373,4.529535169744814,B,DASCH
2430619.6173400003,4.387457885579652,B,DASCH
2430620.5353369997,4.428403573402025,B,DASCH
2430620.5553369997,4.464830683683259,B,DASCH
2430624.618323,4.549301994786564,B,DASCH
2430639.589259,4.42545146635608,B,DASCH
2430640.5982540003,4.53577635383993,B,DASCH
2430640.604254,4.571995093453626,B,DASCH
2430641.581249,4.579457261528414,B,DASCH
2430647.366219,4.381687096847084,B,DASCH
2430647.435219,4.378057927073513,B,DASCH
2430647.503218,4.382022363547849,B,DASCH
2430647.570218,4.394829210856603,B,DASCH
2430647.582218,4.388129270632413,B,DASCH
2430648.469213,4.456782863446168,B,DASCH
2430648.537213,4.425621796602024,B,DASCH
2430665.4821119998,4.2619125712020285,B,DASCH
2430665.492112,4.256682581000332,B,DASCH
2430665.541111,4.254692839843968,B,DASCH
2430665.5831110002,4.301509527360273,B,DASCH
2430665.587111,4.269152458305859,B,DASCH
2430668.577092,4.601404313718242,B,DASCH
2430672.3800669997,4.372439300027321,B,DASCH
2430672.4450669996,4.407143235987093,B,DASCH
2430672.5100669996,4.539268975533003,B,DASCH
2430672.572066,4.3720157454824085,B,DASCH
2430672.5750659998,4.505878853536942,B,DASCH
2430673.4440599997,4.39735123403154,B,DASCH
2430673.50906,4.464137723466012,B,DASCH
2430673.57406,4.4377013337605975,B,DASCH
2430677.423034,4.477278985824301,B,DASCH
2430679.53002,4.647365659516166,B,DASCH
2430680.540014,4.514751639931886,B,DASCH
2430695.5019150004,4.438746877586948,B,DASCH
2430695.558915,4.471010832773578,B,DASCH
2430700.571883,4.486431965473822,B,DASCH
2430701.354878,4.32433378031671,B,DASCH
2430701.362878,4.358622678243866,B,DASCH
2430701.515877,4.413760282158257,B,DASCH
2430712.5548099997,4.362615503092527,B,DASCH
2430712.554811,4.2630512288961615,B,DASCH
2430725.5187419998,4.491949529907421,B,DASCH
2430725.5727419998,4.483592560273943,B,DASCH
2430749.2766529997,4.215395381034842,B,DASCH
2430750.27765,4.316884387010368,B,DASCH
2430750.30965,4.302303550190112,B,DASCH
2430751.282648,4.423403245148609,B,DASCH
2430751.3296479997,4.426383172801391,B,DASCH
2430754.411656,4.537342256567637,B,DASCH
2430766.271626,4.375281544064633,B,DASCH
2430766.272626,4.389416683408003,B,DASCH
2430766.3386259996,4.5144575363738895,B,DASCH
2430766.4046259997,4.500193229927346,B,DASCH
2430767.265625,4.315969997473395,B,DASCH
2430767.271625,4.338776933521494,B,DASCH
2430767.337625,4.419240373937749,B,DASCH
2430793.31765,4.590637171104662,B,DASCH
2430809.236701,4.525787904334055,B,DASCH
2430964.6083810003,4.3144089207693215,B,DASCH
2430977.5643599997,4.446275474457654,B,DASCH
2431053.363964,4.561879464030781,B,DASCH
2431055.5679490003,4.551424309651021,B,DASCH
2431060.547917,4.3574684069438545,B,DASCH
2431066.564878,4.414358425205262,B,DASCH
2431076.3348189997,4.378272827067145,B,DASCH
2431076.3798189997,4.3698474414515465,B,DASCH
2431107.352674,4.337508824840445,B,DASCH
2431107.449674,4.471433535667261,B,DASCH
2431107.4886740004,4.362751199521795,B,DASCH
2431107.5346729998,4.514786273748561,B,DASCH
2431108.357671,4.4044452048913465,B,DASCH
2431109.456667,4.48502872813099,B,DASCH
2431109.492667,4.454139054145381,B,DASCH
2431113.467656,4.373899881886287,B,DASCH
2431113.505656,4.489989312660353,B,DASCH
2431134.265624,4.2698911238057695,B,DASCH
2431134.307624,4.251544001363958,B,DASCH
2431165.3216689997,4.396848475922264,B,DASCH
2431284.652315,4.235008908855243,B,DASCH
2431295.64435,4.399837771738573,B,DASCH
2431297.632356,4.525758096541015,B,DASCH
2431298.626358,4.562064840115116,B,DASCH
2431303.598369,4.216086354065886,B,DASCH
2431303.646369,4.215202056205696,B,DASCH
2431304.6303709997,4.375098439050244,B,DASCH
2431314.617383,4.415158977361197,B,DASCH
2431316.606384,4.524311424985468,B,DASCH
2431317.599385,4.534689079103323,B,DASCH
2431321.5813849997,4.307153703943356,B,DASCH
2431321.6273849998,4.282680938089928,B,DASCH
2431321.643385,4.322922310345325,B,DASCH
2431325.618384,4.542320725772824,B,DASCH
2431328.616382,4.586943559721376,B,DASCH
2431330.6373799997,4.327364807043276,B,DASCH
2431331.6050150003,4.262329312537105,B,DASCH
2431332.626378,4.32105520696604,B,DASCH
2431359.5133060003,4.234028090522351,B,DASCH
2431415.436985,4.311532610682822,B,DASCH
2431416.46533,4.059517656459588,B,DASCH
2431429.361894,4.591854464595673,B,DASCH
2431429.3743459997,4.515722238450021,B,DASCH
2431435.5348549997,4.317110358469987,B,DASCH
2431436.34185,4.405060948730432,B,DASCH
2431436.37185,4.470349667535574,B,DASCH
2431436.38285,4.389970256707319,B,DASCH
2431439.322832,4.57569296309306,B,DASCH
2431439.378832,4.523472264640453,B,DASCH
2431439.386455,4.585877860149256,B,DASCH
2431458.281731,4.544395064284674,B,DASCH
2431458.323731,4.541459422495836,B,DASCH
2431459.335726,4.349973308354851,B,DASCH
2431460.2727220003,4.375443073914536,B,DASCH
2431460.303722,4.3863354092588835,B,DASCH
2431523.316649,4.640533429467627,B,DASCH
2431529.310665,4.243168295403426,B,DASCH
2431554.246913,4.521559172094763,B,DASCH
2431557.24497,4.2698579094078095,B,DASCH
2431575.211856,4.3352880023170846,B,DASCH
2431657.655341,4.601611264967063,B,DASCH
2431669.58837,4.239282210842224,B,DASCH
2431669.6323700002,4.22157553012516,B,DASCH
2431670.593372,4.314921047042126,B,DASCH
2431670.636372,4.338602628903146,B,DASCH
2431676.64238,4.522099402858148,B,DASCH
2431677.640381,4.345553522356359,B,DASCH
2431678.640284,4.219297930853152,B,DASCH
2431680.576384,4.408380969107616,B,DASCH
2431680.621384,4.393412914861582,B,DASCH
2431681.586384,4.447168288830141,B,DASCH
2431688.6383849997,4.223789255554941,B,DASCH
2431697.513379,4.248260034222167,B,DASCH
2431698.520377,4.294850750278852,B,DASCH
2431699.5743759996,4.412320991580033,B,DASCH
2431701.568373,4.47973883845947,B,DASCH
2431701.592373,4.5144674723049025,B,DASCH
2431702.609371,4.585997375205159,B,DASCH
2431703.632369,4.724899987469677,B,DASCH
2431704.5963669997,4.478393513400258,B,DASCH
2431706.6003630003,4.310006451679167,B,DASCH
2431708.567358,4.3882215328489655,B,DASCH
2431708.583358,4.399944795909774,B,DASCH
2431708.612358,4.380015021599405,B,DASCH
2431708.614358,4.413402588641776,B,DASCH
2431710.501354,4.514631840992238,B,DASCH
2431710.556353,4.504988594118144,B,DASCH
2431710.605353,4.513547688976808,B,DASCH
2431711.586162,4.568248395810353,B,DASCH
2431713.5583450003,4.553501487000303,B,DASCH
2431713.597345,4.549380914467185,B,DASCH
2431715.566339,4.3372661042399745,B,DASCH
2431715.613339,4.356183833005697,B,DASCH
2431717.623332,4.519812435422612,B,DASCH
2431729.523286,4.515519261573605,B,DASCH
2431729.604286,4.537937276893466,B,DASCH
2431734.458264,4.331356496356963,B,DASCH
2431734.464264,4.333934444629319,B,DASCH
2431734.5112630003,4.340590098989564,B,DASCH
2431734.530263,4.324974789808945,B,DASCH
2431734.558263,4.340044758318801,B,DASCH
2431734.594263,4.33090313401901,B,DASCH
2431738.550243,4.496029223181512,B,DASCH
2431738.583243,4.550652145869411,B,DASCH
2431740.447234,4.594899685509399,B,DASCH
2431740.5012330003,4.566668298895483,B,DASCH
2431745.5752060004,4.286473341015861,B,DASCH
2431772.4440389997,4.300464267417666,B,DASCH
2431772.513039,4.2675428374816935,B,DASCH
2431772.578038,4.26769499916807,B,DASCH
2431773.561032,4.255082612223435,B,DASCH
2431785.385954,4.451265015128826,B,DASCH
2431785.416953,4.550491467670737,B,DASCH
2431799.279864,4.468181363504713,B,DASCH
2431799.409864,4.402850913789315,B,DASCH
2431799.535863,4.428103508285421,B,DASCH
2431800.279858,4.392113862852519,B,DASCH
2431800.409858,4.313366499664148,B,DASCH
2431800.535857,4.31334833110458,B,DASCH
2431801.279852,4.2381776191972795,B,DASCH
2431801.4098509997,4.22504600888626,B,DASCH
2431801.48328,4.103190047635775,B,DASCH
2431801.5348509997,4.199464109247997,B,DASCH
2431803.507839,4.425348984324771,B,DASCH
2431811.280794,4.351103165652944,B,DASCH
2431813.2827830003,4.565844184388861,B,DASCH
2431813.347783,4.572853841776925,B,DASCH
2431814.279778,4.494660903539099,B,DASCH
2431814.347777,4.609653975296776,B,DASCH
2431818.2837569998,4.4979863177074035,B,DASCH
2431849.276643,4.442261926095737,B,DASCH
2431849.343643,4.448011423547562,B,DASCH
2431859.281628,4.413523239232653,B,DASCH
2431859.379628,4.417516631848799,B,DASCH
2431860.307627,4.461564885101035,B,DASCH
2431870.2806240004,4.512621376322619,B,DASCH
2431873.265626,4.54105914641787,B,DASCH
2431873.314626,4.546260464361499,B,DASCH
2431874.295626,4.564398364484543,B,DASCH
2431874.3246259997,4.4098741975970555,B,DASCH
2431874.360626,4.504256457944329,B,DASCH
2431876.359628,4.208566557591221,B,DASCH
2431885.265488,4.24711314389948,B,DASCH
2431885.2816419997,4.306859032617874,B,DASCH
2431886.2846439998,4.298385670649667,B,DASCH
2431886.3496439997,4.316301289801754,B,DASCH
2431886.3922650004,4.185250617991493,B,DASCH
2431904.291698,4.242063987642225,B,DASCH
2432011.649301,4.548068803805933,B,DASCH
2432023.644343,4.545228546954824,B,DASCH
2432024.604346,4.37623738062812,B,DASCH
2432027.5993540003,4.362094860307425,B,DASCH
2432030.615361,4.551261928149888,B,DASCH
2432030.6553619998,4.533671072000067,B,DASCH
2432053.628385,4.364023850342735,B,DASCH
2432056.577384,4.397547965465606,B,DASCH
2432056.621384,4.455581183561037,B,DASCH
2432058.600383,4.575274802339269,B,DASCH
2432067.621371,4.543006305012748,B,DASCH
2432069.609368,4.656946168083006,B,DASCH
2432069.622368,4.641333697739819,B,DASCH
2432069.639368,4.679457013386907,B,DASCH
2432125.431119,4.575665142486223,B,DASCH
2432151.3409490003,4.4832658100854745,B,DASCH
2432152.356942,4.508451975785663,B,DASCH
2432156.379916,4.433142444727919,B,DASCH
2432178.349784,4.457892848882235,B,DASCH
2432179.280779,4.555930396307458,B,DASCH
2432179.316779,4.437685152387234,B,DASCH
2432179.383778,4.5715510992791994,B,DASCH
2432182.350763,4.699359250974183,B,DASCH
2432203.279673,4.374523574470184,B,DASCH
2432203.346673,4.3408206125890745,B,DASCH
2432203.355726,4.316829029680436,B,DASCH
2432207.345661,4.4639611477777175,B,DASCH
2432208.279658,4.590335118801856,B,DASCH
2432208.3466580003,4.57198231868518,B,DASCH
2432209.279656,4.610187960617807,B,DASCH
2432209.346655,4.621922579028347,B,DASCH
2432228.269625,4.603271417097526,B,DASCH
2432228.334625,4.642920040097039,B,DASCH
2432229.269625,4.671456317851195,B,DASCH
2432229.334625,4.696321694921523,B,DASCH
2432230.3036240004,4.603273972051215,B,DASCH
2432230.369624,4.608968112173109,B,DASCH
2432233.267624,4.2266712433163045,B,DASCH
2432233.3346240004,4.2186767932229445,B,DASCH
2432240.263627,4.577792567258059,B,DASCH
2432240.328627,4.473032368909186,B,DASCH
2432240.396627,4.444688280449204,B,DASCH
2432299.228828,4.103770306006957,B,DASCH
2432392.650636,4.25664482446248,B,DASCH
2432447.600334,4.390727942418025,B,DASCH
2432448.507405,4.246022462557954,B,DASCH
2432466.500256,4.383832406294743,B,DASCH
2432466.536256,4.377132182186809,B,DASCH
2432504.31403,4.315608329584508,B,DASCH
2432507.39401,4.4368352044599755,B,DASCH
2432508.304004,4.456267898335933,B,DASCH
2432509.305997,4.537302796727326,B,DASCH
2432520.311925,4.592608743701459,B,DASCH
2432528.352228,4.439492356296695,B,DASCH
2432537.389819,4.497660419170165,B,DASCH
2432539.402807,4.691855068105395,B,DASCH
2432555.316725,4.4533626321076225,B,DASCH
2432564.391688,4.464545380521304,B,DASCH
2432639.232716,4.501813638333756,B,DASCH
2432648.2453819998,4.378638469328437,B,DASCH
2432653.244221,4.512125431423179,B,DASCH
2432670.223526,3.841116524622089,B,DASCH
2432776.648384,4.3358603119434544,B,DASCH
2432779.640385,4.427651281482441,B,DASCH
2432821.527302,4.675935435552024,B,DASCH
2432838.602221,4.563957209147548,B,DASCH
2432852.514272,4.1917305483146725,B,DASCH
2432861.412084,4.355827558907932,B,DASCH
2432879.402285,4.261110031859891,B,DASCH
2432880.361959,4.313000857402855,B,DASCH
2432888.286907,4.476628040401053,B,DASCH
2432888.331907,4.460295640885012,B,DASCH
2432888.425906,4.481774852665982,B,DASCH
2432888.4409060003,4.494461333267601,B,DASCH
2432889.4409,4.337546297494552,B,DASCH
2432889.510653,4.356852095337282,B,DASCH
2432891.284888,4.372632340972724,B,DASCH
2432891.374888,4.360056575030967,B,DASCH
2432891.426887,4.384879653423552,B,DASCH
2432908.3880209997,4.3381836164981245,B,DASCH
2432908.472512,4.389578497141649,B,DASCH
2432909.388749,4.268442465064019,B,DASCH
2432915.37875,4.600694888243886,B,DASCH
2432919.291731,4.315345453238269,B,DASCH
2432919.334731,4.354390255515912,B,DASCH
2432919.425731,4.3285999852101105,B,DASCH
2432940.306654,4.508644732847322,B,DASCH
2432940.362654,4.48247576162804,B,DASCH
2432940.412654,4.536990240726021,B,DASCH
2432941.290652,4.576138944453689,B,DASCH
2432941.384652,4.5661306230857885,B,DASCH
2432963.292624,4.419337462177936,B,DASCH
2432965.333624,4.25360017131624,B,DASCH
2432975.2818,4.2300855130962445,B,DASCH
2433004.2816520003,4.342880189146276,B,DASCH
2433010.2597560002,4.446143468517047,B,DASCH
2433153.62205,4.2936507736961795,B,DASCH
2433154.625382,4.340122826348192,B,DASCH
2433160.622376,4.422909571319115,B,DASCH
2433178.615333,4.522236234822389,B,DASCH
2433180.630326,4.372673787999236,B,DASCH
2433242.38598,4.578546846363845,B,DASCH
2433265.309834,4.379694232969544,B,DASCH
2433332.372163,4.248377562091866,B,DASCH
2433347.250644,4.602825719620641,B,DASCH
2433538.568064,4.224859781150695,B,DASCH
2433595.410061,4.324433423510588,B,DASCH
2433656.279703,4.632732871970899,B,DASCH
2433707.27904,4.243075465419387,B,DASCH
2433735.232717,4.278713378894415,B,DASCH
2433979.4029369997,4.23833801351221,B,DASCH
2434091.271681,4.373663974495655,B,DASCH
2434287.590151,4.402621535724777,B,DASCH
2434300.514216,4.22336768819623,B,DASCH
2434327.438051,4.189106610875911,B,DASCH
2434327.4490509997,4.133400103940068,B,DASCH
2434327.4970509997,4.179637100852679,B,DASCH
2434327.5080509996,4.149037556052662,B,DASCH
2434327.5200509997,4.268087894268713,B,DASCH
2434327.56705,4.262909854792028,B,DASCH
2434327.59105,4.274195653004505,B,DASCH
2434399.499659,4.66208048946323,B,DASCH
2434415.499628,4.593796797166915,B,DASCH
2434738.499766,4.419652573132931,B,DASCH
2445708.053183,4.167229110203177,B,DASCH
2446356.154371,4.189179285114181,B,DASCH
2447186.001736,4.275798460618835,B,DASCH
2447266.8782740002,4.20406359365596,B,DASCH
2447773.962176,4.056138588263812,B,DASCH
