HJD,mag,Band,Survey
2433595.409934,4.297730997054793,B,DASCH
2433599.374053,4.159701852952212,B,DASCH
2434091.2717150003,4.193702788526415,B,DASCH
2434286.5907529998,3.9915417622771976,B,DASCH
2434287.590093,3.8681410764578295,B,DASCH
2434300.4661310003,4.022001513263092,B,DASCH
2434300.478131,4.083179719215019,B,DASCH
2434300.490131,4.045156354014193,B,DASCH
2434300.51413,4.0878149712806096,B,DASCH
2434300.53713,4.173474640866718,B,DASCH
2434300.56113,4.14799869687879,B,DASCH
2434300.5721299998,3.9168873043707904,B,DASCH
2434305.465093,4.116408437317334,B,DASCH
2434305.5480919997,4.096015052921938,B,DASCH
2434327.413922,4.08853127531163,B,DASCH
2434327.4259220003,3.9789053246410284,B,DASCH
2434327.437922,4.17019661107971,B,DASCH
2434327.448922,4.102939139770921,B,DASCH
2434327.472922,4.224241263411641,B,DASCH
2434327.484922,4.058819540457546,B,DASCH
2434327.4969220003,4.20535726374336,B,DASCH
2434327.5079220003,4.200700870277243,B,DASCH
2434327.519921,4.093553470642133,B,DASCH
2434327.543921,4.140092647610582,B,DASCH
2434327.566921,4.121893796225176,B,DASCH
2434327.590921,4.236338038981722,B,DASCH
2434387.268581,4.090808983042114,B,DASCH
2434399.499559,4.207873924935066,B,DASCH
2434422.358649,4.010728974137251,B,DASCH
2434422.382195,3.9597787552193284,B,DASCH
2434422.417516,4.010426596474448,B,DASCH
2443898.727335,3.8206038028434373,B,DASCH
