HJD,mag,Band,Survey
2431461.2652229997,4.108425479430936,B,DASCH
2431491.350041,3.4764664711555677,B,DASCH
2431496.276427,4.199977115415557,B,DASCH
2431529.310441,3.8657605106368504,B,DASCH
2431554.246719,3.882867709384315,B,DASCH
2431657.6214900003,3.894807812857923,B,DASCH
2431657.655491,3.8859855368240206,B,DASCH
2431669.5885509998,4.082697063923387,B,DASCH
2431669.632551,4.056981966991938,B,DASCH
2431670.593555,3.8970986079471155,B,DASCH
2431670.6365549997,3.880508784655842,B,DASCH
2431674.59257,4.018204164297532,B,DASCH
2431674.640659,4.034874667424795,B,DASCH
2431674.6435700003,4.078569329838256,B,DASCH
2431674.64657,4.058151952677027,B,DASCH
2431675.611573,4.080841427695614,B,DASCH
2431676.594576,4.110715762267201,B,DASCH
2431676.6425759997,4.142320231099465,B,DASCH
2431680.576587,4.144220177205416,B,DASCH
2431680.621587,4.1593946456596065,B,DASCH
2431681.5865889997,4.0516494140226875,B,DASCH
2431681.612589,4.134247381097649,B,DASCH
2431682.545591,4.094869217972891,B,DASCH
2431682.588591,4.0954957033025154,B,DASCH
2431682.612591,4.098715725201144,B,DASCH
2431683.579593,3.892241681820511,B,DASCH
2431683.646593,3.900986863788911,B,DASCH
2431687.6325990004,4.119561858062205,B,DASCH
2431697.513602,3.901186130177484,B,DASCH
2431698.520602,3.947127533928421,B,DASCH
2431699.5746009997,4.002971811262601,B,DASCH
2431701.4955990002,4.026447850650476,B,DASCH
2431701.5325990003,4.059106536006344,B,DASCH
2431701.556599,4.070239072740661,B,DASCH
2431701.622599,4.148457021163982,B,DASCH
2431702.511598,4.097827478625861,B,DASCH
2431702.561598,4.12845533725295,B,DASCH
2431702.5865970002,4.0637672692619375,B,DASCH
2431703.628596,4.215307821012456,B,DASCH
2431704.4985950002,4.16984306861002,B,DASCH
2431704.548594,4.192834516729029,B,DASCH
2431708.567586,4.072709668607203,B,DASCH
2431708.583586,4.055119671476116,B,DASCH
2431708.612586,4.099452344910056,B,DASCH
2431708.614586,4.017638893192674,B,DASCH
2431710.458581,3.9124185562325504,B,DASCH
2431710.501581,3.8953928057004674,B,DASCH
2431710.523581,3.918757173950275,B,DASCH
2431710.5565810003,3.901975255811406,B,DASCH
2431710.588581,3.9019519483032306,B,DASCH
2431711.586389,3.9419612070339562,B,DASCH
2431711.593578,3.9765467317744383,B,DASCH
2431712.461575,3.9896742375326504,B,DASCH
2431712.516575,3.985471714520188,B,DASCH
2431712.521575,4.007303422012646,B,DASCH
2431712.586575,4.002242363094664,B,DASCH
2431713.494572,4.0457756658361435,B,DASCH
2431713.496572,4.0242922903339915,B,DASCH
2431713.559572,4.074812722998678,B,DASCH
2431713.625571,4.141061881784482,B,DASCH
2431729.5234990004,4.207752858719759,B,DASCH
2431734.431469,4.102338634026794,B,DASCH
2431734.4584689997,4.093997875744198,B,DASCH
2431734.4644689998,4.125687378562331,B,DASCH
2431734.497468,4.091635109118774,B,DASCH
2431734.5114680002,4.098586125210632,B,DASCH
2431734.530468,4.107343345122815,B,DASCH
2431734.563468,4.108044875506234,B,DASCH
2431734.594468,4.040682847236692,B,DASCH
2431738.434442,4.045978517995205,B,DASCH
2431738.550441,4.021502560893978,B,DASCH
2431738.551441,4.098710858798338,B,DASCH
2431738.583441,3.9725824063729944,B,DASCH
2431740.447427,4.082363075015035,B,DASCH
2431740.496427,4.09537020133542,B,DASCH
2431760.439259,4.085201212356643,B,DASCH
2431760.5042580003,4.072330601441282,B,DASCH
2431760.5692580002,4.077615771014791,B,DASCH
2431761.40725,3.9196052086707933,B,DASCH
2431761.4722490003,3.9103966939299926,B,DASCH
2431761.5372490003,3.8928681671501355,B,DASCH
2431764.343222,4.06871435190368,B,DASCH
2431764.408221,3.987500748363723,B,DASCH
2431764.53922,4.016541391296745,B,DASCH
2431785.299009,4.06214137847189,B,DASCH
2431785.395008,4.079900162942398,B,DASCH
2431785.417008,4.040729206126579,B,DASCH
2431785.429008,4.109861324385097,B,DASCH
2431796.4148939997,4.231125166889933,B,DASCH
2431797.539882,4.139720291368877,B,DASCH
2431799.4098630003,4.103035041880944,B,DASCH
2431800.279855,3.931572717675993,B,DASCH
2431800.4098529997,3.872155220050073,B,DASCH
2431800.535852,3.872561948874049,B,DASCH
2431801.2798450002,3.942236542982176,B,DASCH
2431801.409843,3.937058178143929,B,DASCH
2431801.534842,3.9388300610181495,B,DASCH
2431825.2776240003,4.164231850048524,B,DASCH
2431859.281433,4.148690608498658,B,DASCH
2431859.3794319998,4.1598981902867695,B,DASCH
2431860.30743,4.153510396288062,B,DASCH
2431870.2804119997,4.045902704562021,B,DASCH
2431874.324409,4.142306144143975,B,DASCH
2432011.649416,4.021525356149226,B,DASCH
2432023.644495,3.9655130598550166,B,DASCH
2432024.6045,4.015075835672824,B,DASCH
2432024.646501,4.035232219967787,B,DASCH
2432030.655532,4.183840635964608,B,DASCH
2432035.633554,3.9371503836707746,B,DASCH
2432037.621562,4.125140292436379,B,DASCH
2432039.569569,4.163941658765423,B,DASCH
2432039.634569,4.210993370735462,B,DASCH
2432040.639572,4.177482552635661,B,DASCH
2432053.6286,4.184585707846816,B,DASCH
2432055.5736020003,4.29748702131966,B,DASCH
2432058.573603,4.22629282890382,B,DASCH
2432058.600603,4.13974948978571,B,DASCH
2432058.6396029997,4.179473423636141,B,DASCH
2432059.5746029997,4.111857830167773,B,DASCH
2432059.6396029997,4.029423784029426,B,DASCH
2432060.5746029997,3.9034474707233784,B,DASCH
2432061.5746029997,3.9516914513808263,B,DASCH
2432061.6396029997,3.9768968566499883,B,DASCH
2432063.608602,3.991995255544531,B,DASCH
2432067.5705979997,4.251731565381196,B,DASCH
2432067.635598,4.280500202010024,B,DASCH
2432068.599596,4.249368286502844,B,DASCH
2432069.559595,4.295029744029219,B,DASCH
2432069.6095950003,4.162834680190346,B,DASCH
2432069.622595,4.238749539454229,B,DASCH
2432070.625593,4.209037332934012,B,DASCH
2432098.576476,3.9944066861980128,B,DASCH
2432125.431261,3.862654465014464,B,DASCH
2432151.341001,3.878147810915662,B,DASCH
2432152.3569900002,3.9243064099076133,B,DASCH
2432153.403218,3.7786521565403475,B,DASCH
2432178.34973,3.924745666792448,B,DASCH
2432179.280722,3.9643113144884596,B,DASCH
2432179.316721,4.011283371128362,B,DASCH
2432179.383721,4.014883484698765,B,DASCH
2432182.2846939997,4.193577027346601,B,DASCH
2432182.350694,4.198599411168601,B,DASCH
2432392.660516,4.177814236405842,B,DASCH
2432446.562961,3.7613077846877188,B,DASCH
2432447.600559,4.1028196395251735,B,DASCH
2432466.500458,4.009978662923494,B,DASCH
2432473.470408,4.108018494480497,B,DASCH
2432473.513325,4.052202903310225,B,DASCH
2432504.314128,3.996136308205762,B,DASCH
2432507.394096,4.137902049604769,B,DASCH
2432508.304087,4.157016511446374,B,DASCH
2432509.306077,4.238357409838671,B,DASCH
2432520.311962,4.052115051933258,B,DASCH
2432528.393785,3.937476176532297,B,DASCH
2432529.349493,4.0244941179871985,B,DASCH
2432529.391045,3.9511763810628064,B,DASCH
2432539.36677,4.10074117327419,B,DASCH
2432555.316628,3.9164092626597315,B,DASCH
2432639.2325049997,4.219115397018263,B,DASCH
2432776.648587,3.961696519422989,B,DASCH
2432776.651587,4.091963975497857,B,DASCH
2432804.583448,2.9823385895475227,B,DASCH
2432826.499492,3.8836478705920157,B,DASCH
2432828.50048,4.038418945426164,B,DASCH
2432838.602409,4.034445399472035,B,DASCH
2432852.514425,3.85863763368801,B,DASCH
2432861.412209,4.216173528458954,B,DASCH
2432878.323038,3.8856986751849454,B,DASCH
2432880.362016,3.889963180801565,B,DASCH
2432884.276976,4.1435311970187065,B,DASCH
2432884.416974,4.153109814499208,B,DASCH
2432888.286934,4.209280396947837,B,DASCH
2432888.331934,4.183525088161625,B,DASCH
2432888.3839330003,4.190999370618332,B,DASCH
2432888.425933,4.167480045858132,B,DASCH
2432888.4409330003,4.251742322692661,B,DASCH
2432889.440922,4.107295449474149,B,DASCH
2432891.284903,3.905111524356482,B,DASCH
2432891.328903,3.9173269637783106,B,DASCH
2432891.374902,3.894741219977423,B,DASCH
2432891.426902,3.870401009901831,B,DASCH
2432891.430902,3.902751318995692,B,DASCH
2432893.381882,3.9314551556292634,B,DASCH
2432908.38797,4.086085873161435,B,DASCH
2432914.446327,3.2834756931908946,B,DASCH
2432915.291672,4.092545126443449,B,DASCH
2432915.378672,4.138388433758881,B,DASCH
2432915.436671,4.098670134690647,B,DASCH
2432919.2916389997,3.9626511027523073,B,DASCH
2432919.334638,3.9414522837510595,B,DASCH
2432919.425638,3.9518994260691565,B,DASCH
2432940.306494,4.1859183338362005,B,DASCH
2432940.362494,4.170794322295312,B,DASCH
2432940.412494,4.124837807083032,B,DASCH
2432940.456493,4.154762342441456,B,DASCH
2432941.290489,4.083867561861402,B,DASCH
2432941.342489,4.1023370972680135,B,DASCH
2432941.384488,4.082392785684797,B,DASCH
2433010.259553,3.874043384338705,B,DASCH
2433150.632601,3.973188657712005,B,DASCH
2433153.62227,4.013508085589981,B,DASCH
2433153.6256029997,3.998433762583005,B,DASCH
2433154.6256029997,4.041529601324894,B,DASCH
2433160.6226009997,4.240164894291313,B,DASCH
2433211.446349,3.6743223712936763,B,DASCH
2433242.38605,3.8864173660414156,B,DASCH
2433243.322041,3.5991746107878577,B,DASCH
2433265.3098150003,4.020209634506429,B,DASCH
2433347.2504189997,3.9019422154976198,B,DASCH
2433538.568291,4.200047037940079,B,DASCH
2433542.557562,4.008322293084293,B,DASCH
2433595.410175,3.983247768437959,B,DASCH
2433656.279588,4.210269301223258,B,DASCH
2433735.232506,3.949537427823122,B,DASCH
2433970.3810759997,3.9165580721350017,B,DASCH
2433979.402982,4.122871011970117,B,DASCH
2434008.285697,3.925429780576352,B,DASCH
2434091.271461,4.119574152132452,B,DASCH
2434286.591021,4.124834477439006,B,DASCH
2434338.371048,4.047903308368111,B,DASCH
2434399.499504,3.881742033577405,B,DASCH
2434415.4994349997,4.152843955230137,B,DASCH
2434738.4997,4.123029041998072,B,DASCH
2444618.050253,3.7957042880981664,B,DASCH
