HJD,mag,Band,Survey
2432126.50392,3.936111011433528,B,DASCH
2432126.567634,3.727232510669088,B,DASCH
2432151.340914,4.138487874001656,B,DASCH
2432152.356912,4.151950291965407,B,DASCH
2432153.40315,4.063976024991149,B,DASCH
2432179.280893,4.0189153658223455,B,DASCH
2432182.360652,4.058386218299091,B,DASCH
2432202.3598950002,4.140123633053362,B,DASCH
2432203.279895,4.2517901964979705,B,DASCH
2432203.312895,4.253632676783983,B,DASCH
2432203.346895,4.248096096105441,B,DASCH
2432203.355949,4.021537956670076,B,DASCH
2432203.378895,4.23427157995884,B,DASCH
2432207.2917029997,3.957045501476359,B,DASCH
2432207.3118970003,4.068774968391486,B,DASCH
2432207.3458970003,4.11753913659157,B,DASCH
2432207.3554169997,3.8724196346250346,B,DASCH
2432207.378898,3.9569691570933387,B,DASCH
2432208.279898,3.91145795853741,B,DASCH
2432208.312898,4.060853163380028,B,DASCH
2432208.3468979998,4.142384125718242,B,DASCH
2432208.378898,4.105707101314524,B,DASCH
2432209.279899,4.132522259395995,B,DASCH
2432209.312899,4.116667359006578,B,DASCH
2432209.346899,4.186238597398958,B,DASCH
2432209.3798990003,4.115042352684875,B,DASCH
2432210.2808990004,4.161679899708617,B,DASCH
2432210.309899,4.119488606541113,B,DASCH
2432228.334917,4.224106217832258,B,DASCH
2432229.269918,4.3812872056517955,B,DASCH
2432229.334919,4.027332065232191,B,DASCH
2432229.399919,4.024228020898576,B,DASCH
2432230.30392,4.340758284542755,B,DASCH
2432230.36992,4.2967460165492435,B,DASCH
2432233.267924,4.143063698254431,B,DASCH
2432233.281682,3.9722705607058515,B,DASCH
2432233.3349240003,4.137075234097512,B,DASCH
2432236.252928,4.233201145687041,B,DASCH
2432240.263934,3.9056364305137876,B,DASCH
2432240.328934,4.09363178552116,B,DASCH
2432240.396934,4.088693594267284,B,DASCH
2432263.2573,4.048758761490909,B,DASCH
2432300.258148,3.994493227803042,B,DASCH
2432392.650387,4.0232422643755505,B,DASCH
2432424.606608,3.93091367938658,B,DASCH
2432425.634068,4.029130996961691,B,DASCH
2432445.5623939997,3.744350856833857,B,DASCH
2432446.562431,3.9231902622436774,B,DASCH
2432448.507103,4.041851745373485,B,DASCH
2432466.499996,4.036036131351365,B,DASCH
2432475.505357,3.8846382305456886,B,DASCH
2432476.536977,4.115165202625159,B,DASCH
2432500.341481,3.326991437496838,B,DASCH
2432509.305923,4.122548027045216,B,DASCH
2432538.358187,4.022354088877303,B,DASCH
2432539.388005,4.079463719650963,B,DASCH
2432539.4028950003,4.333690246293536,B,DASCH
2432564.391893,4.3143369451976445,B,DASCH
2432592.271916,4.1213033985473695,B,DASCH
2432639.232993,4.14866022540274,B,DASCH
2432639.236602,4.270980862552566,B,DASCH
2432642.246076,4.083556208690104,B,DASCH
2432647.237974,3.992641607696526,B,DASCH
2432648.245634,3.965827793706306,B,DASCH
2432650.2464099997,4.090051395248413,B,DASCH
2432653.244457,4.132363656628449,B,DASCH
2432667.2110450002,4.138964488759039,B,DASCH
2432804.5829080003,4.155636596628683,B,DASCH
2432821.527015,3.931606155198773,B,DASCH
2432821.5620150003,4.108343401893008,B,DASCH
2432852.514089,4.110531313630368,B,DASCH
2432861.411942,4.112106319757557,B,DASCH
2432879.402236,4.005955906804485,B,DASCH
2432884.2769110003,4.112566805419935,B,DASCH
2432884.416911,4.118489677923836,B,DASCH
2432886.546909,4.027504915366989,B,DASCH
2432888.286907,4.202968770010618,B,DASCH
2432888.383907,4.227228004170377,B,DASCH
2432888.425907,4.262975992701836,B,DASCH
2432889.510659,4.147140595835067,B,DASCH
2432891.284904,4.288302435314392,B,DASCH
2432891.328904,4.220909162384117,B,DASCH
2432891.374904,4.219888459488582,B,DASCH
2432891.426904,4.261987279178061,B,DASCH
2432907.377009,4.161337156439772,B,DASCH
2432908.388128,4.226091709427311,B,DASCH
2432908.472619,3.936027408957754,B,DASCH
2432909.388861,3.911855271911021,B,DASCH
2432915.291892,4.257168712045469,B,DASCH
2432915.335892,4.309200366075213,B,DASCH
2432915.436892,4.239707622611854,B,DASCH
2432919.291891,4.151277977521969,B,DASCH
2432919.334891,4.142885740572881,B,DASCH
2432919.425891,4.161963502962446,B,DASCH
2432940.306899,4.253651225243239,B,DASCH
2432940.3628990003,4.207731960583696,B,DASCH
2432940.4568990003,4.195331912344241,B,DASCH
2432941.2909,4.122825447479293,B,DASCH
2432941.3429,4.156705149172731,B,DASCH
2432941.3849,4.223101912849978,B,DASCH
2432965.3339259997,4.165264591073365,B,DASCH
2432975.282109,3.965065962785594,B,DASCH
2432976.2559419996,4.156841171207269,B,DASCH
2432978.251946,4.245989367479604,B,DASCH
2433010.260018,4.023027478593741,B,DASCH
2433026.2277869997,4.022042528525467,B,DASCH
2433150.632076,4.3043898634901225,B,DASCH
2433153.6217380003,3.8976880124955735,B,DASCH
2433153.625072,4.1585906403787565,B,DASCH
2433160.602614,3.8976100552030517,B,DASCH
2433178.61503,4.135649959735615,B,DASCH
2433180.630027,4.188019249487454,B,DASCH
2433186.5052610002,4.067531415166639,B,DASCH
2433211.384321,3.19242263441885,B,DASCH
2433211.448035,3.7919725474711226,B,DASCH
2433242.3859200003,3.974536429735732,B,DASCH
2433265.3098979997,3.991988648167094,B,DASCH
2433271.380396,4.252264123072852,B,DASCH
2433298.403285,3.8779543335758264,B,DASCH
2433299.355193,3.9848950721841176,B,DASCH
2433332.372467,3.992772522184313,B,DASCH
2433377.225007,4.20903465382356,B,DASCH
2433391.230869,3.8950487549163384,B,DASCH
2433537.563042,3.988004492882734,B,DASCH
2433537.594042,4.1455752671648805,B,DASCH
2433542.5900330003,4.348519605058917,B,DASCH
2433595.409937,3.920158798837584,B,DASCH
2433651.404502,3.917696154848648,B,DASCH
2433656.279892,4.320295839347055,B,DASCH
2433707.27935,3.968253878413232,B,DASCH
2433735.232993,4.16402560775877,B,DASCH
2433970.380923,4.162798990083679,B,DASCH
2433979.4029119997,4.161279898152506,B,DASCH
2434001.395563,4.124499378722509,B,DASCH
2434008.285892,4.208431694488641,B,DASCH
2434091.2719759997,3.8848460270529963,B,DASCH
2434287.589876,4.083412928562813,B,DASCH
2434327.460934,3.9282674325328433,B,DASCH
2434338.370919,4.193835938782575,B,DASCH
2434399.499898,4.30495330654228,B,DASCH
2434415.499912,3.9827318917257655,B,DASCH
2434738.4998919996,4.1758232342998065,B,DASCH
2434743.499891,4.139800513516772,B,DASCH
2434746.4113229997,4.215692744241414,B,DASCH
2440973.304064,3.89146728937059,B,DASCH
2441298.411011,3.9753090133864477,B,DASCH
2441300.405454,3.9253182275112706,B,DASCH
2443613.534052,4.047672198124107,B,DASCH
2444663.968692,4.056088091079201,B,DASCH
2444934.0381099996,3.851653693624999,B,DASCH
2444957.0061459998,3.9334642269432902,B,DASCH
2444997.98532,3.801647047473069,B,DASCH
2445312.036708,3.943364534275299,B,DASCH
2445375.949221,4.0239368907337445,B,DASCH
2445673.991572,3.8664368156513684,B,DASCH
2445698.081837,4.082809431591396,B,DASCH
2445701.973503,4.068192170425323,B,DASCH
2445708.053365,3.961187721891763,B,DASCH
2445799.8389029996,3.882511340551095,B,DASCH
2445964.09725,3.8843500573816083,B,DASCH
2447119.096452,4.069914488953553,B,DASCH
2447213.004097,4.0606571948757235,B,DASCH
2447266.878498,3.9696890990503815,B,DASCH
