HJD,mag,Band,Survey
2432539.366752,4.319243873928217,B,DASCH
2432539.3878619997,4.354807808588287,B,DASCH
2432555.316595,4.422796045821281,B,DASCH
2432639.232453,4.550616326359567,B,DASCH
2432769.645622,4.596632707680815,B,DASCH
2432776.614251,4.037519251699118,B,DASCH
2432828.500531,4.497661625423244,B,DASCH
2432852.514459,4.518588515103785,B,DASCH
2432861.4122349997,4.35635367922928,B,DASCH
2432880.362023,4.56533300372442,B,DASCH
2432888.286933,4.546237658906352,B,DASCH
2432888.331932,4.423929275920134,B,DASCH
2432888.383932,4.5694248832165,B,DASCH
2432888.425931,4.4604972468790915,B,DASCH
2432888.4409310003,4.431499642789362,B,DASCH
2432889.44092,4.40291161645772,B,DASCH
2432889.5106720002,4.303402319511921,B,DASCH
2432891.284899,4.473819522196019,B,DASCH
2432891.328898,4.48501399790227,B,DASCH
2432891.426897,4.466213237222919,B,DASCH
2432891.4308970002,4.466437098893555,B,DASCH
2432915.3356439997,4.4953726119975235,B,DASCH
2432919.291607,4.46160012757235,B,DASCH
2432919.334606,4.4416820075842285,B,DASCH
2432919.4256060002,4.479827033894514,B,DASCH
2432940.456445,4.499611226689136,B,DASCH
2433150.632661,4.36399309795711,B,DASCH
2433154.625663,4.46665594873574,B,DASCH
2433160.622661,4.430601133322776,B,DASCH
2433179.576911,4.1873938048836115,B,DASCH
2433211.384739,3.5820682278363196,B,DASCH
2433265.3098009997,4.456595259998171,B,DASCH
2433538.56835,4.621216283083286,B,DASCH
2433542.55762,4.433253225875992,B,DASCH
2433599.3641540003,4.554692891931392,B,DASCH
2433599.397153,4.565519833551528,B,DASCH
2433656.279551,4.554824034775756,B,DASCH
2433735.232454,4.3824243755059475,B,DASCH
2433970.381089,4.382917762173066,B,DASCH
2433979.4029860003,4.494220726759449,B,DASCH
2434008.285671,4.395556201341887,B,DASCH
2434091.271405,4.394155116856031,B,DASCH
2434286.591073,4.275447454174087,B,DASCH
2434338.3710580003,4.348344498936024,B,DASCH
2434399.499458,4.458632568261885,B,DASCH
2434415.49938,4.392375639322424,B,DASCH
2434738.4996740003,4.509076621581164,B,DASCH
2441156.382494,3.8363814896791717,B,DASCH
2446356.154595,4.1408105300780225,B,DASCH
2447119.0966229998,4.115877797293742,B,DASCH
