HJD,mag,Band,Survey
2431740.501066,4.637436754854936,B,DASCH
2431745.5750189996,4.47744237983187,B,DASCH
2431773.560769,4.4641344310098265,B,DASCH
2431785.4166759998,4.628818832049472,B,DASCH
2431796.4146020003,4.680393875647285,B,DASCH
2431803.537562,4.55511184880605,B,DASCH
2431814.279515,4.812982083642473,B,DASCH
2431817.445504,4.42891380125845,B,DASCH
2431820.611495,4.5230813161258245,B,DASCH
2431823.362488,4.634088369405725,B,DASCH
2431825.440484,4.57534168977531,B,DASCH
2431845.4784790003,4.408428646997912,B,DASCH
2431845.545479,4.3977110581701515,B,DASCH
2431850.344488,4.588303162925378,B,DASCH
2431850.409488,4.607366653049641,B,DASCH
2431850.477488,4.635171765415554,B,DASCH
2431851.40649,4.609617572410972,B,DASCH
2431851.471491,4.653571323731844,B,DASCH
2431855.410501,4.425649250024285,B,DASCH
2431855.469501,4.440917629721257,B,DASCH
2431859.379514,4.610937228481387,B,DASCH
2431860.348518,4.565792796805556,B,DASCH
2431873.314578,4.397184309623165,B,DASCH
2431873.3494369998,4.346347651996336,B,DASCH
2431874.324584,4.451475464537828,B,DASCH
2431904.259801,4.453918381839214,B,DASCH
2431904.323885,4.3487688779273945,B,DASCH
2431904.324801,4.4778726897188905,B,DASCH
2432011.649539,4.570011768334094,B,DASCH
2432023.644543,4.440786895246045,B,DASCH
2432024.6465419997,4.353520167408815,B,DASCH
2432027.5995400003,4.584634683200535,B,DASCH
2432030.615535,4.540908984394719,B,DASCH
2432040.624334,4.394447972569116,B,DASCH
2432052.556202,4.404235470612464,B,DASCH
2432053.628459,4.4766796643509235,B,DASCH
2432056.621444,4.630947517607748,B,DASCH
2432058.6004330004,4.497935741637937,B,DASCH
2432059.637427,4.413762672211893,B,DASCH
2432067.621378,4.588875639226027,B,DASCH
2432069.609365,4.393149421615776,B,DASCH
2432069.622365,4.397005795507908,B,DASCH
2432069.639365,4.449798487110276,B,DASCH
2432125.4308849997,4.376009721538189,B,DASCH
2432125.444949,4.346210761861977,B,DASCH
2432151.340671,4.635260875909869,B,DASCH
2432152.356664,4.478424060902465,B,DASCH
2432153.402894,4.394373518406103,B,DASCH
2432179.280516,4.62673880551112,B,DASCH
2432207.378476,4.587166417869609,B,DASCH
2432392.650822,4.71255015965008,B,DASCH
2432451.512972,4.5074515112989495,B,DASCH
2432466.500107,4.641974355025976,B,DASCH
2432473.51296,4.469345343040871,B,DASCH
2432475.505403,4.280955791753681,B,DASCH
2432479.427268,4.351255177969434,B,DASCH
2432507.393741,4.478596419358574,B,DASCH
2432509.3057259996,4.416740252479167,B,DASCH
2432537.389545,4.355828246462224,B,DASCH
2432537.420818,4.194171843469532,B,DASCH
2432539.387646,4.505537101304307,B,DASCH
2432539.402536,4.482742109230602,B,DASCH
2432611.301256,4.341638572749064,B,DASCH
2432639.232839,4.428301752863287,B,DASCH
2432641.247279,4.20144578069462,B,DASCH
2432647.237876,4.3642233930319,B,DASCH
2432648.245544,4.370398398535979,B,DASCH
2432653.244403,4.673412771921607,B,DASCH
2432670.27536,3.5725305863423342,B,DASCH
2432776.6484919996,4.688407957603114,B,DASCH
2432821.527198,4.555495844686157,B,DASCH
2432838.602045,4.513767217583525,B,DASCH
2432852.514048,4.5673636623944835,B,DASCH
2432861.411837,4.553906805246414,B,DASCH
2432880.361682,4.522274924777599,B,DASCH
2432884.276654,4.464823278581012,B,DASCH
2432884.416653,4.4826442049375075,B,DASCH
2432884.4406520003,4.495055186283879,B,DASCH
2432887.440632,4.66906277279123,B,DASCH
2432888.286627,4.633478372896943,B,DASCH
2432888.331626,4.632595768625948,B,DASCH
2432888.383626,4.624413431986775,B,DASCH
2432888.425626,4.60826743117145,B,DASCH
2432888.440625,4.640737946917356,B,DASCH
2432889.440619,4.529143467878878,B,DASCH
2432889.5103720003,4.245853585159223,B,DASCH
2432891.284607,4.408639991295284,B,DASCH
2432891.328607,4.408718549231061,B,DASCH
2432891.374607,4.42013143441578,B,DASCH
2432891.426607,4.437988708473904,B,DASCH
2432908.3877560003,4.538049534157735,B,DASCH
2432908.472246,4.476665887399499,B,DASCH
2432909.388485,4.346835707828686,B,DASCH
2432914.4461459997,3.3427641599037554,B,DASCH
2432915.291498,4.622862499008417,B,DASCH
2432915.335498,4.6519444709573445,B,DASCH
2432915.378498,4.593566544622483,B,DASCH
2432915.436497,4.657475770390646,B,DASCH
2432919.291488,4.414775717831473,B,DASCH
2432919.3344880003,4.406002437914211,B,DASCH
2432919.4254880003,4.434839942257024,B,DASCH
2432940.306478,4.4713151539678355,B,DASCH
2432940.3624779996,4.4973576959313935,B,DASCH
2432940.412479,4.438416380221291,B,DASCH
2432940.4564779997,4.485513328353149,B,DASCH
2432941.290479,4.515790084429801,B,DASCH
2432941.34248,4.617853258096084,B,DASCH
2432941.38448,4.6019804512962255,B,DASCH
2432975.281782,4.404434503591543,B,DASCH
2433010.259904,4.625448755229935,B,DASCH
2433150.6324529997,4.546598865332706,B,DASCH
2433153.6221040003,4.362039306541305,B,DASCH
2433153.625437,4.3507726915429785,B,DASCH
2433160.6223959997,4.434450083844395,B,DASCH
2433180.63025,4.3962937909332656,B,DASCH
2433242.385706,4.678120678662375,B,DASCH
2433265.3095580004,4.47245658904962,B,DASCH
2433298.402863,4.3065524881190385,B,DASCH
2433332.3721060003,4.4489100203067595,B,DASCH
2433347.250659,4.489554958272937,B,DASCH
2433537.5633150004,4.515325478727533,B,DASCH
2433595.409806,4.600424535165225,B,DASCH
2433599.373922,4.529966567444787,B,DASCH
2433656.2794770002,4.3596567733248826,B,DASCH
2433707.27903,4.658232916465698,B,DASCH
2433735.232841,4.588558476216655,B,DASCH
2433979.402658,4.598331317928701,B,DASCH
2434008.2855060003,4.640073428856131,B,DASCH
2434091.271763,4.586317523160608,B,DASCH
2434286.590686,4.505411349981737,B,DASCH
2434287.590024,4.637175872157763,B,DASCH
2434338.370705,4.425177023029741,B,DASCH
2434387.280477,4.240926419702181,B,DASCH
2434393.2594729997,4.281680987026494,B,DASCH
2434393.318473,4.214314039577609,B,DASCH
2434399.4994759997,4.680571510382663,B,DASCH
2434415.499512,4.48266179253507,B,DASCH
2434738.4995069997,4.4248217535589855,B,DASCH
2444618.050169,3.9871069017109515,B,DASCH
2445698.081446,4.329094805041099,B,DASCH
2445708.052952,4.339939610824559,B,DASCH
2446144.921292,4.408026477266991,B,DASCH
2446520.857494,4.25648792602519,B,DASCH
2447119.096258,4.426524233003003,B,DASCH
2447213.003739,4.3787920794725235,B,DASCH
2447564.971041,4.259595068261173,B,DASCH
