HJD,mag,Band,Survey
2424563.609694,3.2870258969609636,B,DASCH
2424637.497914,3.3324528030324405,B,DASCH
2424767.836535,3.077834731923912,B,DASCH
2424802.8313169996,3.0018388785987034,B,DASCH
2424803.845979,2.9786697483411264,B,DASCH
2424824.683071,3.2798291711896375,B,DASCH
2424825.796049,3.337367424777413,B,DASCH
2425177.487947,3.327468702710552,B,DASCH
2425179.516745,3.3441314779393245,B,DASCH
2425189.578316,3.4958445731726155,B,DASCH
2425201.492776,3.110969042017573,B,DASCH
2425209.56468,3.3448752937410107,B,DASCH
2425210.569209,3.264042197821707,B,DASCH
2425211.475399,3.27028829864936,B,DASCH
2425234.356609,3.056650039950121,B,DASCH
2425238.300289,3.1760239946222,B,DASCH
2425245.4660279998,3.22538399230859,B,DASCH
2425264.286955,3.400449092849732,B,DASCH
2425267.364281,3.0816871912104324,B,DASCH
2425269.32003,3.0346125507279105,B,DASCH
2425288.2774759997,3.280595991603746,B,DASCH
2425454.6174919996,3.1714569981316236,B,DASCH
2425483.598561,3.0154703894935193,B,DASCH
2425484.5598150003,3.066830161871977,B,DASCH
2425530.545742,3.2432597380105888,B,DASCH
2425543.552005,3.415146716489982,B,DASCH
2425559.456886,3.1295753584413775,B,DASCH
2425559.5167900003,3.0858772838489834,B,DASCH
2425560.486693,3.1569055351096997,B,DASCH
2425560.546597,3.1288847553290347,B,DASCH
2425561.508882,3.1064554905861614,B,DASCH
2425562.418879,3.183118245301823,B,DASCH
2425563.541488,3.200557600477247,B,DASCH
2425563.546335,3.214730533058388,B,DASCH
2425564.524894,3.2337381521655764,B,DASCH
2425565.5138419997,3.2047651208524814,B,DASCH
2425567.415557,3.2198250090459424,B,DASCH
2425567.486542,3.227989090388159,B,DASCH
2425568.453674,3.298023728288048,B,DASCH
2425570.542375,3.3086713782926886,B,DASCH
2425582.363347,3.460403063111776,B,DASCH
2425586.52067,3.3672092868566756,B,DASCH
2425589.387097,3.060123039316568,B,DASCH
2425589.556078,3.038977850212594,B,DASCH
2425592.391341,3.050910505335424,B,DASCH
2425593.3158830004,3.0491484449717303,B,DASCH
2425593.493175,3.0742334644154687,B,DASCH
2425593.570739,3.0914069885140014,B,DASCH
2425594.385514,3.0656731925259617,B,DASCH
2425594.430876,3.1083223497397836,B,DASCH
2425595.3014,3.1270690175363534,B,DASCH
2425596.38869,3.1374759324049277,B,DASCH
2425598.446232,3.1687882307207005,B,DASCH
2425602.525304,3.2312954805919047,B,DASCH
2425609.280709,3.357661907961371,B,DASCH
2425613.281467,3.4110695555851454,B,DASCH
2425613.379466,3.349906332767034,B,DASCH
2425614.31746,3.371221616581047,B,DASCH
2425614.382459,3.3370107370999413,B,DASCH
2425614.440459,3.377918979603913,B,DASCH
2425615.323453,3.3581491874790643,B,DASCH
2425615.4214520003,3.353758559683732,B,DASCH
2425616.282446,3.4199890712201704,B,DASCH
2425616.348446,3.4504553110123766,B,DASCH
2425616.412445,3.459227736549786,B,DASCH
2425617.347439,3.441315741155484,B,DASCH
2425621.2854150003,3.3936130050428597,B,DASCH
2425621.349415,3.3605867469166415,B,DASCH
2425622.411409,3.362584197910485,B,DASCH
2425623.381403,3.2161786617919423,B,DASCH
2425624.284399,3.130657504704562,B,DASCH
2425624.348398,3.11180464389913,B,DASCH
2425624.414398,3.085835224911119,B,DASCH
2425642.316336,3.3234461487139937,B,DASCH
2425644.2783330004,3.323070871450725,B,DASCH
2425644.3433330003,3.2986441557140083,B,DASCH
2425645.345332,3.376487581497576,B,DASCH
2425649.271329,3.386711621315876,B,DASCH
2425649.336329,3.416573931939515,B,DASCH
2425650.2723290003,3.400961003568606,B,DASCH
2425650.370329,3.3966530994300697,B,DASCH
2425651.302329,3.4097104244935923,B,DASCH
2425669.2666869997,3.2477879287408156,B,DASCH
2425677.250401,3.3281762688199352,B,DASCH
2425700.252887,3.0452994712325463,B,DASCH
2425702.2509080004,3.0750613980928834,B,DASCH
2425849.645666,3.2463367791995688,B,DASCH
2425850.638663,3.241738180413138,B,DASCH
2425886.5394349997,3.2376268611444003,B,DASCH
2425912.557163,3.0434890779457815,B,DASCH
2425915.512129,3.023378864031032,B,DASCH
2425940.527836,3.461891391824615,B,DASCH
2425944.4186340002,3.333077413115206,B,DASCH
2425952.511703,3.158200067390609,B,DASCH
2425959.2896330003,3.2613048813131598,B,DASCH
2425977.332714,3.302025601370408,B,DASCH
2425997.3552119997,3.3012492537935785,B,DASCH
2425997.358363,3.2971383992644845,B,DASCH
2426007.347963,3.4460086820898326,B,DASCH
2426028.3543490004,3.191003250487268,B,DASCH
2426055.295484,3.1144246136473366,B,DASCH
2426060.2425220003,3.196658899596058,B,DASCH
2426063.255524,3.160847689147688,B,DASCH
2426244.616176,3.1705986240074657,B,DASCH
2426245.582489,3.2725901541106235,B,DASCH
2426264.557309,3.4555948667454883,B,DASCH
2426270.505457,3.0094389983818157,B,DASCH
2426272.5740759997,3.1496346833650084,B,DASCH
2426274.4822009997,3.060574766251425,B,DASCH
2426302.547564,3.3083225911891794,B,DASCH
2426303.576861,3.1532819600982993,B,DASCH
2426304.3548520003,3.0645104139343853,B,DASCH
2426308.517805,3.105198137476845,B,DASCH
2426309.4798919996,3.141924420286051,B,DASCH
2426312.384761,3.2264180380185254,B,DASCH
2426319.328687,3.2967075856136487,B,DASCH
2426322.342655,3.3358291365527455,B,DASCH
2426323.336645,3.326203913766917,B,DASCH
2426328.4455959997,3.386061450552641,B,DASCH
2426330.339578,3.4272689853879377,B,DASCH
2426335.446533,3.445158208539638,B,DASCH
2426341.331485,3.0414460824667366,B,DASCH
2426344.3344630003,3.1086102559498086,B,DASCH
2426347.269824,3.1054298101898348,B,DASCH
2426410.2542939996,3.3309582003343947,B,DASCH
2426412.222182,3.058463454044578,B,DASCH
2426412.252427,3.0708387736791884,B,DASCH
2426413.354434,3.054333777559866,B,DASCH
2426414.28644,3.0568487161483215,B,DASCH
2426421.248489,3.201822389420882,B,DASCH
2426426.235529,3.2794497112695637,B,DASCH
2426427.254537,3.286421270682929,B,DASCH
2426441.228667,3.406240910674482,B,DASCH
2426444.224698,3.4286515858315587,B,DASCH
2426452.219783,3.131178942586156,B,DASCH
2426453.219794,3.149558698433065,B,DASCH
2426454.216806,3.153833838426636,B,DASCH
2426454.231156,3.0431560919902,B,DASCH
2426455.213817,3.193810742682198,B,DASCH
2426456.213828,3.202941482485837,B,DASCH
2426565.613689,3.2434298327206283,B,DASCH
2426567.629689,3.2108206784257205,B,DASCH
2426568.622688,3.2403500030937775,B,DASCH
2426571.611685,3.2836337622927307,B,DASCH
2426572.627683,3.328147687331773,B,DASCH
2426573.635682,3.323925062918078,B,DASCH
2426577.631673,3.3597453357895235,B,DASCH
2426591.637707,3.0679880606972816,B,DASCH
2426593.610421,3.031161394124774,B,DASCH
2426593.615609,3.0471200887915,B,DASCH
2426594.599603,3.08324058347356,B,DASCH
2426605.575501,3.258335427351977,B,DASCH
2426605.62453,3.2922493381999827,B,DASCH
2426607.605344,3.3149895137653034,B,DASCH
2426626.518344,3.0329604012902385,B,DASCH
2426629.5371080004,3.0504685379331105,B,DASCH
2426629.592857,3.0229529301464684,B,DASCH
2426635.562248,3.1808728557074177,B,DASCH
2426657.482845,3.551574524802029,B,DASCH
2426662.461169,2.9805777369533235,B,DASCH
2426664.472999,3.0698051927088983,B,DASCH
2426679.440742,3.310968353987679,B,DASCH
2426680.4765689997,3.3344872008280544,B,DASCH
2426684.382689,3.3735685517878666,B,DASCH
2426686.568666,3.3824399668696428,B,DASCH
2426687.454266,3.502010971151167,B,DASCH
2426689.390637,3.400919641740209,B,DASCH
2426689.545636,3.4281048196393167,B,DASCH
2426710.334458,3.227491586598278,B,DASCH
2426710.408234,3.205498480012158,B,DASCH
2426711.38749,3.3083019102749804,B,DASCH
2426713.473437,3.302066266089338,B,DASCH
2426714.374777,3.2127716554550734,B,DASCH
2426715.349879,3.288771691437086,B,DASCH
2426717.417123,3.35401649018666,B,DASCH
2426720.369787,3.3956408964834455,B,DASCH
2426763.321595,3.501429581855378,B,DASCH
2426769.265414,3.074450497829644,B,DASCH
2426769.32913,3.0868141989731313,B,DASCH
2426771.2374549997,2.9951340797415194,B,DASCH
2426775.285422,3.074514631900642,B,DASCH
2426794.2399150003,3.3760295805775127,B,DASCH
2426802.2340740003,3.4565536246329476,B,DASCH
2426806.237389,3.056355627385067,B,DASCH
2426914.658212,3.037193714715767,B,DASCH
2426927.606689,3.25497977474587,B,DASCH
2426928.636689,3.2944747439896562,B,DASCH
2426930.6446889997,3.3325761914081657,B,DASCH
2426931.654689,3.3663667138804456,B,DASCH
2426945.616665,3.391607188735408,B,DASCH
2426945.63555,3.414498637055149,B,DASCH
2426946.623662,3.2785713533406753,B,DASCH
2426946.629662,3.2809926468906805,B,DASCH
2426948.611655,3.0623307849997357,B,DASCH
2426949.618652,3.035511124831353,B,DASCH
2426950.602648,3.016764689404606,B,DASCH
2426955.578626,3.1471757459037653,B,DASCH
2426956.6106209997,3.1779143231278906,B,DASCH
2426956.619621,3.1804680674766965,B,DASCH
2426960.6015990004,3.280220481970655,B,DASCH
2426960.6035990003,3.234963438239394,B,DASCH
2426971.4825259997,3.363982134762388,B,DASCH
2426976.5964849996,3.5505181715891383,B,DASCH
2426977.615477,3.4916217163890986,B,DASCH
2426980.554451,3.4848771822922737,B,DASCH
2426989.533366,3.0774873390393385,B,DASCH
2426989.568366,3.1330734537486506,B,DASCH
2427039.3918009996,3.383390127073671,B,DASCH
2427040.386789,3.4117643413542935,B,DASCH
2427040.476393,3.311960573129572,B,DASCH
2427041.386778,3.384392570487752,B,DASCH
2427050.539679,3.498895124201836,B,DASCH
2427059.353592,3.0629519095351645,B,DASCH
2427064.306547,3.222839775122505,B,DASCH
2427065.3355380003,3.254449971550668,B,DASCH
2427070.325497,3.274793717136986,B,DASCH
2427089.359505,3.2829148100620476,B,DASCH
2427129.2932080003,3.0342256549735187,B,DASCH
2427129.304635,3.0094125082220557,B,DASCH
2427130.306755,3.1265343345748784,B,DASCH
2427310.577666,3.104266799228436,B,DASCH
2427340.5354959997,3.235092171121036,B,DASCH
2427340.6122990004,3.180927230245872,B,DASCH
2427365.451254,3.365288750274066,B,DASCH
2427413.3397049997,3.0530959435156357,B,DASCH
2427413.373705,3.0410775439283184,B,DASCH
2427421.3116240003,3.1801271809471516,B,DASCH
2427421.3436229997,3.1848226779495468,B,DASCH
2427422.2716139997,3.1901655572773095,B,DASCH
2427422.292614,3.1755090630956344,B,DASCH
2427422.307614,3.1036691440450754,B,DASCH
2427425.3085849998,3.2455532281582435,B,DASCH
2427426.276576,3.244014010454285,B,DASCH
2427426.2955759997,3.2697038885458802,B,DASCH
2427426.328576,3.2749296534831234,B,DASCH
2427426.362576,3.27574155364279,B,DASCH
2427426.395575,3.291754390478148,B,DASCH
2427426.447575,3.276496755565776,B,DASCH
2427426.554574,3.29905847110745,B,DASCH
2427427.485565,3.272758854601727,B,DASCH
2427443.3094409998,3.391808653371479,B,DASCH
2427445.3104290003,3.390215525868711,B,DASCH
2427449.272406,3.0538209373617025,B,DASCH
2427449.306405,3.04154669859986,B,DASCH
2427449.338405,3.040426676055616,B,DASCH
2427449.343405,3.1378588778723375,B,DASCH
2427449.380405,3.056906576234114,B,DASCH
2427449.433405,3.0559027386010977,B,DASCH
2427449.4614049997,3.0398555110320156,B,DASCH
2427454.32138,3.11316354262086,B,DASCH
2427454.36238,3.1373855405439923,B,DASCH
2427456.275372,3.178304239689974,B,DASCH
2427456.308372,3.1735039438976504,B,DASCH
2427456.309372,3.225812714631024,B,DASCH
2427456.353371,3.180160642201586,B,DASCH
2427456.3863709997,3.176023762252378,B,DASCH
2427456.532371,3.1519653526842557,B,DASCH
2427457.276368,3.159954924289807,B,DASCH
2427457.310368,3.169418417679205,B,DASCH
2427457.310368,3.2289125280626054,B,DASCH
2427457.348367,3.1908171222594794,B,DASCH
2427457.381367,3.1861880830263067,B,DASCH
2427457.435367,3.193760086060902,B,DASCH
2427457.4683669996,3.2115268503161687,B,DASCH
2427457.501367,3.197327195205445,B,DASCH
2427457.5343669998,3.1954698632145435,B,DASCH
2427473.30533,3.4116716257951327,B,DASCH
2427478.350329,3.4309439141301,B,DASCH
2427523.276844,3.07391395590959,B,DASCH
2427547.217775,3.45211141073703,B,DASCH
2427658.609689,3.4530169559351465,B,DASCH
2427658.652142,3.521692462743481,B,DASCH
2427669.604785,3.14145712457309,B,DASCH
2427670.5746790003,3.1795646136069826,B,DASCH
2427670.642221,3.16875128391893,B,DASCH
2427681.594646,3.343181317735296,B,DASCH
2427683.5796740004,3.3637479059813518,B,DASCH
2427684.51738,3.4194351015634328,B,DASCH
2427685.585978,3.3873562152033725,B,DASCH
2427691.588596,3.456534337937683,B,DASCH
2427694.5915779998,3.4571326902305106,B,DASCH
2427697.544485,3.3365197396650887,B,DASCH
2427697.599558,3.2538592874619807,B,DASCH
2427698.5425509997,3.145046541220588,B,DASCH
2427698.587551,3.0865341933370702,B,DASCH
2427700.556537,3.0524948027849383,B,DASCH
2427700.5715369997,3.0384389845943156,B,DASCH
2427714.50042,3.316441360416017,B,DASCH
2427718.396594,3.3876478393305574,B,DASCH
2427718.461693,3.376798259950201,B,DASCH
2427718.526792,3.3699289432587167,B,DASCH
2427718.592583,3.370766868838498,B,DASCH
2427722.380785,3.3970488252377145,B,DASCH
2427722.445884,3.4508568460655833,B,DASCH
2427722.510983,3.42168165300695,B,DASCH
2427722.5760810003,3.3854800612568527,B,DASCH
2427723.3974349997,3.3845463993102185,B,DASCH
2427723.462534,3.4272392420506628,B,DASCH
2427723.527633,3.3966375306519647,B,DASCH
2427723.592732,3.404321303571162,B,DASCH
2427726.4803,3.4292673658610706,B,DASCH
2427727.594234,3.4667753407530233,B,DASCH
2427728.464279,3.44630727731169,B,DASCH
2427740.371145,3.1194356688686287,B,DASCH
2427746.482074,3.2278417679207214,B,DASCH
2427749.4090400003,3.288921802342393,B,DASCH
2427749.489039,3.2662353042060595,B,DASCH
2427750.4400279997,3.3064557320355576,B,DASCH
2427750.456032,3.298481496838288,B,DASCH
2427755.3619689997,3.365089144596575,B,DASCH
2427755.3929689997,3.445416139042566,B,DASCH
2427755.450968,3.358772403342895,B,DASCH
2427756.3359580003,3.361367277150276,B,DASCH
2427756.445957,3.3924056114453713,B,DASCH
2427756.487956,3.2259818798617728,B,DASCH
2427776.4197279997,3.1929965188243075,B,DASCH
2427776.523727,3.1706839037323076,B,DASCH
2427779.315697,3.1722298601611163,B,DASCH
2427786.314626,3.3208879893385608,B,DASCH
2427799.28051,3.4866880403186835,B,DASCH
2427799.531508,3.459819814857408,B,DASCH
2427800.282502,3.4222895324624982,B,DASCH
2427800.319501,3.445737738876847,B,DASCH
2427800.376501,3.451282315210502,B,DASCH
2427800.4135,3.453666197219092,B,DASCH
2427800.4715,3.459155934274647,B,DASCH
2427800.5065,3.4587599760971792,B,DASCH
2427800.5544990003,3.455132915538443,B,DASCH
2427801.2824939997,3.4654935888123486,B,DASCH
2427801.317493,3.4950064152230125,B,DASCH
2427801.320493,3.4603663486798277,B,DASCH
2427802.281995,3.438647903223851,B,DASCH
2427802.498484,3.459979917665081,B,DASCH
2427802.551484,3.431236467736574,B,DASCH
2427807.28245,3.0275993971163255,B,DASCH
2427807.28945,3.0512179306105356,B,DASCH
2427807.31645,3.035367752650897,B,DASCH
2427807.364449,3.0878916978398667,B,DASCH
2427807.398449,3.054706266385265,B,DASCH
2427807.42309,3.046229880001666,B,DASCH
2427807.475449,3.034105752145131,B,DASCH
2427807.515448,3.0784028761398208,B,DASCH
2427807.548448,3.0755029007555525,B,DASCH
2427808.281443,3.0348844234201855,B,DASCH
2427808.315443,3.0390921761652434,B,DASCH
2427808.367443,3.1182199099575323,B,DASCH
2427808.401443,3.1172360561292476,B,DASCH
2427811.273424,3.109980308423017,B,DASCH
2427811.290947,3.1832541816479605,B,DASCH
2427811.353277,3.1438972400787146,B,DASCH
2427818.328585,3.221207377119742,B,DASCH
2427819.28222,3.2084005467248273,B,DASCH
2427822.285096,3.2240750530986872,B,DASCH
2427841.2723290003,3.179820917521153,B,DASCH
2427844.273466,3.1391029859017743,B,DASCH
2427984.4717220003,3.6510478631392163,B,DASCH
2428034.555682,3.282259062423073,B,DASCH
2428035.59768,3.271451077240937,B,DASCH
2428041.608665,3.34371878913464,B,DASCH
2428063.621359,3.1148942330585223,B,DASCH
2428064.5415459997,3.1814983952694726,B,DASCH
2428066.582531,3.2926483171851415,B,DASCH
2428073.45997,3.2964280447172327,B,DASCH
2428078.4134319997,3.3534541552163137,B,DASCH
2428103.409171,3.218698944886315,B,DASCH
2428104.3389990004,3.2323455598195894,B,DASCH
2428104.404098,3.228837240240128,B,DASCH
2428104.540529,3.2211987794363104,B,DASCH
2428105.3078630003,3.2373031699817174,B,DASCH
2428105.372962,3.1977449961462234,B,DASCH
2428105.440138,3.1937865762206616,B,DASCH
2428105.509393,3.246003793243988,B,DASCH
2428105.5786470002,3.2176223754988698,B,DASCH
2428125.3988,3.416272548279788,B,DASCH
2428131.292845,3.060061461313617,B,DASCH
2428134.2998099998,3.1108103334288346,B,DASCH
2428134.4752330002,3.1165919269813958,B,DASCH
2428154.466814,3.4505199098230195,B,DASCH
2428157.45957,3.4656825054780063,B,DASCH
2428166.364691,3.000254116409544,B,DASCH
2428166.4584939997,3.018958957638071,B,DASCH
2428167.305857,3.0970951693979343,B,DASCH
2428171.278285,3.141166662295018,B,DASCH
2428172.399512,3.2073848582308666,B,DASCH
2428182.3603919996,3.3456860320515642,B,DASCH
2428187.336313,3.304640226612698,B,DASCH
2428188.375824,3.289477630957711,B,DASCH
2428189.299679,3.4769793967665934,B,DASCH
2428210.29633,3.3242522396280982,B,DASCH
2428212.319332,3.3336060544612964,B,DASCH
2428212.36497,3.194449062584488,B,DASCH
2428380.639628,3.0168060512330035,B,DASCH
2428405.640668,3.431782072079704,B,DASCH
2428429.588547,3.292336709253226,B,DASCH
2428430.6144689997,3.3136831306234487,B,DASCH
2428433.556739,3.3521217466543427,B,DASCH
2428455.580611,3.0528691505689167,B,DASCH
2428456.58618,3.198420495220107,B,DASCH
2428486.425963,2.9980816909393906,B,DASCH
2428486.4506,3.0271630065897503,B,DASCH
2428486.527472,3.0360018898963834,B,DASCH
2428511.342236,3.3915270211466604,B,DASCH
2428511.374785,3.4128569442594876,B,DASCH
2428511.4073349996,3.3534588026127627,B,DASCH
2428512.277859,3.4579225152570436,B,DASCH
2428512.342958,3.441739351341824,B,DASCH
2428512.408057,3.468819033341536,B,DASCH
2428516.507209,3.443155877779524,B,DASCH
2428517.310557,3.4236377421723967,B,DASCH
2428517.531478,3.46838729021141,B,DASCH
2428517.540619,3.4194634506817723,B,DASCH
2428518.3112790002,3.4574387212866875,B,DASCH
2428520.468547,3.160884403579636,B,DASCH
2428523.278882,3.078478861071764,B,DASCH
2428523.40908,2.9744445678593845,B,DASCH
2428523.476257,2.993470311812724,B,DASCH
2428523.541356,3.004886873559877,B,DASCH
2428525.447924,3.0721432978624645,B,DASCH
2428526.477042,3.119470524341998,B,DASCH
2428526.492971,3.09616615484775,B,DASCH
2428542.311351,3.343745046924578,B,DASCH
2428567.2973639998,3.1801290399057316,B,DASCH
2428576.293566,3.3402792510226265,B,DASCH
2428580.363335,3.368120873670176,B,DASCH
2428594.266626,3.040757338312973,B,DASCH
2428595.267363,3.0233277426700913,B,DASCH
2428598.275115,3.104695753920691,B,DASCH
2428600.273128,3.1864501961860388,B,DASCH
2428601.263477,3.1771249628410025,B,DASCH
2428612.271485,3.3468223204833807,B,DASCH
2428628.240523,3.0734724532469206,B,DASCH
2428639.2424580003,3.25911200729863,B,DASCH
2428733.6546400003,3.3483627000364504,B,DASCH
2428745.629556,3.224719182246539,B,DASCH
2428752.5456990004,3.168639514034328,B,DASCH
2428754.621689,3.3585806982393676,B,DASCH
2428758.5706889997,3.3727222608944767,B,DASCH
2428759.570909,3.3778218490181255,B,DASCH
2428759.614688,3.3867255635052236,B,DASCH
2428759.62285,3.47487226721655,B,DASCH
2428761.607686,3.417173213711633,B,DASCH
2428761.618772,3.2882147009726554,B,DASCH
2428762.619685,3.4560716896211705,B,DASCH
2428763.5896840002,3.4557960990117365,B,DASCH
2428776.5846490003,3.1305448053406697,B,DASCH
2428777.5791990003,3.1129950744995787,B,DASCH
2428780.557491,3.1703537062145957,B,DASCH
2428780.577228,3.176969507429779,B,DASCH
2428780.585632,3.216760283457553,B,DASCH
2428783.5936080003,3.1902694265879474,B,DASCH
2428790.53117,3.3642981577209303,B,DASCH
2428790.572722,3.2845318716565286,B,DASCH
2428804.530584,3.401786381177974,B,DASCH
2428815.4086849997,3.1896550407773705,B,DASCH
2428817.428136,3.2206659554334163,B,DASCH
2428817.552793,3.1918916003185225,B,DASCH
2428842.569439,3.067268643726954,B,DASCH
2428843.438923,3.021197376137803,B,DASCH
2428843.56912,3.020391749963343,B,DASCH
2428845.336828,3.0626135790736657,B,DASCH
2428845.515503,3.034189637651038,B,DASCH
2428846.311578,3.087293810286684,B,DASCH
2428846.323005,2.9859954393639168,B,DASCH
2428846.4379669996,3.1580766790148846,B,DASCH
2428846.440025,3.026606480864965,B,DASCH
2428850.530187,3.208790230917088,B,DASCH
2428850.5412669997,3.158580224420149,B,DASCH
2428853.559357,3.236782196839768,B,DASCH
2428862.264934,3.4333254724404663,B,DASCH
2428863.398826,3.3665433149455133,B,DASCH
2428864.334245,3.414569974590643,B,DASCH
