HJD,mag,Band,Survey
2430619.433598,3.918922013681453,B,DASCH
2430619.467598,3.8912821554567736,B,DASCH
2430619.4979689997,3.9211848490632915,B,DASCH
2430619.533597,3.854569436236465,B,DASCH
2430619.596597,3.791574610654622,B,DASCH
2430619.617597,3.9329106807421033,B,DASCH
2430620.490591,3.8216198390921954,B,DASCH
2430620.5355909998,3.820045120354778,B,DASCH
2430620.555591,3.8071590095805354,B,DASCH
2430620.558591,3.7833463254962947,B,DASCH
2430620.626591,3.8086906893814,B,DASCH
2430623.623571,3.7349492945124383,B,DASCH
2430624.618565,3.776459082966923,B,DASCH
2430638.408455,3.9085146924824596,B,DASCH
2430638.4734549997,3.9054991820513703,B,DASCH
2430639.399447,3.8159928778931875,B,DASCH
2430639.468446,3.7898558380648586,B,DASCH
2430639.536445,3.749071888616833,B,DASCH
2430639.589445,3.8393149181007202,B,DASCH
2430639.605445,3.8179759601874292,B,DASCH
2430640.401437,3.633880706634344,B,DASCH
2430640.5984360003,3.660552188786577,B,DASCH
2430641.384428,3.624815440745166,B,DASCH
2430641.439807,3.3859295955981383,B,DASCH
2430641.5814259998,3.654152805261547,B,DASCH
2430647.582368,3.936791526968127,B,DASCH
2430665.541173,3.9284596951918576,B,DASCH
2430672.3150939997,3.75428871406751,B,DASCH
2430672.572091,3.7978656373276247,B,DASCH
2430673.314082,3.8113922687458652,B,DASCH
2430677.2930349996,3.876955506159074,B,DASCH
2430677.452619,3.6591650691784894,B,DASCH
2430701.354754,3.846465710823927,B,DASCH
2430725.518516,3.837111071378982,B,DASCH
2430749.276366,3.845822911647994,B,DASCH
2430754.411363,3.7106333080407397,B,DASCH
2430764.395118,3.617274006380185,B,DASCH
2430766.272325,3.7468708267674593,B,DASCH
2430795.272451,3.5710182890749573,B,DASCH
2430809.23648,3.8713776599817793,B,DASCH
2430850.222502,3.4864267783009337,B,DASCH
2430920.66059,3.780300434639404,B,DASCH
2430933.635655,3.932025850840612,B,DASCH
2430943.608684,3.8464857112709137,B,DASCH
2430948.611691,3.7367870571032595,B,DASCH
2430949.6256919997,3.777706958956751,B,DASCH
2430960.616688,3.890544923790639,B,DASCH
2430961.533686,3.873633912938027,B,DASCH
2430961.620686,3.9404652799582642,B,DASCH
2430963.6196830003,3.732951022005294,B,DASCH
2430964.532681,3.5392639085157906,B,DASCH
2430964.6086810003,3.6184322601138965,B,DASCH
2430970.561664,4.0522971463576685,B,DASCH
2430977.564636,3.7906277540504525,B,DASCH
2430977.616635,3.7131389336587817,B,DASCH
2430978.621631,3.8917927997804673,B,DASCH
2430990.4605610003,3.938474096217142,B,DASCH
2430990.54756,3.9096828198545563,B,DASCH
2430990.57056,3.916540188298556,B,DASCH
2430994.460532,3.655323717506009,B,DASCH
2431022.585266,3.6430036953325478,B,DASCH
2431045.355721,3.6748578249564314,B,DASCH
2431052.307919,3.7242108266722003,B,DASCH
2431052.569916,3.7197436382281923,B,DASCH
2431053.313907,3.7771573264199456,B,DASCH
2431053.363907,3.747661983689393,B,DASCH
2431054.317895,3.8304843410008647,B,DASCH
2431054.377442,3.739382304977417,B,DASCH
2431055.5628810003,3.8683327818057482,B,DASCH
2431055.567881,3.8836705929422335,B,DASCH
2431060.547823,3.652864675207531,B,DASCH
2431060.5618229997,3.656447033750047,B,DASCH
2431062.5498,3.755916345379866,B,DASCH
2431066.559755,3.8868929434389923,B,DASCH
2431073.284682,3.8391040273116106,B,DASCH
2431074.328671,3.8975615362998854,B,DASCH
2431076.38165,3.9183546592295957,B,DASCH
2431078.553628,3.6758646829015604,B,DASCH
2431080.505609,3.6926916412427864,B,DASCH
2431106.319406,3.81657415670687,B,DASCH
2431106.3584060003,3.86291873675757,B,DASCH
2431107.318401,3.670689377366146,B,DASCH
2431107.352401,3.6875831726441373,B,DASCH
2431107.3874009997,3.6289064182496555,B,DASCH
2431107.4494,3.6809425179041932,B,DASCH
2431108.319395,3.6370303972793936,B,DASCH
2431108.3573950003,3.64653693885335,B,DASCH
2431108.3883950002,3.63145862718726,B,DASCH
2431108.453395,3.706167132277593,B,DASCH
2431108.457395,3.6412469472105324,B,DASCH
2431109.301557,3.5889812221709727,B,DASCH
2431109.31839,3.6204885086002796,B,DASCH
2431109.3873900003,3.7355533586454728,B,DASCH
2431109.4553900003,3.711816119285308,B,DASCH
2431109.45639,3.7434239142899774,B,DASCH
2431110.313385,3.724571341058386,B,DASCH
2431118.317352,3.656969070733416,B,DASCH
2431141.299329,3.833404912601321,B,DASCH
2431143.301332,3.89277510021474,B,DASCH
2431156.299253,3.5881799384404376,B,DASCH
2431170.254179,3.539746450945617,B,DASCH
2431288.656166,3.4123846172165297,B,DASCH
2431291.607129,3.7180010676382182,B,DASCH
2431297.63265,3.7436494889515597,B,DASCH
2431298.626654,3.669287827055802,B,DASCH
2431299.620641,3.407181209787248,B,DASCH
2431299.6286580004,3.7181273995755126,B,DASCH
2431302.631852,3.7207839146417045,B,DASCH
2431303.620671,3.8777866639749803,B,DASCH
2431303.646671,3.9207716752723805,B,DASCH
2431316.578693,3.712766267102274,B,DASCH
2431316.606693,3.750690152631233,B,DASCH
2431317.599693,3.658550625066639,B,DASCH
2431317.6446930002,3.6480703908457195,B,DASCH
2431319.537693,3.7496569649837412,B,DASCH
2431319.60312,3.6990733028527663,B,DASCH
2431321.627692,3.8529494000305595,B,DASCH
2431321.643692,3.7103244403784177,B,DASCH
2431321.6456919997,3.900026907853739,B,DASCH
2431324.623689,3.883053363958017,B,DASCH
2431325.547688,3.7580791785267715,B,DASCH
2431325.615688,3.764470460604923,B,DASCH
2431325.618688,3.825145993846978,B,DASCH
2431327.610702,3.554520705183471,B,DASCH
2431327.634685,3.662736794571975,B,DASCH
2431328.5176830003,3.6785611988617264,B,DASCH
2431328.584683,3.6973190864329006,B,DASCH
2431328.6166830002,3.729852978084109,B,DASCH
2431330.536679,3.822701382250755,B,DASCH
2431330.603679,3.7630025796982434,B,DASCH
2431331.570676,3.737695938175177,B,DASCH
2431331.6376759997,3.8315770236488857,B,DASCH
2431332.602674,3.8936596769460157,B,DASCH
2431332.626674,3.9155976355880413,B,DASCH
2431344.516628,3.8454991069429854,B,DASCH
2431344.582627,3.84891234778187,B,DASCH
2431351.600588,3.6408993445053115,B,DASCH
2431358.457541,3.7476103369655287,B,DASCH
2431358.5225400003,3.764831987671969,B,DASCH
2431359.5135330004,3.8168561883264016,B,DASCH
2431402.550076,3.770769335554591,B,DASCH
2431405.361096,3.5970067179870684,B,DASCH
2431412.461018,3.5606003347269324,B,DASCH
2431415.4590229997,3.5004908900856586,B,DASCH
2431429.374235,3.9829811668472352,B,DASCH
2431435.534714,3.767728001761569,B,DASCH
2431436.371705,3.858122427034039,B,DASCH
2431439.386296,3.6844934833400473,B,DASCH
2431445.440492,3.723390048835108,B,DASCH
2431458.323497,3.9222724683070123,B,DASCH
2431460.272482,3.652572010438969,B,DASCH
2431460.303482,3.6973487073480586,B,DASCH
2431470.3000080003,3.573667209034699,B,DASCH
2431470.363721,3.5719304613596696,B,DASCH
2431496.2763259998,3.9285277979796973,B,DASCH
2431524.247384,3.8993058790813655,B,DASCH
2431554.24675,3.726624298331974,B,DASCH
2431556.235768,3.650506647824846,B,DASCH
2431557.244821,3.5863755943179987,B,DASCH
2431575.211793,3.613259739450847,B,DASCH
2431584.2219490004,3.5865971182561402,B,DASCH
2431650.654612,3.524409652489992,B,DASCH
2431657.621626,3.82208668496869,B,DASCH
2431669.632673,3.6727243595544667,B,DASCH
2431670.636676,3.6595534322883285,B,DASCH
2431674.640774,3.8468006550183973,B,DASCH
2431674.643685,3.8468011613588278,B,DASCH
2431674.646685,3.901935304934551,B,DASCH
2431675.611686,3.852328879833548,B,DASCH
2431676.607688,3.9034907827356267,B,DASCH
2431676.642688,3.957775540239962,B,DASCH
2431677.640689,3.8143267647081487,B,DASCH
2431677.642689,3.817935199782812,B,DASCH
2431678.62469,3.739486611106005,B,DASCH
2431678.640592,3.7595885793487143,B,DASCH
2431680.608124,3.641117577230658,B,DASCH
2431680.621692,3.6727048654479115,B,DASCH
2431681.612692,3.7296833540400467,B,DASCH
2431682.545693,3.6814296173978898,B,DASCH
2431682.612693,3.756064956296082,B,DASCH
2431683.579693,3.8013305248903726,B,DASCH
2431683.646693,3.841476485396551,B,DASCH
2431687.632692,3.7932473062652514,B,DASCH
2431698.5492599998,3.4900526821204334,B,DASCH
2431701.532662,3.810061352925511,B,DASCH
2431701.556662,3.782460989254375,B,DASCH
2431701.592662,3.6566680513477587,B,DASCH
2431701.622662,3.758774383937214,B,DASCH
2431702.520659,3.8227588518895654,B,DASCH
2431702.561659,3.8537139740799162,B,DASCH
2431702.586659,3.7656509933175553,B,DASCH
2431703.628655,3.91874732623309,B,DASCH
2431704.548651,3.9256295053581622,B,DASCH
2431708.583633,3.631213052078691,B,DASCH
2431708.612633,3.6569632478184704,B,DASCH
2431708.614633,3.632416876451106,B,DASCH
2431710.458624,3.7338723084177476,B,DASCH
2431710.523624,3.765928467873216,B,DASCH
2431710.556624,3.7764697161159546,B,DASCH
2431710.588623,3.7036151765102034,B,DASCH
2431711.5019380003,3.612894921171005,B,DASCH
2431711.586429,3.8204504458690236,B,DASCH
2431711.593618,3.8165488396853684,B,DASCH
2431712.516613,3.8539408145925735,B,DASCH
2431712.521613,3.766950516031247,B,DASCH
2431712.586613,3.84098457566877,B,DASCH
2431713.4946080004,3.8881329711521544,B,DASCH
2431713.559607,3.85995968328443,B,DASCH
2431713.625607,3.914819390347074,B,DASCH
2431715.601109,3.8440324918873823,B,DASCH
2431729.499762,3.768604983386395,B,DASCH
2431729.523495,3.7571381448375476,B,DASCH
2431729.524495,3.7210722755166117,B,DASCH
2431729.589495,3.762581810800882,B,DASCH
2431734.431453,3.922316519924426,B,DASCH
2431734.497453,3.874670138628099,B,DASCH
2431734.511452,3.9426678608289283,B,DASCH
2431734.5634520003,3.874706848309277,B,DASCH
2431738.434416,3.677277372701366,B,DASCH
2431738.515276,3.6201247030012977,B,DASCH
2431738.550415,3.7603392290362447,B,DASCH
2431738.551415,3.719935541251177,B,DASCH
2431740.447397,3.80863271340216,B,DASCH
2431740.496396,3.822603911717974,B,DASCH
2431740.501396,3.669488844206527,B,DASCH
2431759.341196,3.8238538130695217,B,DASCH
2431760.374184,3.8788973217082683,B,DASCH
2431760.439183,3.8863367284765964,B,DASCH
2431760.504182,3.8712680372786767,B,DASCH
2431760.569182,3.842151437189792,B,DASCH
2431761.407172,3.916756142491968,B,DASCH
2431761.4721709997,3.9323263638858403,B,DASCH
2431761.53717,3.938810559432902,B,DASCH
2431764.343138,3.7237966402004288,B,DASCH
2431764.4081369997,3.747772112732926,B,DASCH
2431764.539136,3.7016751331525146,B,DASCH
2431771.583053,3.906608573933583,B,DASCH
2431773.347301,3.7930926192638745,B,DASCH
2431783.294913,3.755392283034777,B,DASCH
2431783.359913,3.7462490407193725,B,DASCH
2431785.29889,3.6488407878100215,B,DASCH
2431785.363889,3.675245934896055,B,DASCH
2431785.385889,3.578031357201193,B,DASCH
2431785.394889,3.667770324786979,B,DASCH
2431785.416888,3.6723078945507615,B,DASCH
2431785.428888,3.7134427379168033,B,DASCH
2431796.414762,3.756488003725379,B,DASCH
2431801.483136,3.761178994639463,B,DASCH
2431803.4866580004,3.597310775415307,B,DASCH
2431814.279578,3.725248065043132,B,DASCH
2431845.355728,3.438805460855894,B,DASCH
2431852.34421,3.685715535967943,B,DASCH
2431859.379328,3.816575169387731,B,DASCH
2431873.264331,3.753498063486006,B,DASCH
2431873.3293310003,3.7914194173128157,B,DASCH
2431873.34919,3.6927658201157865,B,DASCH
2431874.262333,3.8140829617910854,B,DASCH
2431874.324333,3.7747896785690886,B,DASCH
2431874.327333,3.8188904110040776,B,DASCH
2431876.326337,3.9075941655806514,B,DASCH
2431879.399306,3.5770310816816546,B,DASCH
2431890.241193,3.649112439450737,B,DASCH
2431935.291148,2.899059474116737,B,DASCH
2431939.224866,3.6421717780059963,B,DASCH
2431969.2180939997,3.688312809203821,B,DASCH
2432002.604797,3.56171301782194,B,DASCH
2432011.649559,3.8341950568423955,B,DASCH
2432023.64463,3.7091155526017023,B,DASCH
2432024.6466349997,3.7326456987259813,B,DASCH
2432027.5996479997,3.910642841309908,B,DASCH
2432030.615659,3.855054510368441,B,DASCH
2432035.633675,3.7425988325592314,B,DASCH
2432037.62168,3.7808946251340534,B,DASCH
2432039.634684,3.8247107942473604,B,DASCH
2432040.573686,3.5849499928372275,B,DASCH
2432040.6161970003,3.6856221161586014,B,DASCH
2432040.639686,3.669385550758799,B,DASCH
2432052.556429,3.7907500352643058,B,DASCH
2432052.6423049998,3.694440034747706,B,DASCH
2432053.628691,3.7689242310275333,B,DASCH
2432053.638691,3.839736952849157,B,DASCH
2432054.63869,3.8994279071250046,B,DASCH
2432055.5736889997,3.8154556506969173,B,DASCH
2432055.638689,3.854352216191979,B,DASCH
2432056.5475810003,3.473188001417169,B,DASCH
2432056.611295,3.869599898731917,B,DASCH
2432056.6216869997,3.8957741545818534,B,DASCH
2432058.573684,3.8497809747895992,B,DASCH
2432058.600684,3.919833426455521,B,DASCH
2432058.638727,3.7418342585098743,B,DASCH
2432058.639684,3.8428843649622713,B,DASCH
2432059.574682,3.7525863975417244,B,DASCH
2432059.639682,3.782509597935659,B,DASCH
2432060.57468,3.491798797093418,B,DASCH
2432061.574678,3.7034379573596903,B,DASCH
2432061.639678,3.6818217780609537,B,DASCH
2432063.608672,3.7409790495235407,B,DASCH
2432067.5706599997,3.985380714145183,B,DASCH
2432067.621659,3.9108610740352545,B,DASCH
2432067.635659,3.9508829811360746,B,DASCH
2432068.5996560003,3.855867186758651,B,DASCH
2432069.559652,3.6798802156819734,B,DASCH
2432069.609652,3.6117976814591133,B,DASCH
2432069.622652,3.6896900551735237,B,DASCH
2432069.625652,3.70794109597423,B,DASCH
2432069.6396520003,3.6583637854479547,B,DASCH
2432070.6062720004,3.5452085983346477,B,DASCH
2432070.625648,3.5972679896489677,B,DASCH
2432098.576463,3.6213328312673676,B,DASCH
2432125.431186,3.860461466650598,B,DASCH
2432142.324987,3.845668224646618,B,DASCH
2432151.3408810003,3.9241408644938516,B,DASCH
2432152.356869,3.9394662702898007,B,DASCH
2432179.28058,3.82194845403129,B,DASCH
2432182.360311,3.80372095806058,B,DASCH
2432207.291185,3.6622383024186025,B,DASCH
2432210.292676,3.6772801575737315,B,DASCH
2432233.2810830004,3.572996814305329,B,DASCH
2432299.2287330003,3.605520579147937,B,DASCH
2432299.2924470003,3.6335331039291243,B,DASCH
2432300.25787,3.5636993913289787,B,DASCH
2432387.6091529997,3.7157126620646626,B,DASCH
2432391.632187,3.9363160733043214,B,DASCH
2432392.650929,3.844221356867786,B,DASCH
2432392.660647,3.8237500132813635,B,DASCH
2432422.627922,3.5466440734538054,B,DASCH
2432423.6279599997,3.5558994701744635,B,DASCH
2432448.507654,3.879649996757519,B,DASCH
2432451.5132939997,3.5116470887806788,B,DASCH
2432466.500439,3.862479486434513,B,DASCH
2432469.567879,3.645398432396411,B,DASCH
2432473.4703720002,3.811817088366667,B,DASCH
2432473.513288,3.789612288318011,B,DASCH
2432479.42759,3.6314343228466184,B,DASCH
2432499.390068,3.464239953337545,B,DASCH
2432503.3580380003,3.9751237760539113,B,DASCH
2432507.3939900002,3.8062382295085113,B,DASCH
2432507.541266,3.734254595442426,B,DASCH
2432509.305967,3.6972542748578556,B,DASCH
2432529.356977,3.6662039606666577,B,DASCH
2432529.484404,3.497743486912275,B,DASCH
2432537.38965,3.6262086364384145,B,DASCH
2432537.4209229997,3.592810928013561,B,DASCH
2432538.357932,3.5579412879585903,B,DASCH
2432539.38774,3.6649720344003764,B,DASCH
2432555.4187060003,3.4574709412985865,B,DASCH
2432594.3459900003,3.595982644467318,B,DASCH
2432622.295926,3.654983709907239,B,DASCH
2432626.241418,3.766847982094164,B,DASCH
2432639.232509,3.9057786819687514,B,DASCH
2432653.244073,3.6567895730509674,B,DASCH
2432670.22346,3.5226870823470047,B,DASCH
2432769.6456830003,3.6890249770186694,B,DASCH
2432776.6486919997,3.7464915777853602,B,DASCH
2432795.549238,3.6921663130466227,B,DASCH
2432796.5790540003,3.5638971172669076,B,DASCH
2432797.548662,3.9245140373907894,B,DASCH
2432798.550732,3.6960241207830795,B,DASCH
2432804.555632,3.595325667759344,B,DASCH
2432807.5399680003,3.7212239244754075,B,DASCH
2432821.527526,3.783183030707609,B,DASCH
2432824.506595,3.611979710843712,B,DASCH
2432824.561998,3.681886083295568,B,DASCH
2432828.500468,3.8369237254198687,B,DASCH
2432851.402238,3.6997768628803036,B,DASCH
2432852.514357,3.4926583099734074,B,DASCH
2432861.412123,3.3869969612246584,B,DASCH
2432878.322922,3.843418300945746,B,DASCH
2432880.3406209997,3.6579164336780163,B,DASCH
2432880.361898,3.4357534939138423,B,DASCH
2432884.276852,3.827896435062942,B,DASCH
2432884.416851,3.8348540589120894,B,DASCH
2432888.286806,3.782510863786733,B,DASCH
2432888.3318060003,3.812758122055891,B,DASCH
2432888.3838049998,3.793745038907978,B,DASCH
2432888.425805,3.801277612315433,B,DASCH
2432888.440804,3.8299091382723414,B,DASCH
2432889.440793,3.5524829381227843,B,DASCH
2432889.5105459997,3.4542194762271,B,DASCH
2432891.2847720003,3.710170006547256,B,DASCH
2432891.328772,3.699431285536802,B,DASCH
2432891.374771,3.7446406503433582,B,DASCH
2432891.426771,3.6998507885830887,B,DASCH
2432891.4307709998,3.64685770551578,B,DASCH
2432893.3817490004,3.772968625212459,B,DASCH
2432908.387829,3.4976586748902436,B,DASCH
2432915.2915310003,3.930465562805452,B,DASCH
2432915.335531,3.930888610234748,B,DASCH
2432915.37853,3.9248826532238565,B,DASCH
2432915.43653,3.9548823110227267,B,DASCH
2432919.291498,3.6650598844649878,B,DASCH
2432919.334498,3.6949987814122536,B,DASCH
2432919.425497,3.6815202523348662,B,DASCH
2432940.306368,3.783657724860769,B,DASCH
2432940.362368,3.8011457106334086,B,DASCH
2432940.412368,3.7886228991177178,B,DASCH
2432940.4563680002,3.790980420159973,B,DASCH
2432941.290364,3.824495599564594,B,DASCH
2432941.342364,3.8080815618440638,B,DASCH
2432941.384364,3.8603748824370614,B,DASCH
2432977.263351,3.762039773370527,B,DASCH
2433004.281444,3.6111009570273813,B,DASCH
2433026.2274680003,3.8221011156709466,B,DASCH
2433150.6326900003,3.827273129993565,B,DASCH
2433153.622352,3.978883606917156,B,DASCH
2433153.625685,3.912306422792797,B,DASCH
2433160.603222,3.657093124138776,B,DASCH
2433160.6226689997,3.854700578407844,B,DASCH
2433186.505773,3.64115150203947,B,DASCH
2433242.385936,3.5903956841622824,B,DASCH
2433243.321925,3.6926997426896673,B,DASCH
2433265.309677,3.7822637696568746,B,DASCH
2433299.354696,3.5504183350193057,B,DASCH
2433347.250369,3.583229194885745,B,DASCH
2433347.253385,3.5566913866070426,B,DASCH
2433517.609687,3.6710792594972754,B,DASCH
2433537.56362,3.3514070519079575,B,DASCH
2433595.380082,3.5775121050901895,B,DASCH
2433595.410082,3.443590124749534,B,DASCH
2433599.3640349996,3.879156821178662,B,DASCH
2433599.374184,3.674649719039685,B,DASCH
2433651.3563099997,3.6016412519432035,B,DASCH
2433656.27945,3.839758219147219,B,DASCH
2433676.302454,3.8371186664854324,B,DASCH
2433735.2325110002,3.8962683428415694,B,DASCH
2433957.38412,3.644560438984699,B,DASCH
2433970.380966,3.82557638321251,B,DASCH
2433979.40286,3.7487235264009664,B,DASCH
2434008.285555,3.761552420706615,B,DASCH
2434091.271443,3.6056261511275993,B,DASCH
2434286.591016,3.900412486091213,B,DASCH
2434338.3709340002,3.3543595229555065,B,DASCH
2434366.339854,3.6926235384549466,B,DASCH
2434399.499376,3.8078142140970037,B,DASCH
2434415.4993290002,3.544466050093998,B,DASCH
2434738.4995580004,3.6491683900682563,B,DASCH
2434743.4995150003,3.981324420960152,B,DASCH
2440706.260237,3.8677656805241054,B,DASCH
2440798.364554,3.6774363635963976,B,DASCH
2441011.2826799997,3.7273835558068154,B,DASCH
2444162.8187639997,3.63744078619794,B,DASCH
2444163.795143,3.775613241278546,B,DASCH
2444165.734012,3.804224513618253,B,DASCH
2444848.0840040003,3.674363889866929,B,DASCH
2444896.962129,3.6415079657022167,B,DASCH
2444934.038091,3.50459908316477,B,DASCH
2445229.123518,3.7552198741183496,B,DASCH
2445638.9689470003,3.6255893820924783,B,DASCH
2445646.918161,3.688189768479322,B,DASCH
2445646.978577,3.8154432453563816,B,DASCH
2445698.081486,3.663897326837621,B,DASCH
2445708.052934,3.744811033898066,B,DASCH
2445964.0977950003,3.5643490261007167,B,DASCH
2445971.195661,3.7331297601770967,B,DASCH
2446325.206849,3.6277036065581005,B,DASCH
2446356.154509,3.7069595550506023,B,DASCH
2446470.991688,3.549278056370861,B,DASCH
2446878.863357,3.6208900365612986,B,DASCH
2447119.0965009998,3.748405544610903,B,DASCH
2447145.039955,3.5878551210545684,B,DASCH
2447213.003496,3.765236300505354,B,DASCH
2447564.970856,3.6038025660688184,B,DASCH
2447773.962464,3.5140205595464797,B,DASCH
