HJD,mag,Band,Survey
2429994.38184,3.976622198504646,B,DASCH
2429994.448839,3.961302547604624,B,DASCH
2429994.481839,3.97103888721622,B,DASCH
2430018.385278,4.024203699129073,B,DASCH
2430023.354752,3.923936339383213,B,DASCH
2430023.400752,3.9012080436569043,B,DASCH
2430023.4397509997,3.9477506296596383,B,DASCH
2430044.339727,3.941841967133989,B,DASCH
2430053.409727,4.083723249314002,B,DASCH
2430057.263729,3.872009808492873,B,DASCH
2430057.320729,3.858253263819868,B,DASCH
2430057.329314,3.7576019001885217,B,DASCH
2430058.27273,3.8816522512639775,B,DASCH
2430058.32273,3.9226178383709227,B,DASCH
2430073.334752,4.032585504487069,B,DASCH
2430080.235767,3.926734044403704,B,DASCH
2430085.297781,3.9803517704883418,B,DASCH
2430105.28385,3.88248916932125,B,DASCH
2430107.259857,3.841211644811436,B,DASCH
2430111.212874,4.0436729591395855,B,DASCH
2430112.2108779997,4.129837644682782,B,DASCH
2430116.209895,4.018732958842693,B,DASCH
2430117.2449,3.9698710945781666,B,DASCH
2430203.643129,3.978160318177471,B,DASCH
2430205.637252,3.874208362245463,B,DASCH
2430206.602254,3.930787915559183,B,DASCH
2430207.588256,3.9542413473897957,B,DASCH
2430232.638429,3.9152620598329815,B,DASCH
2430239.600278,3.98532120159271,B,DASCH
2430250.566761,4.080393199181029,B,DASCH
2430263.5292419996,4.038034940448295,B,DASCH
2430264.474489,3.981653175437236,B,DASCH
2430281.512512,3.94852363474145,B,DASCH
2430295.499855,3.7643474807714443,B,DASCH
2430313.4480520003,4.063702707013092,B,DASCH
2430313.555051,4.044563532534282,B,DASCH
2430314.386047,4.016587797411169,B,DASCH
2430314.386047,3.9616129069093318,B,DASCH
2430314.493046,3.966990802420659,B,DASCH
2430314.545046,3.955237916377541,B,DASCH
2430318.343028,3.916555574291079,B,DASCH
2430318.441028,3.946374528064526,B,DASCH
2430318.497027,3.9260099603648384,B,DASCH
2430318.554027,3.92380930248137,B,DASCH
2430319.440023,3.986009515406626,B,DASCH
2430319.514022,3.9922898200488453,B,DASCH
2430319.5690220003,3.984668921020103,B,DASCH
2430322.4790080003,4.160864106564632,B,DASCH
2430322.562008,4.096091330622978,B,DASCH
2430324.39353,4.049689458372804,B,DASCH
2430324.447999,4.052841972462829,B,DASCH
2430325.302995,4.109030420449345,B,DASCH
2430325.3849939997,4.029353033423627,B,DASCH
2430325.448994,4.022703453812076,B,DASCH
2430327.537984,4.022116927329451,B,DASCH
2430327.572984,3.9506977279725652,B,DASCH
2430346.270896,4.075667321225949,B,DASCH
2430346.392895,4.0184762548754085,B,DASCH
2430351.3118740004,3.9876467922471406,B,DASCH
2430365.280818,3.84926915099765,B,DASCH
2430365.338536,3.6560670646041977,B,DASCH
2430367.280811,3.901365853472858,B,DASCH
2430367.336811,3.87465312291009,B,DASCH
2430372.2707950003,4.110034616911528,B,DASCH
2430372.289795,4.1217425271571,B,DASCH
2430372.3257939997,4.133311301748274,B,DASCH
2430373.269791,4.112543529968825,B,DASCH
2430373.287791,4.1153962054085405,B,DASCH
2430373.317791,4.137636342770833,B,DASCH
2430373.3247909998,4.067522230591881,B,DASCH
2430375.2817849996,4.0325886606833885,B,DASCH
2430375.312785,3.989682012840218,B,DASCH
2430375.3587849997,4.159567172893856,B,DASCH
2430442.2629360002,3.97266090910786,B,DASCH
2430584.644273,3.974471776745924,B,DASCH
2430585.6402740004,3.9801926455905887,B,DASCH
2430589.627277,3.9373730561625524,B,DASCH
2430590.621278,3.9952632199977653,B,DASCH
2430590.638278,4.003713409609341,B,DASCH
2430593.636279,4.114928562320598,B,DASCH
2430605.532277,4.1207685775763085,B,DASCH
2430610.611273,3.993298487789147,B,DASCH
2430619.617261,4.09638906514241,B,DASCH
2430620.535259,4.059359254845338,B,DASCH
2430620.555259,4.01165124335179,B,DASCH
2430624.6182509996,3.867990655496904,B,DASCH
2430639.589212,3.945394529107457,B,DASCH
2430640.468209,4.002991955734076,B,DASCH
2430640.536209,4.039120145949334,B,DASCH
2430640.598208,4.000227390774935,B,DASCH
2430641.541205,4.015249833188245,B,DASCH
2430641.5812049997,4.086036215183157,B,DASCH
2430647.3661849997,3.9914671048750097,B,DASCH
2430647.435185,3.9501772185962802,B,DASCH
2430647.503185,3.9544128340564644,B,DASCH
2430647.570185,3.9429984500685666,B,DASCH
2430647.5821849997,3.956051688995139,B,DASCH
2430648.4691810003,3.8518398728995282,B,DASCH
2430648.537181,3.8498754037072698,B,DASCH
2430665.4821119998,4.042504377452451,B,DASCH
2430665.492112,4.069908578025454,B,DASCH
2430665.5871119997,4.05773670692098,B,DASCH
2430672.3800810003,3.921496073595856,B,DASCH
2430672.445081,4.00392198158276,B,DASCH
2430672.57208,4.044376264886017,B,DASCH
2430673.444076,3.808798823696437,B,DASCH
2430673.452503,3.779465661139766,B,DASCH
2430677.4230580004,4.006361458321037,B,DASCH
2430680.540043,4.123346137903545,B,DASCH
2430680.575043,4.207169714827076,B,DASCH
2430695.501971,3.9960325428505374,B,DASCH
2430695.55897,3.9898853244864383,B,DASCH
2430701.3549430002,3.999322614496803,B,DASCH
2430701.362943,4.007932981071572,B,DASCH
2430712.554891,3.923358755456823,B,DASCH
2430723.455644,3.959515088422594,B,DASCH
2430725.4728369997,3.9266861754261977,B,DASCH
2430725.572837,3.9492532421238735,B,DASCH
2430750.277759,3.9215215861827684,B,DASCH
2430750.309759,3.9681780582693476,B,DASCH
2430751.282757,3.9880194864291503,B,DASCH
2430751.329757,4.051326998229678,B,DASCH
2430754.411766,4.1895505118922545,B,DASCH
2430763.273736,3.9957358603965454,B,DASCH
2430763.339736,4.061227723066226,B,DASCH
2430763.406736,4.017093051838579,B,DASCH
2430766.2717330004,4.116526649723486,B,DASCH
2430766.272733,4.115182636124284,B,DASCH
2430766.404732,4.1198703767071745,B,DASCH
2430767.271732,4.125015239723611,B,DASCH
2430767.337732,4.302077327190443,B,DASCH
2430781.261726,4.069512212371051,B,DASCH
2430781.327726,4.088631923639228,B,DASCH
2430782.261727,4.09871965310768,B,DASCH
2430782.327727,4.093468268465475,B,DASCH
2430791.252732,4.3099846510351405,B,DASCH
2430791.318733,4.197497025174582,B,DASCH
2430792.285734,4.130006764202212,B,DASCH
2430792.351734,4.150970220153443,B,DASCH
2430793.251735,4.09801108703405,B,DASCH
2430793.317735,4.019605121092195,B,DASCH
2430809.236764,3.8157716504143324,B,DASCH
2430809.240764,3.8458412587787847,B,DASCH
2430964.60828,4.170694080000361,B,DASCH
2430970.565277,3.917317532685774,B,DASCH
2430977.5642709997,4.053288574241978,B,DASCH
2431019.432411,3.8620670010387386,B,DASCH
2431045.355765,3.9607244376455153,B,DASCH
2431053.364006,4.019310016736362,B,DASCH
2431055.567996,3.800896760178938,B,DASCH
2431060.547972,4.08514879798478,B,DASCH
2431066.564943,3.9418451233303076,B,DASCH
2431076.334898,4.1430026655623235,B,DASCH
2431076.379898,4.056258028945497,B,DASCH
2431106.358784,3.902562051877784,B,DASCH
2431107.352781,3.9663298423081756,B,DASCH
2431107.48878,3.979958034997539,B,DASCH
2431107.53478,4.020322892738422,B,DASCH
2431108.3577779997,4.013039180683099,B,DASCH
2431108.490778,4.059215647912822,B,DASCH
2431108.536777,4.0721368526267145,B,DASCH
2431109.456775,4.0537412253974034,B,DASCH
2431109.492775,4.015121481204602,B,DASCH
2431113.467764,4.037349782830698,B,DASCH
2431113.505764,4.114896211308329,B,DASCH
2431134.26573,3.9864295525334215,B,DASCH
2431134.30773,4.068417801297416,B,DASCH
2431165.267745,3.9485975423385877,B,DASCH
2431165.321745,3.9357702344651866,B,DASCH
2431297.632243,4.090128486727184,B,DASCH
2431299.628248,4.009837219517408,B,DASCH
2431303.5982560003,3.961100551040204,B,DASCH
2431304.630258,3.9506893114490484,B,DASCH
2431314.617273,3.829987684668121,B,DASCH
2431316.6062740004,3.9666175822059295,B,DASCH
2431317.599275,3.983250210774683,B,DASCH
2431321.6272779997,4.087798687810995,B,DASCH
2431321.643278,4.128976529120398,B,DASCH
2431325.61828,3.852940333349442,B,DASCH
2431326.54585,3.8590962312534196,B,DASCH
2431327.63428,3.8778390400778266,B,DASCH
2431328.6162799997,3.9108360205282127,B,DASCH
2431331.604915,4.064514638516172,B,DASCH
2431332.626279,4.086658511890732,B,DASCH
2431345.613268,4.147997872269963,B,DASCH
2431379.44218,4.018256373198514,B,DASCH
2431379.581179,4.0405838319923,B,DASCH
2431402.449083,3.929960729107228,B,DASCH
2431412.371036,3.832428739504558,B,DASCH
2431412.485036,3.8361935556804827,B,DASCH
2431415.437022,3.963835921183394,B,DASCH
2431429.361955,4.082532837268995,B,DASCH
2431429.374407,4.102783781901196,B,DASCH
2431435.534926,3.889846262940991,B,DASCH
2431436.341922,3.979698963883015,B,DASCH
2431436.3719220003,3.904703531080269,B,DASCH
2431436.3829220003,3.9228387721132574,B,DASCH
2431438.348406,3.9769446565619107,B,DASCH
2431439.322908,3.9415176679622044,B,DASCH
2431439.334908,3.998282910826031,B,DASCH
2431439.378908,3.9519965027578605,B,DASCH
2431439.386531,3.9796808157541803,B,DASCH
2431458.281829,4.058286411113216,B,DASCH
2431458.3118290002,4.086063831900948,B,DASCH
2431459.335825,4.005764674200375,B,DASCH
2431460.272821,3.8938162318776546,B,DASCH
2431460.303821,3.886435203769161,B,DASCH
2431461.2654259996,3.960154218177204,B,DASCH
2431461.301438,3.9465646888927495,B,DASCH
2431470.300381,4.054817225325844,B,DASCH
2431496.2767330003,4.006429316541897,B,DASCH
2431554.246951,4.150736398609471,B,DASCH
2431557.245003,4.117229166420837,B,DASCH
2431575.211855,3.9279975749967697,B,DASCH
2431657.65523,4.003469856460054,B,DASCH
2431669.588257,3.991712236122457,B,DASCH
2431670.593259,3.898718330793882,B,DASCH
2431670.636259,3.942932958994945,B,DASCH
2431674.592266,3.987816437799291,B,DASCH
2431674.640355,3.997341312257509,B,DASCH
2431675.644267,4.028998487370452,B,DASCH
2431677.64027,4.219162997823164,B,DASCH
2431678.640173,4.100291175858215,B,DASCH
2431681.5862740004,3.9678345589032897,B,DASCH
2431682.588275,3.963133404486041,B,DASCH
2431688.6382790003,4.183495086237769,B,DASCH
2431697.5132790003,3.903645679280663,B,DASCH
2431698.520279,3.9574214781976136,B,DASCH
2431701.568277,4.0947578376781735,B,DASCH
2431701.592277,4.116896450725536,B,DASCH
2431702.609276,4.135334423588794,B,DASCH
2431703.546276,4.1122515818093115,B,DASCH
2431703.5652759997,4.179920956922787,B,DASCH
2431703.632276,4.212244089459054,B,DASCH
2431704.596275,4.083948917350815,B,DASCH
2431706.600273,3.947601499383562,B,DASCH
2431708.567271,3.890073509075963,B,DASCH
2431708.583271,3.818129066048314,B,DASCH
2431708.6122709997,3.9080809241580288,B,DASCH
2431708.614271,3.8766210113150277,B,DASCH
2431709.5892689996,3.882195643063577,B,DASCH
2431710.501268,3.9343339021236527,B,DASCH
2431710.556268,4.119749389181611,B,DASCH
2431710.605268,3.939836730405942,B,DASCH
2431711.586078,4.0072878019406835,B,DASCH
2431712.620265,4.171956032495268,B,DASCH
2431713.558264,4.047541666777679,B,DASCH
2431713.5972639997,4.111317084682508,B,DASCH
2431715.5662599998,4.131665608384242,B,DASCH
2431715.61326,4.2307167804818215,B,DASCH
2431717.623257,4.043781584896234,B,DASCH
2431729.523229,4.0322356927283725,B,DASCH
2431729.604229,4.110742130919719,B,DASCH
2431734.458214,3.9059184036467496,B,DASCH
2431734.464214,3.934132168575592,B,DASCH
2431734.5112139997,3.9960491128812117,B,DASCH
2431734.530214,3.927301107675696,B,DASCH
2431734.558214,3.899859295763224,B,DASCH
2431740.496195,4.108156680101684,B,DASCH
2431740.501195,4.132694265367896,B,DASCH
2431745.5751759997,3.8531047185743934,B,DASCH
2431772.444061,3.9561813560605814,B,DASCH
2431772.513061,3.985034250744035,B,DASCH
2431772.5780599997,4.045980664681542,B,DASCH
2431773.561056,4.011409794333383,B,DASCH
2431785.385999,4.04581733152203,B,DASCH
2431785.3949990002,3.9755493547725242,B,DASCH
2431785.416999,4.017961531859042,B,DASCH
2431796.311947,3.945781689189262,B,DASCH
2431796.376946,3.944796692921353,B,DASCH
2431796.414946,3.9171744517859755,B,DASCH
2431799.409932,4.0702846914201425,B,DASCH
2431800.2799279997,4.160550065030885,B,DASCH
2431800.409928,4.150116206032776,B,DASCH
2431801.279923,4.2291655099910015,B,DASCH
2431803.507913,4.000570101091913,B,DASCH
2431813.28287,4.190134145194922,B,DASCH
2431813.34787,4.125401084723617,B,DASCH
2431814.279866,4.186132088262347,B,DASCH
2431814.3478650004,4.186603939612048,B,DASCH
2431817.413853,4.0160799128201585,B,DASCH
2431818.283849,3.927665911366908,B,DASCH
2431823.362829,4.057454227350424,B,DASCH
2431824.283826,4.202597964458911,B,DASCH
2431825.408822,4.149063877576727,B,DASCH
2431845.356124,3.9465754725635067,B,DASCH
2431859.281736,4.0225724716648354,B,DASCH
2431860.307734,4.068533265479421,B,DASCH
2431870.280727,3.9356605566430996,B,DASCH
2431873.2657259996,4.0410312228205285,B,DASCH
2431873.3147259997,4.074224413475416,B,DASCH
2431874.324726,4.127794007566187,B,DASCH
2431885.281731,4.093553222749731,B,DASCH
2431886.284732,4.146754330920252,B,DASCH
2431886.349732,4.074695212759676,B,DASCH
2431904.291762,3.928816081908847,B,DASCH
2432011.649196,4.085009136297661,B,DASCH
2432023.6442319998,4.088346287872352,B,DASCH
2432024.646235,4.026690518812136,B,DASCH
2432027.599242,4.086620374518544,B,DASCH
2432030.615249,3.8880275048121287,B,DASCH
2432030.655249,3.922499481008958,B,DASCH
2432040.62409,3.878658599055344,B,DASCH
2432052.556016,3.9148141429720344,B,DASCH
2432053.628279,3.8545920760897534,B,DASCH
2432056.57728,3.973219029823615,B,DASCH
2432056.62128,3.965352473514705,B,DASCH
2432058.60028,4.050751255417809,B,DASCH
2432067.621277,3.906745064065985,B,DASCH
2432069.609275,4.014953413750612,B,DASCH
2432069.639275,4.05202951492703,B,DASCH
2432125.4311169996,4.024745249814152,B,DASCH
2432126.504082,3.9116684673073667,B,DASCH
2432151.340996,3.8191637724082477,B,DASCH
2432152.356991,3.881723528697516,B,DASCH
2432156.379972,4.153352622341617,B,DASCH
2432178.349871,3.9993615409180703,B,DASCH
2432179.2808669996,3.941896674536852,B,DASCH
2432179.383866,4.165616023139345,B,DASCH
2432182.284854,4.241092249848029,B,DASCH
2432182.350854,4.264652729337129,B,DASCH
2432203.27978,3.960692612665965,B,DASCH
2432203.34678,3.998555132758549,B,DASCH
2432207.345769,4.180015379795999,B,DASCH
2432208.2797669997,4.194339776790077,B,DASCH
2432208.346767,4.209786727608301,B,DASCH
2432209.279764,4.1285259820958515,B,DASCH
2432209.346764,4.1827036700107625,B,DASCH
2432210.280762,4.064111434436412,B,DASCH
2432228.269732,4.006552934231061,B,DASCH
2432228.334732,4.0043104567463645,B,DASCH
2432229.269731,4.0283128037201354,B,DASCH
2432229.334731,4.01219410911867,B,DASCH
2432229.399731,4.0731281612872605,B,DASCH
2432230.30373,4.08646203866987,B,DASCH
2432230.36973,4.082454458393738,B,DASCH
2432233.267728,4.159206051431684,B,DASCH
2432233.3347279998,4.152226912321151,B,DASCH
2432236.252727,4.041802123771459,B,DASCH
2432240.2637259997,4.022528284916368,B,DASCH
2432240.3287259997,3.9715049522060015,B,DASCH
2432240.3967259997,3.977279476388092,B,DASCH
2432263.257076,3.8895587860595953,B,DASCH
2432299.292554,3.91111850009877,B,DASCH
2432324.220941,3.927743764209444,B,DASCH
2432392.650524,4.232035018477751,B,DASCH
2432425.63428,3.9878424764189226,B,DASCH
2432447.600258,3.907163786110981,B,DASCH
2432448.50733,3.8439046693206786,B,DASCH
2432466.5002099997,4.160742066973628,B,DASCH
2432466.536209,4.163599476707823,B,DASCH
2432473.513102,3.996318704650132,B,DASCH
2432499.3900619997,3.931254769598045,B,DASCH
2432508.3040360003,3.923521825599975,B,DASCH
2432509.3060310003,3.889360471724214,B,DASCH
2432520.3119779998,3.9237811597308583,B,DASCH
2432528.352294,3.949527305170912,B,DASCH
2432529.349559,4.084107253199488,B,DASCH
2432529.391111,3.9556198161321476,B,DASCH
2432537.389898,4.122727786441368,B,DASCH
2432539.387999,4.1181491976478455,B,DASCH
2432539.402889,4.127117792504829,B,DASCH
2432555.3168240003,4.013300355928502,B,DASCH
2432564.391793,4.074212577739219,B,DASCH
2432594.346396,3.8868357776853215,B,DASCH
2432639.232773,4.202569295675679,B,DASCH
2432648.245423,4.085202979354924,B,DASCH
2432653.244254,4.102857689498333,B,DASCH
2432776.6482740003,4.017169852615676,B,DASCH
2432779.640276,3.835167265844067,B,DASCH
2432804.5831330004,3.8993385233705786,B,DASCH
2432821.527239,4.009871411644197,B,DASCH
2432838.602186,4.012305102022557,B,DASCH
2432852.514264,4.001521694282111,B,DASCH
2432861.412093,4.134758680776925,B,DASCH
2432879.402327,3.946299568401948,B,DASCH
2432880.362003,3.8752630578487492,B,DASCH
2432884.276984,4.101774325111815,B,DASCH
2432884.416983,4.077825107442749,B,DASCH
2432888.286965,3.9710028539749103,B,DASCH
2432888.383964,3.959517981602553,B,DASCH
2432888.425964,3.960689719486006,B,DASCH
2432889.5107130003,3.887376276304962,B,DASCH
2432891.284951,3.8444838313452268,B,DASCH
2432891.32895,3.8380154700056632,B,DASCH
2432891.37495,3.851255187531422,B,DASCH
2432891.42695,3.894644207378689,B,DASCH
2432908.388108,4.155616404151466,B,DASCH
2432915.2918439996,3.7998494290337286,B,DASCH
2432915.335844,3.77431974605789,B,DASCH
2432915.378844,3.7877467312319126,B,DASCH
2432915.4368439997,3.8414286333083716,B,DASCH
2432919.291829,3.9699363226354274,B,DASCH
2432919.3348290003,3.9850905362450573,B,DASCH
2432919.425828,4.020196907902019,B,DASCH
2432940.3067630003,3.8346325535843455,B,DASCH
2432940.362763,3.8551386240856713,B,DASCH
2432940.456763,3.854539209801408,B,DASCH
2432941.290761,3.897314612480978,B,DASCH
2432941.342761,3.9058589619494075,B,DASCH
2432941.384761,3.842933875936206,B,DASCH
2432963.292728,3.9549688506413405,B,DASCH
2432965.333727,3.968158858075073,B,DASCH
2432975.281895,4.009228599660548,B,DASCH
2432976.255727,3.8790326083191533,B,DASCH
2432978.251729,3.875882461376367,B,DASCH
2433004.281709,4.0276473723295325,B,DASCH
2433010.259803,4.116171577637591,B,DASCH
2433026.227599,3.864348141928343,B,DASCH
2433045.361927,3.8123616433079426,B,DASCH
2433150.6322790002,3.850696540782947,B,DASCH
2433153.621946,4.041531216920739,B,DASCH
2433153.62528,3.948392915610569,B,DASCH
2433154.62528,4.072780190643083,B,DASCH
2433160.6222779998,4.195689050716477,B,DASCH
2433178.615257,4.044341546726507,B,DASCH
2433186.5054849996,3.910983046673409,B,DASCH
2433207.595173,4.044156120192762,B,DASCH
2433216.572137,4.095575029508452,B,DASCH
2433242.386019,4.211600751442684,B,DASCH
2433265.30991,4.087812627678071,B,DASCH
2433271.380385,4.066731866430315,B,DASCH
2433297.37855,3.704175386997548,B,DASCH
2433299.355077,4.017033873157596,B,DASCH
2433347.250732,3.9112797291274006,B,DASCH
2433347.259732,3.896352235620023,B,DASCH
2433542.557259,4.086964136900962,B,DASCH
2433595.410077,3.8793066713661926,B,DASCH
2433656.279806,3.957311274342807,B,DASCH
2433735.232774,4.186853279121253,B,DASCH
2434091.271752,4.118071344805308,B,DASCH
2434286.623301,3.917517162102954,B,DASCH
2434287.590096,4.009314342993883,B,DASCH
2434305.418165,3.910220825262355,B,DASCH
2434305.5731639997,3.870995354392654,B,DASCH
2434305.607164,3.997769765907823,B,DASCH
2434393.271785,3.8464972215804303,B,DASCH
2434393.294785,3.798614567223894,B,DASCH
2434393.365785,3.757627938808155,B,DASCH
2434399.499768,4.1332902604394794,B,DASCH
2434415.499736,3.983616855580414,B,DASCH
2434738.499857,3.922923463381153,B,DASCH
2434743.499837,4.207530836289249,B,DASCH
2440973.3039369998,3.871289143666687,B,DASCH
2444997.98517,3.9190957862952063,B,DASCH
2446795.99498,3.763394309483086,B,DASCH
2447119.096561,3.9764383500690608,B,DASCH
