HJD,mag,Band,Survey
2431682.61252,4.630252503054807,B,DASCH
2431683.579518,4.716200288576389,B,DASCH
2431683.646518,4.638361573432093,B,DASCH
2431687.6325080004,4.729363297339226,B,DASCH
2431701.5324560003,4.44613047462793,B,DASCH
2431701.556456,4.469077614006122,B,DASCH
2431701.592456,4.440494267515376,B,DASCH
2431701.6064560004,4.488782548293425,B,DASCH
2431701.622456,4.498293925737272,B,DASCH
2431702.520452,4.501926582922592,B,DASCH
2431702.5614509997,4.498289182203854,B,DASCH
2431702.5864509996,4.45631484087539,B,DASCH
2431703.5914459997,4.5894975462854894,B,DASCH
2431703.6284459997,4.573879462508237,B,DASCH
2431704.5484419996,4.633302595042286,B,DASCH
2431704.596441,4.671303337721043,B,DASCH
2431708.58342,4.7984045368190165,B,DASCH
2431708.61242,4.829394930048326,B,DASCH
2431708.61442,4.850276557094018,B,DASCH
2431710.45841,4.65503894751565,B,DASCH
2431710.523409,4.663467909927783,B,DASCH
2431710.556409,4.622916035682904,B,DASCH
2431710.588409,4.688463069858997,B,DASCH
2431710.605409,4.6912573075127675,B,DASCH
2431711.586214,4.562199697350897,B,DASCH
2431711.593403,4.662430558463534,B,DASCH
2431712.5163970003,4.430282625950765,B,DASCH
2431712.521397,4.449133131281234,B,DASCH
2431712.579397,4.444016637548739,B,DASCH
2431712.586397,4.477592552961447,B,DASCH
2431712.620397,4.478587509095776,B,DASCH
2431713.494391,4.4617180219088075,B,DASCH
2431713.558391,4.475709073723844,B,DASCH
2431713.559391,4.450647207853945,B,DASCH
2431713.597391,4.498178598581058,B,DASCH
2431713.625391,4.50741218284914,B,DASCH
2431715.613378,4.663193377931242,B,DASCH
2431729.52328,4.82389450657985,B,DASCH
2431729.6042790003,4.792087632661046,B,DASCH
2431734.431241,4.522114468205969,B,DASCH
2431734.49724,4.4799809220371785,B,DASCH
2431734.5112400004,4.491584494188999,B,DASCH
2431734.56324,4.455075592770057,B,DASCH
2431738.434208,4.6445225339289635,B,DASCH
2431738.5502069998,4.64636925078258,B,DASCH
2431738.551207,4.72861915553435,B,DASCH
2431738.5892060003,4.681072941265308,B,DASCH
2431740.447191,4.78254660813334,B,DASCH
2431740.4961900003,4.734477715775851,B,DASCH
2431740.50119,4.689429564792821,B,DASCH
2431745.575147,4.588550025485336,B,DASCH
2431759.341023,4.542773445651874,B,DASCH
2431760.374014,4.61379688915852,B,DASCH
2431760.439013,4.6914683947498474,B,DASCH
2431760.504013,4.613056008532867,B,DASCH
2431761.407004,4.645395047606951,B,DASCH
2431761.472004,4.692639454562303,B,DASCH
2431764.3429779997,4.4686287571564876,B,DASCH
2431773.560894,4.762520892398675,B,DASCH
2431783.359809,4.664528979059118,B,DASCH
2431785.298793,4.7148477886107125,B,DASCH
2431785.363792,4.725955661520401,B,DASCH
2431785.3857919998,4.778697823706683,B,DASCH
2431785.394792,4.771034052528969,B,DASCH
2431785.4167919997,4.81222719319773,B,DASCH
2431785.428792,4.7242856412865875,B,DASCH
2431796.414704,4.714031900862897,B,DASCH
2431813.304822,4.473108727998516,B,DASCH
2431814.2795869997,4.486678198281068,B,DASCH
2431823.362543,4.67694932837127,B,DASCH
2431825.290697,4.255300793477812,B,DASCH
2431859.379488,4.469628456824235,B,DASCH
2431873.314522,4.667979010207864,B,DASCH
2431874.324525,4.738077761168927,B,DASCH
2432023.644524,4.841094558751853,B,DASCH
2432024.646526,4.752680432323987,B,DASCH
2432027.599529,4.474381180837772,B,DASCH
2432030.615532,4.60397362439247,B,DASCH
2432053.628506,4.678992901861716,B,DASCH
2432053.638506,4.581646998479459,B,DASCH
2432055.5735,4.7295998810684265,B,DASCH
2432055.6385,4.755949616261188,B,DASCH
2432058.547462,4.323821430165028,B,DASCH
2432058.5734900003,4.693726316656598,B,DASCH
2432058.60049,4.765871902287329,B,DASCH
2432058.63949,4.768065490022104,B,DASCH
2432059.637486,4.719274691172633,B,DASCH
2432060.574483,4.560668721940385,B,DASCH
2432067.635452,4.865497962889228,B,DASCH
2432069.5594430002,4.770109656454225,B,DASCH
2432069.609443,4.783839813931297,B,DASCH
2432069.622443,4.768992850805233,B,DASCH
2432069.625443,4.719947383505408,B,DASCH
2432069.6394419996,4.8156007348701175,B,DASCH
2432070.625437,4.66349577818661,B,DASCH
2432125.431016,4.696906559342219,B,DASCH
2432151.3407860002,4.444044209336728,B,DASCH
2432152.356778,4.493315587415562,B,DASCH
2432392.650812,4.709084395508401,B,DASCH
2432392.660529,4.697061020649128,B,DASCH
2432466.500228,4.484831184956614,B,DASCH
2432473.513086,4.612509612777335,B,DASCH
2432509.305848,4.674649011134602,B,DASCH
2432537.3896310003,4.704158532525124,B,DASCH
2432539.402619,4.811844745815941,B,DASCH
2432639.232725,4.753548498939397,B,DASCH
2432769.645532,4.409588072004229,B,DASCH
2432779.6405169996,4.663014013073891,B,DASCH
2432804.555419,4.466042345560574,B,DASCH
2432821.5273080003,4.870356526992146,B,DASCH
2432824.5063779997,4.48373809697471,B,DASCH
2432852.514179,4.714550131888763,B,DASCH
2432861.4119659998,4.568981171312949,B,DASCH
2432880.3617990003,4.705791493904112,B,DASCH
2432884.416765,4.549009116800071,B,DASCH
2432887.4407409998,4.755264768624031,B,DASCH
2432888.286734,4.785914516859792,B,DASCH
2432888.440733,4.752629735810587,B,DASCH
2432889.440725,4.752013372937146,B,DASCH
2432891.284711,4.689440830684688,B,DASCH
2432891.3287110003,4.686463374052665,B,DASCH
2432891.42671,4.686451515219121,B,DASCH
2432908.387832,4.693838086162748,B,DASCH
2432908.472322,4.699808119439562,B,DASCH
2432915.29156,4.516146510225025,B,DASCH
2432915.33556,4.539915466767806,B,DASCH
2432915.3785599996,4.513421943218325,B,DASCH
2432915.43656,4.438272515050936,B,DASCH
2432919.2915419997,4.690422149160441,B,DASCH
2432919.3345419997,4.609624358576116,B,DASCH
2432919.4255419997,4.627053286235514,B,DASCH
2432940.306486,4.544356006988301,B,DASCH
2432940.362486,4.529951081882584,B,DASCH
2432940.456486,4.540135151659206,B,DASCH
2432941.290485,4.596611660528446,B,DASCH
2432941.342485,4.5609340633409285,B,DASCH
2432941.384485,4.544220519815063,B,DASCH
2432963.292504,4.547494743756521,B,DASCH
2433010.259784,4.612459212734773,B,DASCH
2433153.622159,4.418352342934811,B,DASCH
2433153.6254930003,4.4850061027513854,B,DASCH
2433207.5951380003,4.565050857405678,B,DASCH
2433216.572058,4.783459738316215,B,DASCH
2433242.385826,4.5477420004359095,B,DASCH
2433265.309648,4.544035522011779,B,DASCH
2433332.3720529997,4.336429149047174,B,DASCH
2433347.2505779997,4.692840461790872,B,DASCH
2433347.259578,4.639491423797984,B,DASCH
2433595.409934,4.76118707009583,B,DASCH
2433656.279518,4.735717260352022,B,DASCH
2433735.232726,4.770496254427754,B,DASCH
2434091.2716599996,4.830119801248694,B,DASCH
2434286.5908009997,4.7364267150687835,B,DASCH
2434287.59014,4.574011095560573,B,DASCH
2434399.4994880003,4.693912500343235,B,DASCH
2434415.499487,4.742898673475341,B,DASCH
2434738.499576,4.508991483006342,B,DASCH
2441298.4107770002,4.422970172716787,B,DASCH
2441308.462796,4.306562973237821,B,DASCH
2444848.083802,4.432277874694518,B,DASCH
2445646.978424,4.181268763901091,B,DASCH
2447119.0963810002,4.401842178404221,B,DASCH
