HJD,mag,Band,Survey
2428758.570541,3.307765817347774,B,DASCH
2428758.618541,3.3529732376671135,B,DASCH
2428759.6145430002,3.5749544050969706,B,DASCH
2428761.557544,3.3467018118278653,B,DASCH
2428761.607545,3.680309880997205,B,DASCH
2428762.572545,3.3567945531398715,B,DASCH
2428762.595124,3.4639588320840873,B,DASCH
2428762.619545,3.521829577374007,B,DASCH
2428763.589546,3.4054713608908505,B,DASCH
2428763.614546,3.380524384355043,B,DASCH
2428763.636546,3.2574155260485704,B,DASCH
2428776.53354,3.2917134204736094,B,DASCH
2428776.58454,3.4490125990736056,B,DASCH
2428776.63754,3.466595128447434,B,DASCH
2428777.635538,3.524931703800081,B,DASCH
2428780.5573919998,3.3414102354309017,B,DASCH
2428780.585533,3.538818501981385,B,DASCH
2428780.589941,3.3980672427256216,B,DASCH
2428780.628533,3.372284984698031,B,DASCH
2428782.6275279997,3.6262356263804625,B,DASCH
2428783.593516,3.406730611018616,B,DASCH
2428783.6105259997,3.5362766372086,B,DASCH
2428790.531098,3.4619073787932213,B,DASCH
2428790.57265,3.3578011744248424,B,DASCH
2428804.530553,3.4202058529637296,B,DASCH
2428804.563102,3.3837888454999465,B,DASCH
2428815.408688,3.4639967994246224,B,DASCH
2428817.4281450002,3.4477139213229755,B,DASCH
2428842.5695209997,3.410020627104263,B,DASCH
2428843.4390080003,3.3948344210311654,B,DASCH
2428843.471557,3.4249247553076123,B,DASCH
2428843.5692060003,3.3753162874311817,B,DASCH
2428846.311671,3.4204241651718097,B,DASCH
2428846.344221,3.441797100709114,B,DASCH
2428846.402118,3.3311816878623635,B,DASCH
2428846.440118,3.2273057213410787,B,DASCH
2428853.559468,3.505283361692491,B,DASCH
2428861.400978,3.2855410504522973,B,DASCH
2428862.265065,3.3763650135232854,B,DASCH
2428862.298306,3.3713012411695367,B,DASCH
2428862.329818,3.257799093540135,B,DASCH
2428862.404969,3.264110677143412,B,DASCH
2428863.398959,3.1737282060963445,B,DASCH
2428864.33438,3.3057433263230864,B,DASCH
2428864.376971,3.3645990320434414,B,DASCH
2428864.39995,3.1687839335131276,B,DASCH
2428864.531754,3.2882785930570724,B,DASCH
2428864.564304,3.3863986134009965,B,DASCH
2428875.377849,3.4706408406379743,B,DASCH
2428878.4028209997,3.571413950592021,B,DASCH
2428897.2816669997,3.355455717625213,B,DASCH
2428906.40842,3.4361239038636904,B,DASCH
2428906.44097,3.4236779175796377,B,DASCH
2428906.506069,3.3744096954856992,B,DASCH
2428919.343074,3.325176033406864,B,DASCH
2428931.373489,3.0775734823859167,B,DASCH
2428985.2401240002,3.2960507023690324,B,DASCH
2428995.256858,3.4302138979006953,B,DASCH
2429016.243313,3.2380185958818353,B,DASCH
2429100.64847,3.1053414809996003,B,DASCH
2429102.6174790002,3.0506848171142558,B,DASCH
2429104.648488,3.300788588383183,B,DASCH
2429104.6584880003,3.1959242541060315,B,DASCH
2429106.651,3.2912514844970926,B,DASCH
2429107.645502,3.346078027893295,B,DASCH
2429109.650507,3.163066684817467,B,DASCH
2429113.62252,3.431226847075755,B,DASCH
2429128.579546,3.2826810875123327,B,DASCH
2429129.590546,3.253542370553157,B,DASCH
2429130.5408509998,3.3321169986936363,B,DASCH
2429134.54655,3.1860393596454184,B,DASCH
2429134.598547,3.1479216100299494,B,DASCH
2429134.636547,3.10766065271732,B,DASCH
2429134.640736,3.1794474018351098,B,DASCH
2429141.64154,3.281409181604388,B,DASCH
2429142.596539,3.2544389839027295,B,DASCH
2429155.585435,3.4710202706629425,B,DASCH
2429158.523906,3.351403190783808,B,DASCH
2429158.556456,3.474051816776482,B,DASCH
2429160.566486,3.11425747813539,B,DASCH
2429168.524257,3.2537397520478653,B,DASCH
2429168.556807,3.3819639793503544,B,DASCH
2429188.514879,3.4203594259885883,B,DASCH
2429188.5913150003,3.169803210578277,B,DASCH
2429190.584198,3.3543084224759503,B,DASCH
2429199.4472270003,3.1598788884948004,B,DASCH
2429202.385202,3.288546311483927,B,DASCH
2429203.363193,3.4159213846125134,B,DASCH
2429203.456192,3.406055473822168,B,DASCH
2429204.4841830004,3.186774368417327,B,DASCH
2429205.575173,3.19924663978329,B,DASCH
2429214.474829,3.5557507189583464,B,DASCH
2429214.541314,3.4689072421339007,B,DASCH
2429217.401166,3.4010289386677908,B,DASCH
2429217.448065,3.2174809418363144,B,DASCH
2429217.466265,3.5428479076859247,B,DASCH
2429217.531364,3.577325903598121,B,DASCH
2429219.3420470003,3.19503129146228,B,DASCH
2429219.388068,3.449338485413203,B,DASCH
2429219.453167,3.339755492172556,B,DASCH
2429219.518266,3.396214144451015,B,DASCH
2429219.550816,3.2391644307487697,B,DASCH
2429219.581634,3.3706952240032946,B,DASCH
2429220.38325,3.4969643766485854,B,DASCH
2429220.400037,3.1415623238706147,B,DASCH
2429220.528684,3.2735750102934764,B,DASCH
2429221.259316,3.318329743091044,B,DASCH
2429221.324415,3.2354078544592335,B,DASCH
2429221.336028,3.116777925434026,B,DASCH
2429222.264194,3.3792573460548603,B,DASCH
2429222.330679,3.229322127856066,B,DASCH
2429222.409018,3.101970175864344,B,DASCH
2429222.529438,3.2481471141108855,B,DASCH
2429222.5619880003,3.204943201145966,B,DASCH
2429223.261455,3.2253781486677306,B,DASCH
2429223.295389,3.216580677780921,B,DASCH
2429223.406009,3.07134683853807,B,DASCH
2429224.3949990002,3.0954300580766896,B,DASCH
2429228.403962,3.1451490206492942,B,DASCH
2429229.271954,3.072702710679891,B,DASCH
2429229.318953,3.17210948313543,B,DASCH
2429229.366953,3.3417497510722303,B,DASCH
2429252.285747,3.274105579539423,B,DASCH
2429254.3257299997,3.310641113252186,B,DASCH
2429254.3417040003,3.202791475135224,B,DASCH
2429266.446319,2.143745567817717,B,DASCH
2429266.511416,3.50004265179663,B,DASCH
2429287.334841,3.2261898222618743,B,DASCH
2429304.367472,3.3798188246100898,B,DASCH
2429339.314518,3.167169834779586,B,DASCH
2429349.2415650003,3.153137738506617,B,DASCH
2429349.261518,3.410386427827501,B,DASCH
2429374.2405209998,3.31632550559546,B,DASCH
2429501.578545,3.305349050094447,B,DASCH
2429501.610546,3.2184096813971097,B,DASCH
2429517.624516,3.5265058881499822,B,DASCH
2429518.6305130003,3.567944563160381,B,DASCH
2429519.61351,3.51517507080397,B,DASCH
2429526.598482,3.149885203000729,B,DASCH
2429527.543478,3.2919061777409446,B,DASCH
2429528.448223,3.3420632250120375,B,DASCH
2429553.600317,3.1900940769103165,B,DASCH
2429554.49731,3.198433262526429,B,DASCH
2429574.386141,3.214472273479252,B,DASCH
2429577.384114,3.2614860630386913,B,DASCH
2429584.400049,3.1741855178454883,B,DASCH
2429585.38704,3.099956446533626,B,DASCH
2429586.299031,3.1335845581307544,B,DASCH
2429586.3370310003,3.0752956853341664,B,DASCH
2429586.3690580004,3.366992191399128,B,DASCH
2429586.38203,3.143467992309039,B,DASCH
2429587.3370209998,3.07516036583841,B,DASCH
2429587.350736,3.195843695197588,B,DASCH
2429597.317927,3.319784427670413,B,DASCH
2429600.429899,3.20371266990399,B,DASCH
2429601.38989,3.2555894429970387,B,DASCH
2429602.39988,3.293860765637367,B,DASCH
2429605.398853,3.5365428953531253,B,DASCH
2429605.564851,3.2794460753943846,B,DASCH
2429619.344102,3.290754258364308,B,DASCH
2429626.277678,3.3682516849072823,B,DASCH
2429627.30767,3.2496395226504027,B,DASCH
2429627.383486,3.359756735842817,B,DASCH
2429629.337656,3.2183133027634416,B,DASCH
2429641.293578,3.6029339012678676,B,DASCH
2429671.3664700002,3.378580261815308,B,DASCH
2429674.271467,3.349666915095466,B,DASCH
2429674.308467,3.5480533274255186,B,DASCH
2429690.238476,3.328449499626125,B,DASCH
2429690.256291,3.3867276636856385,B,DASCH
2429690.3424759996,3.163136778369225,B,DASCH
2429739.2751189996,3.1382211979034773,B,DASCH
2429743.206056,3.2888919116349564,B,DASCH
2429807.642004,3.2632919455180147,B,DASCH
2429855.636543,3.2599929243580097,B,DASCH
2429868.641531,3.383646467972937,B,DASCH
2429869.637543,3.134308371404812,B,DASCH
2429870.636414,3.3216747631443906,B,DASCH
2429878.583528,3.293694050071553,B,DASCH
2429881.5745200003,3.2426433100155436,B,DASCH
2429881.606357,3.3936584069961127,B,DASCH
2429897.505817,3.292958554538868,B,DASCH
2429904.563416,3.1674898799898705,B,DASCH
2429912.5146330004,3.4721955545568317,B,DASCH
2429913.598356,3.2338443788464057,B,DASCH
2429923.544768,3.3013055283273998,B,DASCH
2429926.449257,3.078093829655566,B,DASCH
2429927.447248,3.150798852977465,B,DASCH
2429927.513729,3.416922651528947,B,DASCH
2429933.5631959997,3.1564236171256677,B,DASCH
2429938.5411509997,3.24118424458919,B,DASCH
2429939.499143,3.4498060191386455,B,DASCH
2429952.458055,3.214180460393981,B,DASCH
2429954.5453770002,3.2220331286143837,B,DASCH
2429956.395985,2.997232642769366,B,DASCH
2429956.455985,3.098648520328251,B,DASCH
2429956.502984,3.312293422706651,B,DASCH
2429956.577984,3.2627061289239814,B,DASCH
2429958.326967,3.33393164286693,B,DASCH
2429962.26993,3.2978329769507155,B,DASCH
2429962.31293,3.1090272335962146,B,DASCH
2429970.445855,3.2895721598195538,B,DASCH
2429970.4998540003,3.184186748131589,B,DASCH
2429970.5508540003,3.4960553508992227,B,DASCH
2429973.336808,3.4489812030035463,B,DASCH
2429986.474717,3.3264883404592256,B,DASCH
2429988.2777029998,3.3229028605824857,B,DASCH
2429994.283658,3.3455077876440957,B,DASCH
2429994.3336569997,3.107088222044628,B,DASCH
2429994.381657,3.34597264418527,B,DASCH
2429994.481656,3.3279138193920295,B,DASCH
2430023.4005,2.997331211826526,B,DASCH
2430023.4395,3.3832590063951637,B,DASCH
2430044.339466,3.16598676271328,B,DASCH
2430045.297466,3.2666162782383767,B,DASCH
2430053.4094720003,3.3204819558625625,B,DASCH
2430057.2634799997,3.3090554900240465,B,DASCH
2430057.3204799998,3.1807348840878893,B,DASCH
2430058.272482,3.342301737792325,B,DASCH
2430073.273533,3.279340935066747,B,DASCH
2430080.235568,3.2697860644123287,B,DASCH
2430107.2597560002,3.1724246607379536,B,DASCH
2430111.212789,3.279158156395322,B,DASCH
2430116.209832,3.459461405893328,B,DASCH
2430117.244841,3.324315927115499,B,DASCH
2430179.6523740003,3.3165389501957785,B,DASCH
2430193.638457,3.3007866413400793,B,DASCH
2430197.634476,3.1899624081203815,B,DASCH
2430198.64548,3.1763659627420204,B,DASCH
2430200.607489,3.2830018628637805,B,DASCH
2430201.601493,3.234787477850096,B,DASCH
2430203.636501,3.256822164662506,B,DASCH
2430203.643383,3.34154896225209,B,DASCH
2430205.6035080003,3.347822821895219,B,DASCH
2430205.6375080002,3.3818437494386586,B,DASCH
2430206.602511,3.4121835486128553,B,DASCH
2430207.5885139997,3.376708179870435,B,DASCH
2430221.6347919996,3.3449502031750757,B,DASCH
2430232.638695,3.2051710051891806,B,DASCH
2430239.6005369998,3.284004590062543,B,DASCH
2430250.567002,3.469608177651482,B,DASCH
2430257.443287,3.175162933483894,B,DASCH
2430263.529451,3.221339251128056,B,DASCH
2430264.474696,3.30429326597109,B,DASCH
2430288.5828319998,3.2679171464124996,B,DASCH
2430298.41555,3.3534458823807047,B,DASCH
2430306.583392,3.4436078507961994,B,DASCH
2430313.448063,3.1981117570338164,B,DASCH
2430314.386054,3.2123217643704507,B,DASCH
2430314.386054,3.1845065499614855,B,DASCH
2430314.493053,3.2363521703648632,B,DASCH
2430318.343017,3.122995077446739,B,DASCH
2430318.393016,3.09203928251039,B,DASCH
2430318.4410159998,3.15940478349888,B,DASCH
2430318.5540150004,3.1089629811737702,B,DASCH
2430319.440006,3.106221057722009,B,DASCH
2430319.4790060003,3.047559569551318,B,DASCH
2430319.514006,3.229517562307669,B,DASCH
2430322.445978,3.2061795735172556,B,DASCH
2430322.515977,3.108312182016127,B,DASCH
2430322.561977,3.308544877969919,B,DASCH
2430324.263961,2.989309880997205,B,DASCH
2430324.3039599997,3.1734164358192536,B,DASCH
2430324.393491,3.3038517739471693,B,DASCH
2430324.4479590002,3.375266394451632,B,DASCH
2430325.3029509997,3.2707211318632123,B,DASCH
2430325.313878,3.3696696190480555,B,DASCH
2430325.343951,3.1783322328970685,B,DASCH
2430325.38495,3.4237436302844104,B,DASCH
2430343.5457389997,3.392610411045174,B,DASCH
2430346.270762,3.2686156481262008,B,DASCH
2430346.333916,3.2406067029283494,B,DASCH
2430346.392761,3.198154835362501,B,DASCH
2430351.311721,3.2774428114203524,B,DASCH
2430352.281713,3.1244003558073348,B,DASCH
2430365.280618,3.2862736254203253,B,DASCH
2430365.338335,3.4625299458258505,B,DASCH
2430367.280605,3.3196671183233732,B,DASCH
2430367.336605,3.5774303137845935,B,DASCH
2430372.270575,3.6543085806203703,B,DASCH
2430372.289575,3.327869524161404,B,DASCH
2430372.290438,3.378900307025593,B,DASCH
2430372.325575,3.628625621791104,B,DASCH
2430373.2695689998,3.618416301273222,B,DASCH
2430373.287569,3.313759546164259,B,DASCH
2430373.3175689997,3.3420659021963055,B,DASCH
2430373.324569,3.6223924066727795,B,DASCH
2430373.392569,3.704489479169492,B,DASCH
2430375.281558,3.1793006434611155,B,DASCH
2430375.312558,3.1576896819042983,B,DASCH
2430375.358558,3.339532068976327,B,DASCH
2430394.277371,3.467473975028679,B,DASCH
2430404.299468,3.4360740108841403,B,DASCH
2430404.366468,3.439225056768212,B,DASCH
2430415.298275,3.0677494330223167,B,DASCH
2430442.262727,3.2715897564681597,B,DASCH
2430446.3318169997,3.336424344801329,B,DASCH
2430471.2391439998,3.3622097667739634,B,DASCH
2430499.216957,3.2359389104659555,B,DASCH
2430557.657411,3.2676820409576437,B,DASCH
2430561.64547,3.148322700909454,B,DASCH
2430584.608712,3.3104064945581064,B,DASCH
2430584.644541,3.671904252535154,B,DASCH
2430584.646541,3.404007184476347,B,DASCH
2430585.579542,3.356097998469276,B,DASCH
2430585.6405419996,3.6787427546785576,B,DASCH
2430585.6465419997,3.4910533971640376,B,DASCH
2430588.572545,3.2238046944589938,B,DASCH
2430589.572546,3.119862285091772,B,DASCH
2430589.627546,3.097112546699273,B,DASCH
2430589.637546,3.1946779031388326,B,DASCH
2430590.574546,3.1622362709334433,B,DASCH
2430590.621546,3.1000815440530833,B,DASCH
2430590.638546,3.2216096467391786,B,DASCH
2430590.640546,3.2008753413401143,B,DASCH
2430591.510547,3.1294575568906065,B,DASCH
2430591.575547,3.171350136324717,B,DASCH
2430591.6405470003,3.18892098343992,B,DASCH
2430592.555547,3.2957951529615808,B,DASCH
2430593.5665470003,3.227299880211766,B,DASCH
2430593.636547,3.11022052763882,B,DASCH
2430593.636547,3.2530923602156543,B,DASCH
2430605.532536,3.5158584829336115,B,DASCH
2430605.5465349997,3.4055324493682497,B,DASCH
2430605.584535,3.36836412664656,B,DASCH
2430605.606535,3.4081451378339573,B,DASCH
2430606.55106,3.4190488225989433,B,DASCH
2430606.6155330003,3.401680711346986,B,DASCH
2430618.457498,3.251771291469324,B,DASCH
2430618.523498,3.201028914364973,B,DASCH
2430618.590498,3.2771741194719457,B,DASCH
2430619.4674939997,3.1776755926101123,B,DASCH
2430619.533494,3.1846900587740747,B,DASCH
2430619.596494,3.140977480798133,B,DASCH
2430619.6174939997,3.0917890874714753,B,DASCH
2430620.482665,3.120118321259999,B,DASCH
2430620.49049,3.184363685673701,B,DASCH
2430620.53549,3.175536035618773,B,DASCH
2430620.55549,3.1548535702423632,B,DASCH
2430620.55849,3.119879321718935,B,DASCH
2430620.62649,3.227739425192582,B,DASCH
2430623.6234770003,3.2371188185872177,B,DASCH
2430624.618472,3.2968251387638037,B,DASCH
2430638.4083950003,3.381471134064556,B,DASCH
2430638.473394,3.313991244293681,B,DASCH
2430639.399388,3.420074914314959,B,DASCH
2430639.468388,3.3059901140365677,B,DASCH
2430639.536387,3.3305201799676465,B,DASCH
2430639.589387,3.556412956994228,B,DASCH
2430639.605387,3.431203239178114,B,DASCH
2430640.401382,3.391972267667709,B,DASCH
2430640.468381,3.4359158136319086,B,DASCH
2430640.53638,3.357785111319231,B,DASCH
2430640.59838,3.5240810893438494,B,DASCH
2430640.60438,3.408329863548486,B,DASCH
2430641.384375,3.2591481510310913,B,DASCH
2430641.471374,3.461033643200125,B,DASCH
2430641.5413740003,3.4362305044736563,B,DASCH
2430641.5813740003,3.5352057635011835,B,DASCH
2430641.607373,3.4852959907043486,B,DASCH
2430647.366332,3.437052643424486,B,DASCH
2430647.435332,3.4312828245650056,B,DASCH
2430647.503331,3.432965069807202,B,DASCH
2430647.5703310003,3.4144623191861587,B,DASCH
2430647.5823310004,3.45631620113857,B,DASCH
2430648.469324,3.3273282461783817,B,DASCH
2430648.537323,3.346639506448524,B,DASCH
2430665.482183,3.4531858425874824,B,DASCH
2430665.4921830003,3.262130290925857,B,DASCH
2430665.541183,3.1619123316369504,B,DASCH
2430665.5831830003,3.405112618198866,B,DASCH
2430665.587182,3.6874302176299683,B,DASCH
2430668.5771560003,3.482999940123494,B,DASCH
2430669.451148,3.3339019504595875,B,DASCH
2430672.315122,3.378902497449085,B,DASCH
2430672.380121,3.4506357028815042,B,DASCH
2430672.445121,3.454921144754272,B,DASCH
2430672.51012,3.439497642802827,B,DASCH
2430672.572119,3.712360400918999,B,DASCH
2430672.575119,3.412042387987787,B,DASCH
2430673.314113,3.4312828245650056,B,DASCH
2430673.4441110003,3.4398678243730494,B,DASCH
2430673.509111,3.415418073970028,B,DASCH
2430673.57411,3.5071296453162315,B,DASCH
2430677.2930759997,3.5059857574924003,B,DASCH
2430677.423075,3.476078445267767,B,DASCH
2430679.530055,3.298063458178198,B,DASCH
2430680.540045,3.227740398714135,B,DASCH
2430680.5750450003,3.2496219992624633,B,DASCH
2430695.501905,3.484916317298992,B,DASCH
2430695.564705,3.3290964046975593,B,DASCH
2430695.569904,3.5169580755268166,B,DASCH
2430700.571858,3.4882688821443675,B,DASCH
2430701.354851,3.3240925039192697,B,DASCH
2430701.362851,3.3640329292608397,B,DASCH
2430701.51585,3.445193230643951,B,DASCH
2430712.554754,3.245076140374482,B,DASCH
2430721.537815,3.3434767783058263,B,DASCH
2430722.456126,3.3822606600433867,B,DASCH
2430725.518652,3.577098586315683,B,DASCH
2430742.323827,3.205302917359503,B,DASCH
2430749.276517,3.44181267705395,B,DASCH
2430750.277514,3.3856227167238964,B,DASCH
2430751.28251,3.473811600333477,B,DASCH
2430766.272471,3.5375775053827225,B,DASCH
2430766.338471,3.5291141957687033,B,DASCH
2430766.4044709997,3.325317194031933,B,DASCH
2430770.264952,3.3535544300337747,B,DASCH
2430771.298926,3.260865443049166,B,DASCH
2430781.3274689997,3.471170436362369,B,DASCH
2430781.393167,3.4069961390219774,B,DASCH
2430782.2614700003,3.4844762855574,B,DASCH
2430782.32747,3.471234445404426,B,DASCH
2430791.385488,3.5185337201590463,B,DASCH
2430792.351491,3.635877383833414,B,DASCH
2430793.317494,3.459899247211428,B,DASCH
2430809.2365599996,3.2156782233020347,B,DASCH
2430855.237264,3.361947402715647,B,DASCH
2430917.639149,3.322997778933825,B,DASCH
2430920.660438,3.4613833808177517,B,DASCH
2430933.635499,3.326478361863315,B,DASCH
2430943.608529,3.475455148093973,B,DASCH
2430948.6115389997,3.4291118715036086,B,DASCH
2430949.62554,3.452487097493394,B,DASCH
2430960.616547,3.34863230506587,B,DASCH
2430961.533546,3.3094799454208044,B,DASCH
2430961.620546,3.3845077911662433,B,DASCH
2430963.619545,3.2393588916788216,B,DASCH
2430964.532544,3.333594074268706,B,DASCH
2430964.608544,3.327365239997366,B,DASCH
2430970.561536,3.3718843805793015,B,DASCH
2430970.565536,3.4192883089007844,B,DASCH
2430970.6335360003,3.465678557906041,B,DASCH
2430977.564519,3.547137000264514,B,DASCH
2430977.616519,3.4601204799841647,B,DASCH
2430978.621516,3.5265991028386043,B,DASCH
2430990.460469,3.304513525222275,B,DASCH
2430990.517469,3.2918078520641725,B,DASCH
2430990.547469,3.295751101111344,B,DASCH
2430990.570469,3.2967750024038653,B,DASCH
2430990.592238,3.3683633965053965,B,DASCH
2430994.4604490004,3.3835970617541635,B,DASCH
2431022.585254,3.3384828561234476,B,DASCH
2431045.355769,3.2094282149369344,B,DASCH
2431047.332031,3.2792783863070185,B,DASCH
2431048.345021,3.267188708911069,B,DASCH
2431052.307984,3.2535469947805304,B,DASCH
2431052.569982,3.301018096089113,B,DASCH
2431053.313975,3.250598441379316,B,DASCH
2431053.3639740003,3.294188599020069,B,DASCH
2431053.575972,3.3587963568315757,B,DASCH
2431054.317965,3.3678328272594484,B,DASCH
2431055.562953,3.3842687916251792,B,DASCH
2431055.567953,3.365016672789334,B,DASCH
2431060.547907,3.4455719305277555,B,DASCH
2431060.561907,3.3930575008180197,B,DASCH
2431062.549888,3.3968408489502417,B,DASCH
2431066.559852,3.3850914173367856,B,DASCH
2431066.564852,3.385828373151798,B,DASCH
2431073.284792,3.367144547522046,B,DASCH
2431074.3287830004,3.346256669098123,B,DASCH
2431076.334766,3.1813971221237707,B,DASCH
2431076.379766,3.2449768411761575,B,DASCH
2431076.381766,3.199514114829756,B,DASCH
2431078.553747,3.2546531586442136,B,DASCH
2431080.505731,3.277069952665861,B,DASCH
2431106.319556,3.181125022849932,B,DASCH
2431106.358556,3.060272300740673,B,DASCH
2431107.3185509997,3.160541613291458,B,DASCH
2431107.35255,3.083739524517141,B,DASCH
2431107.38755,3.198764746614953,B,DASCH
2431107.39255,3.215684307811736,B,DASCH
2431107.44955,3.126449618674708,B,DASCH
2431107.48855,3.2572804499332024,B,DASCH
2431108.319545,3.1365099903951044,B,DASCH
2431108.357545,3.0676204414166506,B,DASCH
2431108.388545,3.2658433021259334,B,DASCH
2431108.453545,3.1955377660498097,B,DASCH
2431108.457545,3.2391858482229186,B,DASCH
2431108.490545,3.345187742433812,B,DASCH
2431109.318541,3.1622978461716205,B,DASCH
2431109.38754,3.257973110517591,B,DASCH
2431109.45554,3.1914095479077216,B,DASCH
2431109.45654,3.139541779889032,B,DASCH
2431109.49254,3.368426918786677,B,DASCH
2431110.313536,3.323514718878042,B,DASCH
2431113.467522,3.389072390344104,B,DASCH
2431118.3175029997,3.3429104321428365,B,DASCH
2431134.307468,3.5756899006296545,B,DASCH
2431141.299466,3.1822730481403596,B,DASCH
2431143.301466,3.2663699772856716,B,DASCH
2431156.299368,3.397465363025976,B,DASCH
2431165.321517,3.624369385564902,B,DASCH
2431166.418919,3.314883963557045,B,DASCH
2431167.32062,3.169132210848426,B,DASCH
2431202.290381,3.1775899227135187,B,DASCH
2431227.219568,3.2483498499741295,B,DASCH
2431284.652431,3.4537770135500536,B,DASCH
2431288.656012,3.2995634115097445,B,DASCH
2431290.656794,3.1066520843892445,B,DASCH
2431295.644486,3.2481780234201674,B,DASCH
2431297.632494,3.2074020732064263,B,DASCH
2431298.6264979998,3.141581307540883,B,DASCH
2431299.628502,3.378221519123324,B,DASCH
2431303.598515,3.3414070714858566,B,DASCH
2431303.620515,3.3445603077934205,B,DASCH
2431303.646515,3.2909611316941496,B,DASCH
2431304.630518,3.253234981123051,B,DASCH
2431311.637963,3.4865486695616377,B,DASCH
2431314.607269,3.389739495987746,B,DASCH
2431314.61754,3.3278266892131065,B,DASCH
2431316.578543,3.2511774433224847,B,DASCH
2431316.606543,3.38294626259652,B,DASCH
2431317.599544,3.171088745787953,B,DASCH
2431317.607392,3.3048676436868862,B,DASCH
2431317.641544,3.247600481759328,B,DASCH
2431317.644544,3.2850202164218723,B,DASCH
2431319.537545,3.251105889488398,B,DASCH
2431319.602972,3.1791429329696608,B,DASCH
2431321.5815459997,3.2276021586537227,B,DASCH
2431321.627546,3.1053655756580167,B,DASCH
2431321.643546,3.2931165084107126,B,DASCH
2431321.645546,3.2196105202317433,B,DASCH
2431324.6235470003,3.2639483424245834,B,DASCH
2431324.624547,3.2554726204107745,B,DASCH
2431325.547547,3.257750417462525,B,DASCH
2431325.615547,3.2425999883064707,B,DASCH
2431325.618547,3.1372817496056085,B,DASCH
2431327.634546,3.185771641218565,B,DASCH
2431328.517545,3.3023140966554743,B,DASCH
2431328.584545,3.254309505536288,B,DASCH
2431328.616545,3.1099099742636693,B,DASCH
2431330.536543,3.2578631025821925,B,DASCH
2431330.603543,3.228191869333966,B,DASCH
2431330.637543,3.2876197623466243,B,DASCH
2431331.570542,3.3082705882725882,B,DASCH
2431331.637542,3.373313510217926,B,DASCH
2431332.602541,3.380680634564172,B,DASCH
2431332.626541,3.2194411274816614,B,DASCH
2431344.516514,3.3568556416172717,B,DASCH
2431344.582514,3.5241579975464727,B,DASCH
2431344.617094,3.3579742178807455,B,DASCH
2431348.5705,3.0907011771368964,B,DASCH
2431351.600488,3.3277500243908715,B,DASCH
2431358.457456,3.3615511794439024,B,DASCH
2431358.522455,3.3030147887926677,B,DASCH
2431359.51345,3.2945565901667986,B,DASCH
2431402.550104,3.4543606397205955,B,DASCH
2431415.437004,3.1392528873684173,B,DASCH
2431415.459081,2.8844822971586486,B,DASCH
2431429.3368740003,3.579049766886672,B,DASCH
2431429.361874,3.5889405024765986,B,DASCH
2431436.341811,3.2541792970286822,B,DASCH
2431436.371811,3.3225499590198146,B,DASCH
2431439.322785,3.112012537436025,B,DASCH
2431439.334785,3.2378450656651565,B,DASCH
2431439.3647849998,3.1949921072198038,B,DASCH
2431439.3787849997,3.220121132285871,B,DASCH
2431439.386407,3.350244943517083,B,DASCH
2431444.356092,3.2139621481859013,B,DASCH
2431458.281637,3.275394035313755,B,DASCH
2431458.3116369997,3.278658496458657,B,DASCH
2431458.323636,3.2468535473484046,B,DASCH
2431460.2726229997,3.3261709724332094,B,DASCH
2431460.303623,3.288334327165936,B,DASCH
2431461.265225,3.481490738337201,B,DASCH
2431468.361724,3.3452459103465553,B,DASCH
2431470.300156,3.297714450701735,B,DASCH
2431470.36387,3.2326109270397727,B,DASCH
2431493.411793,3.467510482086887,B,DASCH
2431496.276472,3.2106572858965827,B,DASCH
2431523.2514919997,3.443111598184968,B,DASCH
2431523.3164919997,3.4284722678438158,B,DASCH
2431524.2474950003,3.527082943050046,B,DASCH
2431524.249495,3.4090719303516486,B,DASCH
2431524.315495,3.3940441649111697,B,DASCH
2431529.3105119998,3.397940928304224,B,DASCH
2431575.2117830003,3.276040210244026,B,DASCH
2431584.221916,3.3978805699679877,B,DASCH
2431650.65446,3.361987073718899,B,DASCH
2431657.621471,3.202738904971406,B,DASCH
2431657.655471,3.2504760210441273,B,DASCH
2431669.588517,3.3197116569343867,B,DASCH
2431669.6325169997,3.1742989331063196,B,DASCH
2431670.59352,3.3243677671381535,B,DASCH
2431670.63652,3.228570812598158,B,DASCH
2431670.653609,3.372240446087018,B,DASCH
2431674.59253,3.319689265938686,B,DASCH
2431674.64353,3.2951665014192497,B,DASCH
2431674.64653,3.155338870736133,B,DASCH
2431675.611532,3.454188326405857,B,DASCH
2431675.644532,3.5510641862060734,B,DASCH
2431676.594534,3.3744780853747414,B,DASCH
2431676.607534,3.318219978536034,B,DASCH
2431676.6425349996,3.292852927450455,B,DASCH
2431677.640536,3.323930169200441,B,DASCH
2431677.642536,3.3046386227417313,B,DASCH
2431678.624538,3.6320090959457625,B,DASCH
2431680.576541,3.3513827468312125,B,DASCH
2431680.621541,3.1871946863474876,B,DASCH
2431681.5865419996,3.325148044662239,B,DASCH
2431681.6125419997,3.377257976167037,B,DASCH
2431682.545543,3.2333393645412034,B,DASCH
2431682.588543,3.22183039275114,B,DASCH
2431682.612543,3.183454659924338,B,DASCH
2431683.579544,3.174346879042765,B,DASCH
2431683.6465439997,3.1949541398792687,B,DASCH
2431687.632547,3.2047701576900636,B,DASCH
2431697.513541,3.3537900222494055,B,DASCH
2431698.52054,3.3273839802872454,B,DASCH
