HJD,mag,Band,Survey
2428523.572338,3.0978486945188703,B,DASCH
2428525.448093,2.835445738344831,B,DASCH
2428526.477213,3.0354202069511294,B,DASCH
2428526.5582419997,3.236016804840476,B,DASCH
2428542.311559,3.4243945591672964,B,DASCH
2428547.31261,2.9704043068409316,B,DASCH
2428566.352962,3.036966996630438,B,DASCH
2428576.293796,3.1021271484383584,B,DASCH
2428580.363563,3.4121780535577315,B,DASCH
2428594.266835,3.0809845722172016,B,DASCH
2428598.2753169998,3.084560471271768,B,DASCH
2428612.271652,3.5545173057578947,B,DASCH
2428624.256386,3.108538984435188,B,DASCH
2428639.242534,3.0972151092663127,B,DASCH
2428640.241889,3.092751489472275,B,DASCH
2428654.286177,3.261349694154475,B,DASCH
2428688.2185259997,3.0572884837715275,B,DASCH
2428733.654412,3.200661578771252,B,DASCH
2428745.629318,3.48862677744481,B,DASCH
2428754.62145,3.384667361060124,B,DASCH
2428756.54562,3.1071904531670125,B,DASCH
2428758.570451,3.190488911640603,B,DASCH
2428758.6184509997,3.15344498214731,B,DASCH
2428759.5706720003,3.093756575450411,B,DASCH
2428759.614451,3.2471681390807956,B,DASCH
2428759.622613,2.9818296491683345,B,DASCH
2428761.557451,3.212984928831155,B,DASCH
2428761.607451,3.3574458733438513,B,DASCH
2428761.618536,3.0560762551610052,B,DASCH
2428762.57245,3.251396560806908,B,DASCH
2428762.595029,3.3045368288493244,B,DASCH
2428762.61945,3.358005111692235,B,DASCH
2428763.58945,3.390245950621486,B,DASCH
2428763.6364490003,3.3255054613701485,B,DASCH
2428776.53343,3.5352588858283847,B,DASCH
2428776.58443,3.552757294768501,B,DASCH
2428776.63743,3.5833812054295993,B,DASCH
2428777.578982,3.0784663630824025,B,DASCH
2428777.635428,3.534699647480001,B,DASCH
2428780.58542,3.377661685011082,B,DASCH
2428780.589829,3.1667343743708924,B,DASCH
2428780.62842,3.3191139655640844,B,DASCH
2428782.6274139998,3.086886033082542,B,DASCH
2428783.552195,3.055448047200259,B,DASCH
2428783.593402,3.074309248921615,B,DASCH
2428783.610411,3.1108283079750585,B,DASCH
2428790.53098,3.328233384885591,B,DASCH
2428790.572532,3.4106971941519366,B,DASCH
2428790.5891529997,3.4269749578508693,B,DASCH
2428804.530433,3.183811717982648,B,DASCH
2428804.561943,3.1423165598460128,B,DASCH
2428804.562982,3.1537348883145317,B,DASCH
2428815.4085709997,3.3424320070158893,B,DASCH
2428817.4280290003,3.4088200517191733,B,DASCH
2428817.552687,3.2920703960681794,B,DASCH
2428843.438918,3.5754861720740143,B,DASCH
2428843.471468,3.4509878389228223,B,DASCH
2428846.311586,3.580775323058746,B,DASCH
2428846.344136,3.456552634561712,B,DASCH
2428846.440033,3.4296932957591704,B,DASCH
2428850.530212,3.193155580788455,B,DASCH
2428850.5412919996,3.271387695194542,B,DASCH
2428853.559395,3.1412591037215405,B,DASCH
2428861.400918,3.389426264313195,B,DASCH
2428862.265006,3.3870368763865732,B,DASCH
2428862.298248,3.382427368327741,B,DASCH
2428862.329759,3.465356897824012,B,DASCH
2428862.40491,3.4194158883358474,B,DASCH
2428863.398902,3.5001035547373665,B,DASCH
2428864.334325,3.3538318656560127,B,DASCH
2428864.3998950003,3.4868489980129085,B,DASCH
2428864.564249,3.553551263594215,B,DASCH
2428875.3778150002,3.1886271996973856,B,DASCH
2428875.4589939998,3.133074164198734,B,DASCH
2428876.4230130003,3.032639679494055,B,DASCH
2428877.339941,3.059944632131052,B,DASCH
2428877.382801,3.0369864016400183,B,DASCH
2428877.400192,3.1288621081433505,B,DASCH
2428877.4237389998,2.9921379175707488,B,DASCH
2428878.4026490003,3.0534355372910262,B,DASCH
2428878.4027939998,3.165741913338749,B,DASCH
2428878.4736349997,2.9034107323206264,B,DASCH
2428898.303249,3.0355209727237695,B,DASCH
2428906.506099,3.2677262270615857,B,DASCH
2428929.303684,3.230596027104014,B,DASCH
2428931.373565,3.394144954775328,B,DASCH
2428951.424372,3.1193966717835466,B,DASCH
2428960.395661,3.2870141051984096,B,DASCH
2428988.254923,3.274937175380644,B,DASCH
2428994.303676,3.045021945968587,B,DASCH
2428995.256974,3.1488976636372525,B,DASCH
2429014.241586,2.989688210457721,B,DASCH
2429016.311628,3.1157330994929247,B,DASCH
2429017.3109830003,2.939752808334887,B,DASCH
2429018.233464,2.9280398977932225,B,DASCH
2429042.28377,3.2006952452938964,B,DASCH
2429100.648418,3.5586741861233864,B,DASCH
2429102.617423,3.510748254570935,B,DASCH
2429104.648428,3.521960609383549,B,DASCH
2429104.658428,3.49316427655243,B,DASCH
2429107.645437,3.393165118689176,B,DASCH
2429109.6504389998,3.5782178363141948,B,DASCH
2429113.6075959997,3.0051334291070746,B,DASCH
2429113.622445,3.267252557791592,B,DASCH
2429116.6333419997,3.1162044308099572,B,DASCH
2429118.6334240003,3.2461242430834996,B,DASCH
2429128.57945,3.5643317984948455,B,DASCH
2429128.62345,3.564725042182965,B,DASCH
2429129.5904490002,3.5943473737953697,B,DASCH
2429129.635449,3.562609662343427,B,DASCH
2429130.540753,3.4229132321709095,B,DASCH
2429130.6404790003,3.1066113422184567,B,DASCH
2429134.5322490004,3.0434952626847482,B,DASCH
2429134.546447,3.1162518912550747,B,DASCH
2429134.598444,3.1821730467519536,B,DASCH
2429134.636444,3.2979615699404885,B,DASCH
2429134.640633,3.087194642873456,B,DASCH
2429134.646174,3.1643805233292857,B,DASCH
2429140.949391,3.1472323397427977,B,DASCH
2429141.641431,3.391803494884417,B,DASCH
2429142.596428,3.4113896958191243,B,DASCH
2429158.496432,3.0215678356544253,B,DASCH
2429158.5237869998,3.0788909353402056,B,DASCH
2429158.556337,3.12362930182499,B,DASCH
2429158.5615310003,3.080762700481158,B,DASCH
2429158.576375,3.1293500389264093,B,DASCH
2429158.613375,3.0978370047540627,B,DASCH
2429160.560909,2.9516506509558034,B,DASCH
2429160.566366,3.2273757306948854,B,DASCH
2429160.614366,3.0710653391875757,B,DASCH
2429161.6142700003,3.067528483947466,B,DASCH
2429168.5566869997,3.320855974315675,B,DASCH
2429188.514768,3.186915116743702,B,DASCH
2429188.5522040003,3.4288831950580203,B,DASCH
2429188.591204,3.4240109010863193,B,DASCH
2429189.469198,3.413632026504469,B,DASCH
2429190.584088,3.365182159693352,B,DASCH
2429199.4471259997,3.5702739397417154,B,DASCH
2429202.385104,3.5316345911475158,B,DASCH
2429202.452202,3.151256190584783,B,DASCH
2429203.363097,3.5189261802348577,B,DASCH
2429203.456096,3.5785135873638207,B,DASCH
2429204.484088,3.4493400496755795,B,DASCH
2429205.57508,3.210689526613585,B,DASCH
2429214.474748,3.2068929247994555,B,DASCH
2429214.5412330003,3.263257931361626,B,DASCH
2429217.4010900003,3.223083249057629,B,DASCH
2429217.433639,2.951309777414021,B,DASCH
2429217.447988,3.541548680680625,B,DASCH
2429217.466189,3.314501418166402,B,DASCH
2429217.498738,3.0781717810092584,B,DASCH
2429217.5312880003,3.509852584791396,B,DASCH
2429219.341974,3.5322057530560027,B,DASCH
2429219.387996,3.3017076719706506,B,DASCH
2429219.420545,3.295886169096593,B,DASCH
2429219.4530950002,3.3340235591899656,B,DASCH
2429219.518193,2.9476667791094595,B,DASCH
2429219.550743,3.384682323959078,B,DASCH
2429219.581561,3.600995109246012,B,DASCH
2429220.396684,3.0695143411929378,B,DASCH
2429220.399966,3.5320572930429486,B,DASCH
2429220.4610900003,3.136817928275934,B,DASCH
2429220.528612,2.892530366828541,B,DASCH
2429220.561162,3.366728481782068,B,DASCH
2429221.324345,2.9897302936110273,B,DASCH
2429221.3359580003,3.5732104086613203,B,DASCH
2429221.537302,2.9230214817614293,B,DASCH
2429222.40895,3.5705117095578967,B,DASCH
2429222.52937,2.8973682928917097,B,DASCH
2429222.5619200002,3.4574083253456087,B,DASCH
2429223.295323,3.360482640445503,B,DASCH
2429223.405942,3.55291019689218,B,DASCH
2429224.3949349998,3.6142819297213373,B,DASCH
2429228.4039040003,3.335175468614081,B,DASCH
2429229.271898,3.224624193854533,B,DASCH
2429229.318897,3.20076725424511,B,DASCH
2429229.366897,3.026554689321239,B,DASCH
2429229.403897,3.0534252502979955,B,DASCH
2429246.515259,3.366185141513822,B,DASCH
2429247.4564259998,2.9357507004554435,B,DASCH
2429253.343731,3.0024726048416266,B,DASCH
2429254.325725,3.06812162261379,B,DASCH
2429254.3416979997,3.0913611088460895,B,DASCH
2429254.46774,2.9916415701570287,B,DASCH
2429300.287267,3.1720380206639853,B,DASCH
2429304.367561,3.3090897584464893,B,DASCH
2429319.27557,3.2361895795643285,B,DASCH
2429322.262536,3.0989536110884606,B,DASCH
2429339.3146369997,3.566839019250725,B,DASCH
2429341.336075,3.1918154661509406,B,DASCH
2429347.260855,3.0420576554087404,B,DASCH
2429349.261637,3.029924848515196,B,DASCH
2429370.3325509997,3.07811403357111,B,DASCH
2429374.240628,3.033121297804117,B,DASCH
2429393.2221330004,3.057130204356036,B,DASCH
2429394.22218,3.0220256068442812,B,DASCH
2429394.285895,3.033279811014905,B,DASCH
2429397.308198,3.100096870086619,B,DASCH
2429464.64507,3.1129588845088456,B,DASCH
2429466.60568,2.985416069011228,B,DASCH
2429466.6555439997,3.159726360368888,B,DASCH
2429468.6064580004,3.0524030972632414,B,DASCH
2429489.544989,2.920085012841824,B,DASCH
2429489.6087040002,3.029183016040523,B,DASCH
2429493.546533,3.105055200727303,B,DASCH
2429501.610441,3.5104966908322806,B,DASCH
2429517.568213,3.0522251790428734,B,DASCH
2429517.6243990003,3.399423584971733,B,DASCH
2429518.630396,3.3733100531638995,B,DASCH
2429519.6133919996,3.4033216539443902,B,DASCH
2429520.5537779997,3.425290696537427,B,DASCH
2429526.561609,3.0113276016831905,B,DASCH
2429526.598363,3.6233307428634065,B,DASCH
2429545.567802,3.2633063269879288,B,DASCH
2429553.6002060003,3.587823082261094,B,DASCH
2429554.4972,3.527822792639136,B,DASCH
2429554.5961990003,3.5722153758809196,B,DASCH
2429574.3860529996,3.539355447007471,B,DASCH
2429576.485708,3.2038269332857845,B,DASCH
2429577.38403,3.568958607405593,B,DASCH
2429577.52937,2.972602684010601,B,DASCH
2429580.465752,3.2447079111794417,B,DASCH
2429584.399975,3.245888109834391,B,DASCH
2429584.529594,2.98078388280867,B,DASCH
2429585.285159,3.2123585912327783,B,DASCH
2429585.386968,3.3397644026868525,B,DASCH
2429585.390968,3.069636382337526,B,DASCH
2429586.298961,3.227281744985835,B,DASCH
2429586.33696,3.3673515462463,B,DASCH
2429586.3689880003,3.204930447083598,B,DASCH
2429586.38196,3.240499595848797,B,DASCH
2429586.4179599998,3.1505915105578364,B,DASCH
2429587.3369529997,3.301068709426281,B,DASCH
2429587.350668,3.263715702551481,B,DASCH
2429597.317877,3.456219476264702,B,DASCH
2429600.429854,3.611836898514232,B,DASCH
2429601.389847,3.579552339864602,B,DASCH
2429602.39984,3.497727493142625,B,DASCH
2429605.398818,3.343614076033208,B,DASCH
2429605.478331,3.0095481856842166,B,DASCH
2429605.5648169997,3.1107623777015454,B,DASCH
2429626.277686,3.5729847962005388,B,DASCH
2429627.3076810003,3.5790651104674316,B,DASCH
2429629.3376700003,3.2926050859104667,B,DASCH
2429629.353094,3.0976628272584334,B,DASCH
2429638.356179,3.0361807430494956,B,DASCH
2429641.293617,3.534968745865866,B,DASCH
2429666.381465,2.9968252794631978,B,DASCH
2429671.36656,3.3763795516070125,B,DASCH
2429671.4758490003,3.275466721726417,B,DASCH
2429674.308561,3.575293290954693,B,DASCH
2429674.344386,3.1483335155876495,B,DASCH
2429690.2564009996,3.3979848087192446,B,DASCH
2429690.2965869997,3.5082943391425774,B,DASCH
2429690.3425869998,3.5598186140980257,B,DASCH
2429696.272587,3.2166010406766596,B,DASCH
2429697.2496080003,3.500118751431615,B,DASCH
2429697.433301,3.165806908431078,B,DASCH
2429698.255612,3.540896391804375,B,DASCH
2429703.2476310004,3.1984776969099435,B,DASCH
2429722.2237279997,3.5652232599590534,B,DASCH
2429727.3009849996,2.9242874832900645,B,DASCH
2429727.3647,3.0559958295791314,B,DASCH
2429728.2463189997,2.8588161499429723,B,DASCH
2429729.240133,3.0191859291772802,B,DASCH
2429743.206159,3.38407118305495,B,DASCH
2429746.2249990003,3.1102975926528047,B,DASCH
2429749.285393,3.0255776587786407,B,DASCH
2429750.206143,3.0723703845306685,B,DASCH
2429756.30373,3.26181050468318,B,DASCH
2429757.30724,3.1700923762094506,B,DASCH
2429762.220215,3.1925189561970475,B,DASCH
2429776.218799,3.0897289838836883,B,DASCH
2429780.216217,3.067846679345522,B,DASCH
2429791.648536,3.0967288150503265,B,DASCH
2429818.608552,2.949599097232114,B,DASCH
2429819.642185,3.0179063675214683,B,DASCH
2429820.606561,3.1801439373766947,B,DASCH
2429821.606606,3.068232207788868,B,DASCH
2429822.606649,3.0507503983147792,B,DASCH
2429823.60046,3.2408547309036435,B,DASCH
2429842.479376,3.046447863479788,B,DASCH
2429842.5974560003,2.962463449607302,B,DASCH
2429844.60481,3.1462660637838233,B,DASCH
2429854.6232209997,3.1106716651266395,B,DASCH
2429855.636451,3.557433434486734,B,DASCH
2429868.482484,3.2525833057301496,B,DASCH
2429868.607438,3.1675171210223922,B,DASCH
2429868.639438,3.191137927382708,B,DASCH
2429868.6414240003,3.2425995451987886,B,DASCH
2429869.637436,3.3585381649674497,B,DASCH
2429870.636306,3.1989286880362107,B,DASCH
2429871.610719,3.0671205111556903,B,DASCH
2429872.484712,3.051725090904415,B,DASCH
2429875.550616,3.23390680229275,B,DASCH
2429876.5707380003,3.1899930318174756,B,DASCH
2429878.583413,3.201794784571676,B,DASCH
2429881.5744040003,3.568721772770596,B,DASCH
2429881.606241,3.441948611387894,B,DASCH
2429897.369959,3.313112440311993,B,DASCH
2429897.497386,2.880139449928051,B,DASCH
2429897.5056970003,3.095881073306498,B,DASCH
2429904.5632970002,3.566422863623583,B,DASCH
2429912.514518,3.135912906684549,B,DASCH
2429913.598241,3.239865543005646,B,DASCH
2429914.521509,3.168006922167821,B,DASCH
2429926.4491520002,3.525198440439887,B,DASCH
2429927.447145,3.548736950855958,B,DASCH
2429927.513626,3.4075175781243394,B,DASCH
2429933.563099,3.5351492358344916,B,DASCH
2429938.404062,3.08284628416042,B,DASCH
2429938.541061,3.2844309009712824,B,DASCH
2429939.4990540002,3.3538145648040967,B,DASCH
2429956.395924,3.5238847446708372,B,DASCH
2429956.455923,3.5321823735263878,B,DASCH
2429956.502923,3.4753261630470123,B,DASCH
2429956.559922,3.55914481605453,B,DASCH
2429956.577922,3.58157724092453,B,DASCH
2429958.326909,3.1781045410084054,B,DASCH
2429959.279189,3.050326761238161,B,DASCH
2429962.2698790003,3.247241550803786,B,DASCH
2429962.312879,3.260373131202469,B,DASCH
2429963.539021,3.0157147704153875,B,DASCH
2429970.3619580003,3.335673218799578,B,DASCH
2429970.44582,3.3744680412657155,B,DASCH
2429970.499819,3.4844666239451714,B,DASCH
2429970.5508189998,3.3690589532940605,B,DASCH
2429986.474715,3.198871875779247,B,DASCH
2429986.514715,3.2866832848543615,B,DASCH
2429988.277705,3.379478742052736,B,DASCH
2429988.3757040002,3.2802922566388895,B,DASCH
2429994.2836720003,3.5172886779806447,B,DASCH
2429994.333672,3.478861147924754,B,DASCH
2429994.381671,3.421022763406265,B,DASCH
2429994.448671,3.47348596027104,B,DASCH
2429994.481671,3.485889502117522,B,DASCH
2430018.385096,2.6803239621231323,B,DASCH
2430023.3545709997,3.5764585267106894,B,DASCH
2430023.400571,3.5383386712645284,B,DASCH
2430023.4395709997,3.4739430300750067,B,DASCH
2430033.3326919996,3.201321115301682,B,DASCH
2430044.339566,3.432545364576866,B,DASCH
2430053.4095819998,3.1147614462421385,B,DASCH
2430057.263591,3.2075456812662972,B,DASCH
2430057.3205919997,3.2982173419944734,B,DASCH
2430057.329176,3.0207670867651224,B,DASCH
2430058.2641189997,3.074300832290954,B,DASCH
2430058.2725939997,3.2852926704328795,B,DASCH
2430058.3225950003,3.3967961934336337,B,DASCH
2430079.360614,3.0072726560668186,B,DASCH
2430080.2356869997,3.132406211037642,B,DASCH
2430102.23078,3.0175547393960636,B,DASCH
2430107.2598599996,3.074696413932034,B,DASCH
2430110.2249229997,3.1325528006883254,B,DASCH
2430111.212889,3.361347449245951,B,DASCH
2430112.210896,3.3909466351240383,B,DASCH
2430116.209926,3.6198116560658034,B,DASCH
2430117.2449330003,3.462809230481899,B,DASCH
2430130.221021,3.003896184399865,B,DASCH
2430136.134042,3.288095876033682,B,DASCH
2430149.208757,3.0954766074441635,B,DASCH
2430171.6512720003,3.098384787132935,B,DASCH
2430176.655653,3.0865409512254294,B,DASCH
2430177.628341,3.2175906961652494,B,DASCH
2430178.631849,3.1738281912465824,B,DASCH
2430179.652354,3.2522330803765223,B,DASCH
2430193.638409,3.381332271160589,B,DASCH
2430196.607701,2.9966466598569417,B,DASCH
2430197.607745,3.060106886066578,B,DASCH
2430197.634421,3.1004297945883326,B,DASCH
2430198.645424,3.1371994821992453,B,DASCH
2430200.541387,3.0537869316211355,B,DASCH
2430200.605101,3.0542108024930497,B,DASCH
2430200.607429,3.1383869285083756,B,DASCH
2430200.642845,3.117910201290645,B,DASCH
2430201.601431,3.2784999818986273,B,DASCH
2430201.607221,3.1750317694311465,B,DASCH
2430201.657085,3.032891009437413,B,DASCH
2430203.6364349998,3.289041344211299,B,DASCH
2430203.643317,3.232158481068163,B,DASCH
2430205.603439,3.286179923581757,B,DASCH
2430205.637439,3.3256903934494004,B,DASCH
2430206.602441,3.266147641222002,B,DASCH
2430207.5884419996,3.397120233714094,B,DASCH
2430221.6347,3.141245076003772,B,DASCH
2430232.638589,3.165614728697645,B,DASCH
2430239.600425,3.461895792259853,B,DASCH
2430250.566884,3.2485919524343294,B,DASCH
2430262.498053,3.0985145435222967,B,DASCH
2430263.529331,3.416337038080889,B,DASCH
2430264.4745759997,3.4905181813906383,B,DASCH
2430281.5125470003,3.1433751849469664,B,DASCH
2430288.582032,3.221054607272962,B,DASCH
2430288.5827240003,3.3584140196651955,B,DASCH
2430295.44652,3.1639330391324605,B,DASCH
2430295.4998459998,3.04639128501812,B,DASCH
2430313.447987,3.19252971078067,B,DASCH
2430313.525702,3.042182969687475,B,DASCH
2430313.554986,3.0192029962338993,B,DASCH
2430314.385979,2.9421506128921697,B,DASCH
2430314.385979,3.211958333685774,B,DASCH
2430314.4929790003,3.1413502838870375,B,DASCH
2430314.5449779998,3.0847954355443967,B,DASCH
2430318.342949,3.2794884684107366,B,DASCH
2430318.392949,3.3668089073639433,B,DASCH
2430318.440948,3.2618977103286433,B,DASCH
2430318.459032,3.0708413632938676,B,DASCH
2430318.496948,3.2078033236826515,B,DASCH
2430318.5539470003,3.364823751504359,B,DASCH
2430319.43994,3.30141098573984,B,DASCH
2430319.4789400003,3.3716239214880885,B,DASCH
2430319.51394,3.3599888647800404,B,DASCH
2430319.56894,3.274420487776159,B,DASCH
2430322.335888,3.076392365010283,B,DASCH
2430322.445918,3.3958586742960852,B,DASCH
2430322.478917,3.333303469677832,B,DASCH
2430322.515917,3.469141576078038,B,DASCH
2430322.561917,3.3287411882688227,B,DASCH
2430324.263904,3.2351426442281834,B,DASCH
2430324.303903,3.5138254682588204,B,DASCH
2430324.393434,3.3406212624472307,B,DASCH
2430324.447902,3.414308863886815,B,DASCH
2430325.302896,3.503570505183928,B,DASCH
2430325.3438959997,3.528300436429164,B,DASCH
2430325.384895,3.4718234419201397,B,DASCH
2430325.448895,3.5023580427781105,B,DASCH
2430327.572879,3.558341027826377,B,DASCH
2430343.5457200003,3.1428292729304634,B,DASCH
2430344.4775380003,2.4616393235567875,B,DASCH
2430346.2707490004,3.4309071609367643,B,DASCH
2430346.392748,3.419948240225174,B,DASCH
2430351.311718,3.5260342586236124,B,DASCH
2430352.281712,3.586259225525168,B,DASCH
2430365.280644,3.3281424385153895,B,DASCH
2430365.338362,3.232810769944413,B,DASCH
2430365.403461,3.1898146460065155,B,DASCH
2430367.2806349997,3.3302526748584116,B,DASCH
2430367.336635,3.3432530960959563,B,DASCH
2430372.2706150003,3.508907817999666,B,DASCH
2430372.289615,3.535396591257815,B,DASCH
2430372.325615,3.4812603552538133,B,DASCH
2430373.269611,3.523998135389469,B,DASCH
2430373.2876110002,3.5245209016716528,B,DASCH
2430373.317611,3.53072232190195,B,DASCH
2430373.3246110003,3.4995885036999543,B,DASCH
2430373.392611,3.551900201212826,B,DASCH
2430375.281604,3.5443186873493735,B,DASCH
2430375.312604,3.5713664651606094,B,DASCH
2430375.358604,3.5714772841309834,B,DASCH
2430394.27745,3.3612593084193034,B,DASCH
2430442.262846,3.2920982177084204,B,DASCH
2430442.316865,3.1068395264274966,B,DASCH
2430444.328729,3.0141506798841644,B,DASCH
2430455.2412759997,3.0449188422429865,B,DASCH
2430460.235966,3.043315474102011,B,DASCH
2430460.299681,3.0481344627461913,B,DASCH
2430561.6454169997,3.4310500098627106,B,DASCH
2430584.608622,3.3167077443761404,B,DASCH
2430584.644451,3.5240650008441667,B,DASCH
2430585.6404509996,3.504295738192576,B,DASCH
2430585.6464509997,3.4972133772863985,B,DASCH
2430588.57245,3.39893775834634,B,DASCH
2430589.57245,3.3491690522696587,B,DASCH
2430589.62745,3.5585633671530132,B,DASCH
2430589.63745,3.42653074678819,B,DASCH
2430590.574449,3.3462302453970914,B,DASCH
2430590.621449,3.560056617709503,B,DASCH
2430590.638449,3.3794509204124945,B,DASCH
2430590.640449,3.32605815345024,B,DASCH
2430591.510448,3.3641595390680057,B,DASCH
2430591.575448,3.4532441973259362,B,DASCH
2430591.640448,3.370593819413265,B,DASCH
2430592.555447,3.3237912742588,B,DASCH
2430593.566446,3.523029287682236,B,DASCH
2430593.636446,3.5350470672900762,B,DASCH
2430593.636446,3.4284759236521327,B,DASCH
2430605.532424,3.470137544039624,B,DASCH
2430605.546424,3.434049603512275,B,DASCH
2430605.5844240002,3.440177612019582,B,DASCH
2430605.606424,3.464891878979976,B,DASCH
2430606.550948,3.280092127865388,B,DASCH
2430606.615421,3.3569584101513845,B,DASCH
2430618.45738,3.251777413344331,B,DASCH
2430618.52338,3.195653917323081,B,DASCH
2430618.590379,3.2180856408071925,B,DASCH
2430619.433376,3.1903406854228464,B,DASCH
2430619.467376,3.0520783555968936,B,DASCH
2430619.4977470003,3.1857582976183667,B,DASCH
2430619.533375,3.027382324669599,B,DASCH
2430619.561375,3.5465654601453456,B,DASCH
2430619.596375,3.0482962490911247,B,DASCH
2430619.617375,3.1906927811388437,B,DASCH
2430620.482546,3.0553952094633297,B,DASCH
2430620.490371,3.0748850867360247,B,DASCH
2430620.535371,3.1814929362354625,B,DASCH
2430620.555371,3.0404720557102722,B,DASCH
2430620.558371,3.0408370101675577,B,DASCH
2430620.626371,3.1737863418885714,B,DASCH
2430621.597544,3.0745900370722876,B,DASCH
2430623.603155,3.120749878957645,B,DASCH
2430623.623357,3.2946115171419996,B,DASCH
2430624.618352,3.321551982912305,B,DASCH
2430638.408277,3.39057396542198,B,DASCH
2430638.473276,3.4791143482304805,B,DASCH
2430639.3992709997,3.395309722940732,B,DASCH
2430639.53627,3.28742605251022,B,DASCH
2430639.58927,3.501215251370545,B,DASCH
2430640.401265,3.3948680836263097,B,DASCH
2430640.536264,3.4005013812869707,B,DASCH
2430640.598263,3.552035802484591,B,DASCH
2430641.384258,3.51339224557506,B,DASCH
2430641.471258,3.3503586027364536,B,DASCH
2430641.541257,3.3868355786365916,B,DASCH
2430641.581257,3.4979573139187368,B,DASCH
2430647.366219,3.1628746478268033,B,DASCH
2430647.435219,3.164662012865847,B,DASCH
2430647.503218,3.161358017740698,B,DASCH
2430647.570218,3.108637646050162,B,DASCH
2430647.582218,3.3286441632209205,B,DASCH
2430648.469212,3.1911005201353237,B,DASCH
2430648.504278,3.192237700455782,B,DASCH
2430648.537211,3.150145662928085,B,DASCH
2430665.482088,3.3549494071715946,B,DASCH
2430665.4920880003,3.3041926821733965,B,DASCH
2430665.541088,3.4271671375843025,B,DASCH
2430665.587088,3.381594355687569,B,DASCH
2430668.5770650003,3.005441103716804,B,DASCH
2430669.4510580003,3.231238028987233,B,DASCH
2430672.315036,3.277034552982378,B,DASCH
2430672.380036,3.2340141143336814,B,DASCH
2430672.445035,3.299303788735668,B,DASCH
2430672.572034,3.3877104406347724,B,DASCH
2430673.314028,3.286503262476328,B,DASCH
2430673.444027,3.1945630284712596,B,DASCH
2430673.4524540002,3.131781977596929,B,DASCH
2430673.5740259998,3.1754743439267528,B,DASCH
2430677.292998,3.359234173564079,B,DASCH
2430677.422997,3.3620654346004177,B,DASCH
2430677.452582,3.1690447394874166,B,DASCH
2430679.52998,3.0248858584973424,B,DASCH
2430680.539973,3.484643373189059,B,DASCH
2430680.574972,3.39126085600206,B,DASCH
2430695.501859,3.306644961034681,B,DASCH
2430695.558859,3.218363155823719,B,DASCH
2430695.5646599997,3.2416963939697725,B,DASCH
2430695.569858,3.0761821830390477,B,DASCH
2430700.571823,3.385879589670646,B,DASCH
2430701.3548169998,3.4289196671242195,B,DASCH
2430701.3628169997,3.371698034596967,B,DASCH
2430712.5547419996,3.331679527550796,B,DASCH
2430712.5547419996,3.2743049928998627,B,DASCH
2430721.537822,3.3427988318355437,B,DASCH
2430723.455478,3.2631288763581523,B,DASCH
2430724.425041,2.989907276650211,B,DASCH
2430725.518668,3.542214062093459,B,DASCH
2430749.27658,3.5233657191133907,B,DASCH
2430750.277578,3.5497530252130125,B,DASCH
2430750.309577,3.535748686973813,B,DASCH
2430751.282575,3.5703927077521582,B,DASCH
2430751.329575,3.5309028118705754,B,DASCH
2430754.411585,3.0874569611957323,B,DASCH
2430763.273561,2.983232654740512,B,DASCH
2430764.395352,3.1293916544891234,B,DASCH
2430766.271561,3.117988522714854,B,DASCH
2430766.27256,3.3732317317396907,B,DASCH
2430766.338561,3.234433543094969,B,DASCH
2430766.404561,3.26739891364698,B,DASCH
2430767.265561,3.4019724212903264,B,DASCH
2430767.27156,3.300328747313976,B,DASCH
2430767.337561,3.3913106544001392,B,DASCH
2430771.2990220003,3.2633940002239834,B,DASCH
2430782.327578,3.4618057810708365,B,DASCH
2430791.2526020003,3.192855621423499,B,DASCH
2430791.385603,3.441355238926274,B,DASCH
2430792.32795,3.3197253402635085,B,DASCH
2430793.251609,3.325089305743007,B,DASCH
2430793.317609,3.3287799982879815,B,DASCH
2430795.272676,3.2190074956598997,B,DASCH
2430809.2366790003,3.187852168290658,B,DASCH
2430855.237346,3.030450420340935,B,DASCH
2430920.660397,3.5659737428596854,B,DASCH
2430943.6084490004,3.378972107645986,B,DASCH
2430961.533443,3.4097299830117773,B,DASCH
2430961.620443,3.4709817788540107,B,DASCH
2430964.532438,3.3661456301087735,B,DASCH
2430964.608438,3.5452159936959853,B,DASCH
2430970.561424,3.5219360608774526,B,DASCH
2430975.60751,2.970949751266842,B,DASCH
2430977.564403,3.342686843888689,B,DASCH
2430977.616403,3.181516549560374,B,DASCH
2430978.6213990003,3.3408499142468626,B,DASCH
2430990.46035,3.4951251177012135,B,DASCH
2430990.507627,3.243365224793669,B,DASCH
2430990.5473490003,3.560144524740854,B,DASCH
2430990.5703490004,3.6247272021672923,B,DASCH
2430994.460329,3.5064623192019697,B,DASCH
2431019.4324229998,2.9127651159147603,B,DASCH
2431045.3556959997,2.946135653714994,B,DASCH
2431052.307923,3.251986192543791,B,DASCH
2431052.397922,3.4348190238318947,B,DASCH
2431053.363914,3.2697427114908533,B,DASCH
2431054.377454,3.259497100227806,B,DASCH
2431055.567898,3.476815439083469,B,DASCH
2431060.547861,3.527419963343875,B,DASCH
2431066.5648169997,3.227890547937002,B,DASCH
2431073.284771,3.368877294348955,B,DASCH
2431074.328765,3.364300751426879,B,DASCH
