HJD,mag,Band,Survey
2429956.396158,4.455328214547333,B,DASCH
2429956.503157,4.643435229886982,B,DASCH
2429956.578157,4.685839010469405,B,DASCH
2429959.2794310004,4.33835176234791,B,DASCH
2429962.2701290003,4.486535936578421,B,DASCH
2429970.362226,4.88052878521151,B,DASCH
2429970.446088,4.7299413764044225,B,DASCH
2429970.551088,4.781232537522663,B,DASCH
2429986.475003,4.779065538314801,B,DASCH
2429988.277993,4.822957570513339,B,DASCH
2429994.283961,4.420777933686262,B,DASCH
2429994.38196,4.416071950383472,B,DASCH
2429994.481959,4.389484392994148,B,DASCH
2430018.355573,4.394885039349457,B,DASCH
2430018.385354,4.752593758100897,B,DASCH
2430023.354816,4.719451215348504,B,DASCH
2430023.400816,4.724555397238452,B,DASCH
2430023.439816,4.724309175698273,B,DASCH
2430044.33974,4.364351695960103,B,DASCH
2430053.4097169996,4.744197260306147,B,DASCH
2430057.263709,4.763087976038973,B,DASCH
2430057.329294,4.634567197558377,B,DASCH
2430058.272708,4.616991535780323,B,DASCH
2430063.345799,4.2485863791186445,B,DASCH
2430073.334692,4.805483018721366,B,DASCH
2430079.360624,4.382311201203835,B,DASCH
2430080.235692,4.434736104851192,B,DASCH
2430085.297695,4.681587397968266,B,DASCH
2430105.283727,4.786131066694009,B,DASCH
2430107.2597330003,4.776277524068972,B,DASCH
2430111.212744,4.42968497449715,B,DASCH
2430112.210746,4.413090141997653,B,DASCH
2430116.209759,4.586334925586948,B,DASCH
2430117.244763,4.667083420119213,B,DASCH
2430200.6048310003,4.543113839283701,B,DASCH
2430203.643054,4.686225974613668,B,DASCH
2430205.63718,4.786268688619508,B,DASCH
2430206.602184,4.800412540160112,B,DASCH
2430207.588189,4.801617746228771,B,DASCH
2430232.638423,4.49301321704478,B,DASCH
2430235.6111939996,4.604648627849825,B,DASCH
2430238.612011,4.879108876456359,B,DASCH
2430239.6002889997,4.724255500026649,B,DASCH
2430250.5667990004,4.499274546553212,B,DASCH
2430263.5293099997,4.429526756093005,B,DASCH
2430281.512616,4.432262342938643,B,DASCH
2430313.448194,4.636121919628304,B,DASCH
2430314.38619,4.399750177259967,B,DASCH
2430314.38619,4.390596290773183,B,DASCH
2430318.343173,4.536698972388998,B,DASCH
2430318.441172,4.496819196644304,B,DASCH
2430318.459257,4.3945252251088665,B,DASCH
2430318.554172,4.541024857040409,B,DASCH
2430319.440168,4.545278654016555,B,DASCH
2430319.5141669996,4.56714056782802,B,DASCH
2430322.4461540002,4.685462968700185,B,DASCH
2430322.562153,4.686232215970834,B,DASCH
2430324.3936759997,4.766954496803002,B,DASCH
2430324.448144,4.739144569612814,B,DASCH
2430325.30314,4.768904920917222,B,DASCH
2430325.3851400004,4.747490824482382,B,DASCH
2430351.3120049997,4.469255803062153,B,DASCH
2430365.28093,4.335274773265317,B,DASCH
2430365.338647,4.345446000970078,B,DASCH
2430367.2809200003,4.467891130317915,B,DASCH
2430367.336919,4.446455813268714,B,DASCH
2430372.270894,4.602119005790646,B,DASCH
2430372.2898939997,4.642175411943126,B,DASCH
2430372.325894,4.628171678870887,B,DASCH
2430373.269889,4.646239471661442,B,DASCH
2430373.287889,4.701130335524888,B,DASCH
2430373.317889,4.722728864063968,B,DASCH
2430373.3248880003,4.658776173731929,B,DASCH
2430442.262868,4.696081077577996,B,DASCH
2430584.6442340002,4.5329853648755245,B,DASCH
2430585.640237,4.395874606528047,B,DASCH
2430589.62725,4.482065252440773,B,DASCH
2430590.621253,4.545007467047716,B,DASCH
2430590.638253,4.639503174872716,B,DASCH
2430605.53229,4.489259976913305,B,DASCH
2430605.58429,4.4959132636517305,B,DASCH
2430610.611299,4.75519109888532,B,DASCH
2430619.617308,4.505951862516725,B,DASCH
2430620.535309,4.5230915654967685,B,DASCH
2430620.555309,4.420275504434438,B,DASCH
2430639.589303,4.490859012619107,B,DASCH
2430640.468302,4.56790232547007,B,DASCH
2430640.536302,4.590244199647562,B,DASCH
2430640.598302,4.277279146279893,B,DASCH
2430641.4713,4.588941004271405,B,DASCH
2430641.5413,4.607504048753042,B,DASCH
2430641.5813,4.522442464351558,B,DASCH
2430647.366291,4.785027594747149,B,DASCH
2430647.435291,4.82050971023303,B,DASCH
2430647.503291,4.791821624089656,B,DASCH
2430647.570291,4.802770524897239,B,DASCH
2430647.582291,4.755834582809085,B,DASCH
2430648.469289,4.7658282439024875,B,DASCH
2430648.537289,4.8142836443925825,B,DASCH
2430665.482244,4.781394500741109,B,DASCH
2430665.492244,4.764796859630889,B,DASCH
2430665.5832439996,4.819537618854502,B,DASCH
2430665.587244,4.723813611939332,B,DASCH
2430669.45123,4.510376048543492,B,DASCH
2430672.380219,4.471195616869191,B,DASCH
2430672.445219,4.479745652050213,B,DASCH
2430673.444215,4.56097285867707,B,DASCH
2430673.509215,4.513054526971067,B,DASCH
2430673.574215,4.543821921254128,B,DASCH
2430677.4231990003,4.67989130915854,B,DASCH
2430680.540186,4.751466256928949,B,DASCH
2430680.575186,4.749037120720136,B,DASCH
2430695.502116,4.70610532132151,B,DASCH
2430695.570116,4.708485774944433,B,DASCH
2430700.5720900004,4.7553405793894346,B,DASCH
2430701.355086,4.639041938578185,B,DASCH
2430701.363086,4.631667150951427,B,DASCH
2430701.516085,4.653355242965832,B,DASCH
2430712.555027,4.68888510483403,B,DASCH
2430721.538111,4.4401979165067225,B,DASCH
2430722.456425,4.385574494797819,B,DASCH
2430723.455766,4.479958482329557,B,DASCH
2430725.472957,4.533224720922822,B,DASCH
2430725.572956,4.531993301154068,B,DASCH
2430750.277832,4.758662853808631,B,DASCH
2430751.282828,4.672948423447636,B,DASCH
2430754.411829,4.4948909293480215,B,DASCH
2430763.273778,4.754306386507111,B,DASCH
2430763.339778,4.740284241431235,B,DASCH
2430763.406778,4.703706143627091,B,DASCH
2430766.2717669997,4.852111886036978,B,DASCH
2430766.272767,4.758634455633529,B,DASCH
2430766.338767,4.858661566246456,B,DASCH
2430766.4047669997,4.8156994962655775,B,DASCH
2430767.271764,4.78964058182817,B,DASCH
2430767.337764,4.868238304681203,B,DASCH
2430781.261723,4.788757117721394,B,DASCH
2430781.3277229997,4.791456816763332,B,DASCH
2430782.261721,4.810449578685814,B,DASCH
2430782.32772,4.718037860018375,B,DASCH
2430791.252704,4.416134988090844,B,DASCH
2430791.318704,4.4631539402293,B,DASCH
2430791.385704,4.471165346286939,B,DASCH
2430792.285702,4.512864477645378,B,DASCH
2430792.351702,4.5184192855226755,B,DASCH
2430793.2517009997,4.558691330565221,B,DASCH
2430793.317701,4.574913554041937,B,DASCH
2430809.2366919997,4.4885153830034605,B,DASCH
2430809.240692,4.565672600622694,B,DASCH
2430823.238556,4.4924614810713495,B,DASCH
2430964.608277,4.70534013093302,B,DASCH
2430975.6073990003,4.45324453745763,B,DASCH
2430977.563301,4.463705988270588,B,DASCH
2430990.51731,4.66564915624258,B,DASCH
2431045.3559080004,4.560430796807247,B,DASCH
2431048.345175,4.618303156988652,B,DASCH
2431053.364152,4.7634140869508705,B,DASCH
2431055.5681419997,4.687351915446325,B,DASCH
2431060.5481169997,4.389602042576717,B,DASCH
2431066.565086,4.697500050129573,B,DASCH
2431076.335035,4.303791495315373,B,DASCH
2431076.380034,4.3653821440281275,B,DASCH
2431082.485314,4.708164969186126,B,DASCH
2431106.3588759997,4.715531018912852,B,DASCH
2431107.352871,4.6336441008336,B,DASCH
2431107.392871,4.645437457265675,B,DASCH
2431107.48887,4.651877601656899,B,DASCH
2431108.357866,4.757010766566924,B,DASCH
2431108.396866,4.685665812808064,B,DASCH
2431108.490865,4.666069823715535,B,DASCH
2431109.456861,4.525992548307296,B,DASCH
2431109.492861,4.553692627611371,B,DASCH
2431113.4678419996,4.498134250599074,B,DASCH
2431134.307758,4.676837413097461,B,DASCH
2431165.2676939997,4.530661083467091,B,DASCH
2431165.3216939997,4.536175322522812,B,DASCH
2431195.295607,4.34058242339886,B,DASCH
2431197.295691,4.4111238024226616,B,DASCH
2431284.652103,4.572143951799746,B,DASCH
2431295.644155,4.555250782427739,B,DASCH
2431303.5981900003,4.61889171696936,B,DASCH
2431314.617232,4.410470644395293,B,DASCH
2431317.599242,4.590271037483372,B,DASCH
2431317.641242,4.551828958361751,B,DASCH
2431321.581255,4.698682475244578,B,DASCH
2431321.6272549997,4.761336027082616,B,DASCH
2431321.643255,4.79898358143707,B,DASCH
2431330.637279,4.374105376870492,B,DASCH
2431331.549512,4.528541518573687,B,DASCH
2431331.604916,4.519590164126923,B,DASCH
2431332.6118840002,4.498693164133246,B,DASCH
2431345.613304,4.675018369551575,B,DASCH
2431379.442288,4.651336788058508,B,DASCH
2431379.502951,4.602976880333045,B,DASCH
2431379.581288,4.638548247226393,B,DASCH
2431402.449221,4.529958618718114,B,DASCH
2431402.5502,4.57858940134456,B,DASCH
2431412.37118,4.642550205440913,B,DASCH
2431412.48518,4.644511239862315,B,DASCH
2431415.459246,4.656406330416188,B,DASCH
2431416.465514,4.448924894163386,B,DASCH
2431418.52999,4.747977338273433,B,DASCH
2431429.374552,4.685497296164596,B,DASCH
2431435.535067,4.557546665661068,B,DASCH
2431436.372063,4.543848447022081,B,DASCH
2431439.3866689997,4.713591517173672,B,DASCH
2431445.4408939998,4.6491404544719686,B,DASCH
2431465.418036,4.27658510736309,B,DASCH
2431470.3004759997,4.625321875189119,B,DASCH
2431495.378925,4.8409489066786175,B,DASCH
2431496.2767689996,4.655711667363667,B,DASCH
2431496.293778,4.7803188028336345,B,DASCH
2431523.3167009996,4.6815078206644065,B,DASCH
2431524.2497,4.699979741331427,B,DASCH
2431524.3157,4.678582496560935,B,DASCH
2431529.310695,4.769808669434786,B,DASCH
2431533.265394,4.510181006132069,B,DASCH
2431533.319412,4.361874501301115,B,DASCH
2431554.246849,4.620615267750614,B,DASCH
2431555.236503,4.519905976799497,B,DASCH
2431557.244896,4.738692695354032,B,DASCH
2431575.211721,4.735691226693142,B,DASCH
2431584.221806,4.345804879007095,B,DASCH
2431657.65514,4.638767318862902,B,DASCH
2431668.649389,4.355473365392174,B,DASCH
2431669.588193,4.3825745864762204,B,DASCH
2431670.593197,4.429579807628912,B,DASCH
2431674.592213,4.585508569898236,B,DASCH
2431674.6060200003,4.604653308867699,B,DASCH
2431674.640302,4.724008654350754,B,DASCH
2431675.644217,4.6631270238120015,B,DASCH
2431676.59422,4.672240653545067,B,DASCH
2431677.640224,4.726941780150682,B,DASCH
2431678.640129,4.897594840177002,B,DASCH
2431680.576234,4.783574294731161,B,DASCH
2431681.586238,4.732551511971035,B,DASCH
2431682.588241,4.647899360599608,B,DASCH
2431687.6162779997,4.445807648327076,B,DASCH
2431688.63826,4.492912731194415,B,DASCH
2431697.513282,4.861241743298675,B,DASCH
2431698.5202849996,4.751215666438755,B,DASCH
2431699.574287,4.683227002495644,B,DASCH
2431701.49529,4.633004673791995,B,DASCH
2431701.568291,4.627858674809037,B,DASCH
2431701.592291,4.649797045245779,B,DASCH
2431702.511292,4.348104819122583,B,DASCH
2431702.583292,4.338504363530607,B,DASCH
2431702.6092919996,4.366039046869796,B,DASCH
2431703.546294,4.417264049602084,B,DASCH
2431703.565294,4.381133145038847,B,DASCH
2431703.609333,4.461192281672182,B,DASCH
2431703.6322939997,4.396048116257249,B,DASCH
2431704.498296,4.414591812531673,B,DASCH
2431706.6002990003,4.540708420232117,B,DASCH
2431706.6115349997,4.604820577239734,B,DASCH
2431708.567301,4.595822724682088,B,DASCH
2431708.583301,4.632870796680795,B,DASCH
2431708.614302,4.628862909176966,B,DASCH
2431709.589303,4.688227577856644,B,DASCH
2431710.501304,4.684402250049908,B,DASCH
2431711.586116,4.8429991925074845,B,DASCH
2431712.461306,4.738000840912236,B,DASCH
2431713.496307,4.762856109620276,B,DASCH
2431715.566308,4.7318016129076,B,DASCH
2431717.623309,4.717384389923148,B,DASCH
2431729.523308,4.775915213285514,B,DASCH
2431734.458304,4.621133924531067,B,DASCH
2431734.464304,4.6801980718632255,B,DASCH
2431734.5303040002,4.6500875804218325,B,DASCH
2431734.558304,4.621727789665363,B,DASCH
2431738.515159,4.4745955961850985,B,DASCH
2431738.5832990003,4.461696583331154,B,DASCH
2431740.501296,4.440871983080597,B,DASCH
2431772.389678,4.558852357580092,B,DASCH
2431772.4442020003,4.457775762759785,B,DASCH
2431772.513202,4.484277501488084,B,DASCH
2431772.578202,4.469696442878037,B,DASCH
2431785.4171450003,4.653044111311131,B,DASCH
2431796.31209,4.754634057758301,B,DASCH
2431796.37709,4.740760769050821,B,DASCH
2431796.5070889997,4.749332024846205,B,DASCH
2431796.572089,4.706643326309176,B,DASCH
2431797.540084,4.7641084379355325,B,DASCH
2431799.280075,4.802178844237949,B,DASCH
2431799.4100740002,4.8000683293124355,B,DASCH
2431800.28007,4.791551997460106,B,DASCH
2431800.410069,4.779874730271309,B,DASCH
2431800.536068,4.754506109936408,B,DASCH
2431801.280064,4.68524857808155,B,DASCH
2431801.410064,4.674832065040184,B,DASCH
2431801.535063,4.682496451639421,B,DASCH
2431803.487025,4.576866162631164,B,DASCH
2431803.508053,4.530114964715111,B,DASCH
2431811.2810110003,4.674754360143474,B,DASCH
2431813.283,4.762459783440265,B,DASCH
2431813.348,4.763194703246503,B,DASCH
2431814.282995,4.788971508340029,B,DASCH
2431814.3479939997,4.797612355267808,B,DASCH
2431814.359281,3.340096926650959,B,DASCH
2431817.4139779997,4.754871229330588,B,DASCH
2431818.283973,4.6927085602336165,B,DASCH
2431821.419081,4.550827844672405,B,DASCH
2431823.355435,4.384084994910272,B,DASCH
2431824.283941,4.532158697118954,B,DASCH
2431825.2779349997,4.593000695039705,B,DASCH
2431825.4089349997,4.540894724743508,B,DASCH
2431845.279836,4.6837525247689795,B,DASCH
2431845.4128349996,4.691898744141393,B,DASCH
2431849.343818,4.786552046234822,B,DASCH
2431859.281777,4.530778733049661,B,DASCH
2431860.3077740003,4.6747059896254415,B,DASCH
2431870.280741,4.677243725448935,B,DASCH
2431873.265732,4.4359903055736,B,DASCH
2431873.349591,4.419308718209502,B,DASCH
2431874.29573,4.491527774039391,B,DASCH
2431874.32473,4.466793275592504,B,DASCH
2431874.36073,4.494733335079593,B,DASCH
2431885.281706,4.741083447216278,B,DASCH
2431886.284705,4.658821735639236,B,DASCH
2431886.349705,4.663646304728171,B,DASCH
2431904.291692,4.720250733201405,B,DASCH
2431921.220238,3.4213241332778175,B,DASCH
2431939.224804,4.567781867276776,B,DASCH
2432010.643486,4.601666195328289,B,DASCH
2432024.604148,4.367198691031146,B,DASCH
2432030.615175,4.607669756785786,B,DASCH
2432030.655175,4.618316887974418,B,DASCH
2432040.624038,4.528766207431645,B,DASCH
2432041.6116150003,4.393801851813384,B,DASCH
2432056.577267,4.6480603876144775,B,DASCH
2432058.547245,4.4705477639954125,B,DASCH
2432058.600273,4.533780513778409,B,DASCH
2432058.6109599997,4.5111381182534,B,DASCH
2432058.638315,4.463769025977959,B,DASCH
2432060.5812770003,4.518502919708693,B,DASCH
2432063.613248,4.507545281001078,B,DASCH
2432067.555932,3.60902514833385,B,DASCH
2432069.609295,4.753394836293089,B,DASCH
2432069.639295,4.782887433375097,B,DASCH
2432123.454241,4.718685088756438,B,DASCH
2432125.431247,4.284743809449834,B,DASCH
2432125.445311,4.455463964065683,B,DASCH
2432126.443962,4.452160101650124,B,DASCH
2432126.504214,4.445524602779621,B,DASCH
2432142.366279,4.439623399579638,B,DASCH
2432151.3411419997,4.69103275583468,B,DASCH
2432152.3571369997,4.732278764662903,B,DASCH
2432156.3801169996,4.77447221150885,B,DASCH
2432178.350001,4.516825867038322,B,DASCH
2432179.280996,4.494113880380916,B,DASCH
2432179.316996,4.530041316700557,B,DASCH
2432179.3839950003,4.583210814257757,B,DASCH
2432182.28498,4.627514151893502,B,DASCH
2432182.350979,4.638648733076758,B,DASCH
2432182.360739,4.674634526085897,B,DASCH
2432203.27987,4.755747515876625,B,DASCH
2432203.34687,4.822097199428075,B,DASCH
2432207.345851,4.6894911406148,B,DASCH
2432208.279846,4.673245824116572,B,DASCH
2432208.346846,4.689559795543621,B,DASCH
2432209.279842,4.683338722788906,B,DASCH
2432209.346841,4.665890696764886,B,DASCH
2432210.280837,4.459986451467807,B,DASCH
2432210.293147,4.435210135927911,B,DASCH
2432228.269764,4.416912661193665,B,DASCH
2432228.280631,4.638478968161857,B,DASCH
2432228.334764,4.493349314128142,B,DASCH
2432229.269761,4.476292621198398,B,DASCH
2432229.33476,4.487551717457107,B,DASCH
2432229.39976,4.503439092121893,B,DASCH
2432230.303757,4.54359723239617,B,DASCH
2432230.369757,4.552056455830434,B,DASCH
2432233.267748,4.633303010664505,B,DASCH
2432233.334747,4.6704450150885535,B,DASCH
2432236.252739,4.7605571057083615,B,DASCH
2432240.2637279998,4.819257069849914,B,DASCH
2432240.3287279997,4.774652586730933,B,DASCH
2432240.3967279997,4.802381376277969,B,DASCH
2432263.25702,4.571502652350991,B,DASCH
2432299.292428,4.5311035956901256,B,DASCH
2432392.6504430003,4.801083486055404,B,DASCH
2432425.634277,4.78498016043269,B,DASCH
2432447.600309,4.403710006313619,B,DASCH
2432448.507383,4.504435212725507,B,DASCH
2432448.5634790002,4.456856098781449,B,DASCH
2432451.5130439997,4.566033038999002,B,DASCH
2432466.500302,4.467398687237558,B,DASCH
2432466.536302,4.471337919812565,B,DASCH
2432473.513208,4.825954046088498,B,DASCH
2432499.3902,4.511724493759098,B,DASCH
2432504.314197,4.645818804188488,B,DASCH
2432508.30418,4.774833274020874,B,DASCH
2432509.306175,4.734935398340399,B,DASCH
2432520.312123,4.577560201547969,B,DASCH
2432537.421307,4.763466826418919,B,DASCH
2432538.358321,4.687860586055313,B,DASCH
2432539.3670240003,4.670444390952836,B,DASCH
2432539.388134,4.7117509409455645,B,DASCH
2432555.3169380003,4.624741428972727,B,DASCH
2432564.391891,4.657906440610916,B,DASCH
2432639.232693,4.6307818144375,B,DASCH
2432648.245325,4.7073991546619185,B,DASCH
2432650.2461,4.433778056526286,B,DASCH
2432653.244146,4.5396024517423905,B,DASCH
2432684.217768,4.273969354575026,B,DASCH
2432776.6482349997,4.738947654794242,B,DASCH
2432776.6512349998,4.835153806550449,B,DASCH
2432795.548856,4.623873880326722,B,DASCH
2432821.49728,4.508776388701974,B,DASCH
2432821.52731,4.443708991980176,B,DASCH
2432821.5603099996,4.596821965964285,B,DASCH
2432824.561805,4.649137957929102,B,DASCH
2432826.499307,4.668212169562594,B,DASCH
2432838.602292,4.413460878613285,B,DASCH
2432852.51439,4.668184083455349,B,DASCH
2432854.447286,4.502036971234664,B,DASCH
2432861.412229,4.74308036944138,B,DASCH
2432880.362149,4.789170919701467,B,DASCH
2432884.27713,4.679270294120574,B,DASCH
2432884.417129,4.672332089427543,B,DASCH
2432888.28711,4.401175703236567,B,DASCH
2432888.33211,4.452836976834723,B,DASCH
2432888.384109,4.445596378387023,B,DASCH
2432888.426109,4.446919858173969,B,DASCH
2432889.510857,4.53714210874775,B,DASCH
2432891.285095,4.558695699515237,B,DASCH
2432891.3290939997,4.50611725848161,B,DASCH
2432891.375094,4.550767303507899,B,DASCH
2432891.427094,4.54949157010327,B,DASCH
2432907.3771240003,4.617051140741253,B,DASCH
2432908.388238,4.599285741705367,B,DASCH
2432908.4727290003,4.593276875094279,B,DASCH
2432909.388966,4.619416927174837,B,DASCH
2432915.291966,4.742336399667252,B,DASCH
2432915.378966,4.743452978464161,B,DASCH
2432915.4369650004,4.7645131899477144,B,DASCH
2432919.291945,4.635922196199008,B,DASCH
2432919.3349450002,4.630051887716994,B,DASCH
2432919.356759,4.651757767599321,B,DASCH
2432919.425944,4.657758832513951,B,DASCH
2432940.306839,4.485092934801757,B,DASCH
2432940.362839,4.466588247009617,B,DASCH
2432940.456839,4.540835431850436,B,DASCH
2432941.2908349996,4.525499169023363,B,DASCH
2432941.342835,4.494209685213406,B,DASCH
2432941.384834,4.619158222920326,B,DASCH
2432965.333743,4.8213051712037736,B,DASCH
2432975.281885,4.511795021095069,B,DASCH
2432976.255715,4.545158819958979,B,DASCH
2432978.251711,4.614927206897833,B,DASCH
2433004.281629,4.70938359417269,B,DASCH
2433010.259711,4.644150177350291,B,DASCH
2433026.227478,4.457064560110777,B,DASCH
2433150.632263,4.705506775169338,B,DASCH
2433153.6219369997,4.793503669845759,B,DASCH
2433153.625271,4.792063476679819,B,DASCH
2433154.625273,4.717216497415396,B,DASCH
2433160.539126,4.5559857022339765,B,DASCH
2433160.6028400003,4.470528415788198,B,DASCH
2433178.615309,4.534033600811471,B,DASCH
2433179.576609,4.540818580186088,B,DASCH
2433211.448341,4.563022208302364,B,DASCH
2433242.386164,4.462337258644193,B,DASCH
2433265.310048,4.646151156457551,B,DASCH
2433297.378644,4.70189521384552,B,DASCH
2433298.403264,4.578115058199982,B,DASCH
2433299.355166,4.772222202250686,B,DASCH
2433332.3722759997,4.609263799405856,B,DASCH
2433347.250705,4.468396680248322,B,DASCH
2433537.563305,4.676399893960158,B,DASCH
2433538.568021,4.871891995165887,B,DASCH
2433542.557309,4.872834440097879,B,DASCH
2433595.410216,4.70437740159024,B,DASCH
2433598.3950900002,4.4522031670145665,B,DASCH
2433599.3743490004,4.474613696120879,B,DASCH
2433599.3972,4.44994285951708,B,DASCH
2433651.356761,4.515743927773682,B,DASCH
2433651.404546,4.5179458785816715,B,DASCH
2433656.2799110003,4.70473565549154,B,DASCH
2433707.279121,4.749972700159244,B,DASCH
2433707.3331400002,4.6559391648323505,B,DASCH
2433735.232693,4.432596255546999,B,DASCH
2433970.381175,4.5324211461877635,B,DASCH
2433979.4031330002,4.762385511289995,B,DASCH
2434008.285981,4.543888391707941,B,DASCH
2434091.271692,4.487512084839106,B,DASCH
2434287.590178,4.751031858470229,B,DASCH
2434327.46121,4.354948779322414,B,DASCH
2434327.47321,4.552519876599972,B,DASCH
2434327.497209,4.485470848978127,B,DASCH
2434327.508209,4.358663323039464,B,DASCH
2434327.532209,4.473146977186985,B,DASCH
2434327.544209,4.447709701923263,B,DASCH
2434327.555209,4.415523023020766,B,DASCH
2434327.5672090002,4.550722365736307,B,DASCH
2434327.579209,4.368717213229513,B,DASCH
2434327.591209,4.343630078102776,B,DASCH
2434338.371163,4.779189117186678,B,DASCH
2434366.34025,4.644409193672659,B,DASCH
2434393.259878,4.469915826582405,B,DASCH
2434399.499848,4.656316766940863,B,DASCH
2434415.4997799997,4.543201218284019,B,DASCH
2434738.499983,4.60687866476506,B,DASCH
2434743.499956,4.755931947980866,B,DASCH
2434746.4113720004,4.562728864515585,B,DASCH
2440706.260168,4.38560694985508,B,DASCH
2440706.260168,4.503376054414522,B,DASCH
2441012.314992,4.457128221953864,B,DASCH
2441030.268442,4.5016525036332675,B,DASCH
2441298.411173,4.414613657281753,B,DASCH
2441300.405607,4.531318610444477,B,DASCH
2443613.533741,4.773008613253539,B,DASCH
2444162.869734,4.554966800676708,B,DASCH
2444699.8462259998,4.363938518115746,B,DASCH
2444699.890671,4.420757961343331,B,DASCH
2444964.984015,4.683806824576319,B,DASCH
2445312.03689,4.480780781136112,B,DASCH
2445375.949075,4.6885540008364,B,DASCH
2445646.918279,4.423829645272333,B,DASCH
2445646.978695,4.473198780451459,B,DASCH
2445698.081917,4.455022700114083,B,DASCH
2445698.9756630003,4.479363056855967,B,DASCH
2445701.973563,4.6815680497610535,B,DASCH
2445737.923393,4.552428440717498,B,DASCH
2445799.838593,4.42118518224131,B,DASCH
2445938.169022,4.493534370368099,B,DASCH
2446325.2065580003,4.454460041765612,B,DASCH
2446409.015356,4.403826719692615,B,DASCH
2446493.925404,4.509757842116248,B,DASCH
2446493.994154,4.38053927990455,B,DASCH
2446800.04369,4.47204600178299,B,DASCH
2447003.2682169997,4.4696393344599725,B,DASCH
2447119.096706,4.48941476257101,B,DASCH
2447240.9128860002,4.504816247580462,B,DASCH
2447511.093795,4.59804402369729,B,DASCH
