HJD,mag,Band,Survey
2427811.2914650002,3.659043258633208,B,DASCH
2427811.353795,3.5489821805167256,B,DASCH
2427812.314009,3.718469509016614,B,DASCH
2427812.379109,3.6137466490630525,B,DASCH
2427812.4442080003,3.6954378046396577,B,DASCH
2427812.579947,3.7219147517509543,B,DASCH
2427822.397141,3.668419458319489,B,DASCH
2427825.271902,3.8177591588568154,B,DASCH
2427835.424984,3.8177479025852317,B,DASCH
2427844.425327,3.84786831262803,B,DASCH
2427845.374116,3.7471134256794403,B,DASCH
2427847.371076,3.7829023293660273,B,DASCH
2427859.343849,3.756838569784826,B,DASCH
2427870.251841,3.51886039775788,B,DASCH
2427891.233842,3.6864229038169016,B,DASCH
2427893.247533,3.6096219118855317,B,DASCH
2427895.230844,3.6928980054098086,B,DASCH
2427901.2258490003,3.733861499506534,B,DASCH
2428023.6446189997,3.637617357487834,B,DASCH
2428034.6511419998,3.6401431550140044,B,DASCH
2428041.6431509997,3.653084572817119,B,DASCH
2428065.616163,3.796584739291221,B,DASCH
2428071.603162,3.8739932953449188,B,DASCH
2428073.557998,3.778423431448424,B,DASCH
2428078.413158,3.8330438029518716,B,DASCH
2428099.590516,3.643201291823138,B,DASCH
2428103.4751279997,3.5777732523397723,B,DASCH
2428104.4721259996,3.592291097251068,B,DASCH
2428105.4681240004,3.6000030160021708,B,DASCH
2428124.373306,3.6648103132891587,B,DASCH
2428125.398968,3.724591548042276,B,DASCH
2428125.418081,3.6527855952621193,B,DASCH
2428134.4754830003,3.730837131512153,B,DASCH
2428134.5700580003,3.735661679330349,B,DASCH
2428154.4672189998,3.8804851440735963,B,DASCH
2428154.4921509996,3.9379511559421285,B,DASCH
2428154.5300020003,3.8361129214893785,B,DASCH
2428157.505994,3.859674768803623,B,DASCH
2428166.3159689996,3.84193159026869,B,DASCH
2428166.492969,3.845309020830316,B,DASCH
2428171.323797,3.7547830647763,B,DASCH
2428172.3134459998,3.7332564062730897,B,DASCH
2428182.276927,3.5552332548507897,B,DASCH
2428183.3567919997,3.518772818474092,B,DASCH
2428187.439355,3.639996548940203,B,DASCH
2428188.486486,3.5992370404480374,B,DASCH
2428189.300227,3.559142201065748,B,DASCH
2428190.2812200002,3.449966524799472,B,DASCH
2428190.294031,3.6066271945577633,B,DASCH
2428212.365503,3.7366525057729523,B,DASCH
2428213.3618630003,3.7149430014923035,B,DASCH
2428218.453856,3.7572575227223206,B,DASCH
2428219.422855,3.7578307689434776,B,DASCH
2428224.3538490003,3.77830400515235,B,DASCH
2428226.355847,3.7955348860586047,B,DASCH
2428227.3548459997,3.803116122242049,B,DASCH
2428240.2798389997,3.86402655321529,B,DASCH
2428241.2798389997,3.8335950857162797,B,DASCH
2428272.223856,3.614424221703769,B,DASCH
2428276.230229,3.7062885759034456,B,DASCH
2428278.244163,3.6473175181611674,B,DASCH
2428380.6390580004,3.832542487051569,B,DASCH
2428429.588163,3.6100680446007525,B,DASCH
2428430.614092,3.6313319652526,B,DASCH
2428432.59478,3.616511573724582,B,DASCH
2428433.556384,3.5743691910868374,B,DASCH
2428455.567977,3.7701981168958065,B,DASCH
2428455.5804439997,3.746466876421383,B,DASCH
2428456.525146,3.7363403501439025,B,DASCH
2428456.5860220003,3.7383420446833933,B,DASCH
2428486.375934,3.7888901167623086,B,DASCH
2428486.450729,3.77958200379195,B,DASCH
2428511.4430009997,3.5883516767398684,B,DASCH
2428511.474857,3.595089790727349,B,DASCH
2428511.506715,3.5645592131297565,B,DASCH
2428511.571814,3.607727014654485,B,DASCH
2428512.310761,3.615430697109307,B,DASCH
2428512.37586,3.6178930751541145,B,DASCH
2428512.443037,3.631938431202091,B,DASCH
2428516.4192919997,3.7543001432710246,B,DASCH
2428516.510012,3.666032854200467,B,DASCH
2428516.540141,3.6187963223129294,B,DASCH
2428517.4685,3.615898793281276,B,DASCH
2428517.541009,3.638296851931016,B,DASCH
2428520.534056,3.6518941534613063,B,DASCH
2428520.566606,3.6694207174040487,B,DASCH
2428521.4714169996,3.5341856742479223,B,DASCH
2428523.376959,3.735488991651657,B,DASCH
2428523.4441360002,3.7022456526023153,B,DASCH
2428523.509235,3.702324721046613,B,DASCH
2428523.572603,3.6499885490450943,B,DASCH
2428525.448365,3.711464264486422,B,DASCH
2428526.4774889997,3.5552351766532544,B,DASCH
2428526.5585169997,3.728350044578503,B,DASCH
2428542.376969,3.7541266319627056,B,DASCH
2428547.312927,3.803413727081002,B,DASCH
2428551.3779169996,3.8105617340800655,B,DASCH
2428565.328886,3.808699782034142,B,DASCH
2428565.38233,3.7581953623255155,B,DASCH
2428565.537461,3.749993383945694,B,DASCH
2428566.339884,3.7761469191563575,B,DASCH
2428566.353281,4.012025110174861,B,DASCH
2428575.368868,3.651300041956237,B,DASCH
2428575.433868,3.639644859089005,B,DASCH
2428575.498868,3.6199617582366894,B,DASCH
2428576.294101,3.6163712821445952,B,DASCH
2428576.335866,3.6343928474938263,B,DASCH
2428576.368866,3.654007587087009,B,DASCH
2428580.36386,3.527785248407963,B,DASCH
2428594.267094,3.6607986879138967,B,DASCH
2428594.286845,3.6367333283536745,B,DASCH
2428595.330155,3.661483398678057,B,DASCH
2428598.275561,3.6971292653525634,B,DASCH
2428598.316842,3.6869810501615428,B,DASCH
2428600.2735619997,3.845963531841446,B,DASCH
2428601.263905,3.636248210502724,B,DASCH
2428612.271839,3.6900386378842573,B,DASCH
2428612.304839,3.78704353913611,B,DASCH
2428616.252728,3.674522553863705,B,DASCH
2428624.256513,3.8126858748909327,B,DASCH
2428625.306417,4.005735050705067,B,DASCH
2428639.242582,4.01840823979263,B,DASCH
2428640.24193,4.011309650571252,B,DASCH
2428652.22719,3.580738868087348,B,DASCH
2428654.28614,3.623656011661924,B,DASCH
2428663.1964849997,3.602913448564663,B,DASCH
2428668.220933,3.550349954785789,B,DASCH
2428691.2205209997,3.8586584098425485,B,DASCH
2428695.219305,3.723546911130637,B,DASCH
2428731.634977,3.6862488434221636,B,DASCH
2428733.654082,3.6359069532934813,B,DASCH
2428752.545132,3.621328708876125,B,DASCH
2428754.598543,3.723843417796753,B,DASCH
2428754.621126,3.6380412522030956,B,DASCH
2428756.545298,3.7066015551621234,B,DASCH
2428758.542612,3.8132278231862227,B,DASCH
2428759.570355,3.7702252966735332,B,DASCH
2428759.622296,3.70983155602032,B,DASCH
2428761.618223,3.7157427458611876,B,DASCH
2428762.5947169997,3.707550925580113,B,DASCH
2428776.637155,3.799764773285313,B,DASCH
2428777.57871,3.7687589613923067,B,DASCH
2428777.635156,3.815618819996595,B,DASCH
2428777.6372310002,3.798096374201993,B,DASCH
2428780.63008,3.827305849876114,B,DASCH
2428782.627159,3.832391762829627,B,DASCH
2428783.6101599997,3.853979919011735,B,DASCH
2428790.547377,3.8454251526078775,B,DASCH
2428790.572308,3.904664164522497,B,DASCH
2428791.579274,3.8648556737075768,B,DASCH
2428804.561784,3.7776072144869772,B,DASCH
2428817.5525950002,3.5546410651481857,B,DASCH
2428817.599689,3.579453182237885,B,DASCH
2428838.4651200003,3.7335606001490675,B,DASCH
2428843.514113,3.7214153576531164,B,DASCH
2428845.515573,3.7720545780775416,B,DASCH
2428846.440103,3.729108607465982,B,DASCH
2428850.530305,3.7919142102134793,B,DASCH
2428850.5413849996,3.7266489748532687,B,DASCH
2428853.559504,3.8296306817730286,B,DASCH
2428861.401067,3.842661051575977,B,DASCH
2428862.329913,3.7911682763136323,B,DASCH
2428862.405065,3.8541806100977825,B,DASCH
2428863.5390990004,3.7525653047310388,B,DASCH
2428864.3770810002,3.824907714942298,B,DASCH
2428875.37803,3.8601620830002483,B,DASCH
2428877.4500240004,3.803272062784969,B,DASCH
2428878.402877,3.8388188193608945,B,DASCH
2428878.403021,3.8288199556757694,B,DASCH
2428878.473863,3.8145360215788533,B,DASCH
2428878.4760209997,3.820114190506761,B,DASCH
2428892.321327,3.5230905595277977,B,DASCH
2428892.380194,3.614602949333066,B,DASCH
2428898.303542,3.6089097468004354,B,DASCH
2428906.2802919997,3.6320262850290876,B,DASCH
2428906.308943,3.6163424551076124,B,DASCH
2428906.333618,3.631361066832793,B,DASCH
2428906.5064080004,3.6023572240224877,B,DASCH
2428931.3738849997,3.760883963974841,B,DASCH
2428931.450207,3.8449718817692147,B,DASCH
2428951.2618529997,3.8363078471680288,B,DASCH
2428951.391853,3.8480744945782632,B,DASCH
2428960.395917,3.723214988390513,B,DASCH
2428988.2550580003,3.627126786914734,B,DASCH
2428994.3037779997,3.680600665975868,B,DASCH
2428995.2570720003,3.7305021887967253,B,DASCH
2429000.214685,3.723878559327552,B,DASCH
2429001.214033,3.7751431891829137,B,DASCH
2429014.241579,3.8076784812952993,B,DASCH
2429016.243394,3.7781409264859858,B,DASCH
2429018.233434,3.8378288165479186,B,DASCH
2429022.2197490004,3.903063028525472,B,DASCH
2429042.283612,3.6927859917803865,B,DASCH
2429051.216816,3.523163862564699,B,DASCH
2429107.645104,3.8490444557369563,B,DASCH
2429113.607266,3.9315370029417,B,DASCH
2429116.6330150003,3.8299249920934697,B,DASCH
2429118.6330979997,3.7499711459457354,B,DASCH
2429129.5901409998,3.5966140546257512,B,DASCH
2429129.612777,3.6666977978535527,B,DASCH
2429129.635285,3.593580626705462,B,DASCH
2429130.640174,3.5895204071821416,B,DASCH
2429134.531953,3.578739369893532,B,DASCH
2429134.6403369997,3.6336071048286187,B,DASCH
2429134.6458779997,3.638875039929942,B,DASCH
2429141.641155,3.622336556997709,B,DASCH
2429155.5850919997,3.668616580343815,B,DASCH
2429158.483753,3.718754484867937,B,DASCH
2429158.576163,3.7668709277414947,B,DASCH
2429161.614071,3.7956861593669657,B,DASCH
2429162.5587069998,3.862536607218059,B,DASCH
2429188.5147080002,3.872204646335897,B,DASCH
2429189.469143,3.792626100755367,B,DASCH
2429190.58404,3.865265566719161,B,DASCH
2429199.447127,3.7564429530201306,B,DASCH
2429202.3851220002,3.674718577715192,B,DASCH
2429202.45222,3.7037133605995893,B,DASCH
2429203.36312,3.7031173272920537,B,DASCH
2429203.446025,3.6866480292485826,B,DASCH
2429203.45612,3.648787422504116,B,DASCH
2429204.484118,3.6656817134356876,B,DASCH
2429205.575116,3.5813598848269343,B,DASCH
2429214.474834,3.598795025880958,B,DASCH
2429214.541319,3.5512592418952105,B,DASCH
2429217.401191,3.608811185788273,B,DASCH
2429217.423698,3.4407226549401058,B,DASCH
2429217.433741,3.5853811192145244,B,DASCH
2429217.44809,3.746281285211851,B,DASCH
2429217.472869,3.635100894430782,B,DASCH
2429217.49884,3.6434195536745846,B,DASCH
2429217.555628,3.5877732141977337,B,DASCH
2429219.342086,3.6438969843156723,B,DASCH
2429219.420657,3.576459288539744,B,DASCH
2429219.461171,3.6190170550532588,B,DASCH
2429219.485757,3.57848020110389,B,DASCH
2429219.524886,3.625370808547627,B,DASCH
2429219.5508560003,3.619152953941896,B,DASCH
2429220.3968020002,3.3726161719061603,B,DASCH
2429220.4000830003,3.6476615208025045,B,DASCH
2429220.45082,3.59997720894049,B,DASCH
2429220.4612080003,3.6758233395896833,B,DASCH
2429220.5612810003,3.607429684358741,B,DASCH
2429221.336081,3.7301474789702245,B,DASCH
2429221.537425,3.6702380325383333,B,DASCH
2429222.4090779996,3.724294766832952,B,DASCH
2429222.562049,3.634176232901636,B,DASCH
2429223.403146,3.6306088184391285,B,DASCH
2429223.4060759996,3.618038857598288,B,DASCH
2429224.395073,3.570506917217471,B,DASCH
2429228.404063,3.7049812011404426,B,DASCH
2429229.36706,3.717211002944879,B,DASCH
2429229.410294,3.7573538873888075,B,DASCH
2429238.422402,3.726742594087663,B,DASCH
2429246.5154979997,3.805747893447035,B,DASCH
2429247.456668,3.7883835845410276,B,DASCH
2429253.343994,3.8579536574241056,B,DASCH
2429254.341964,3.8187763414475184,B,DASCH
2429254.468007,3.8059063048788384,B,DASCH
2429266.5117349997,3.841220797899641,B,DASCH
2429300.287582,3.6470915690998607,B,DASCH
2429304.36787,3.628391058393866,B,DASCH
2429315.344945,3.6973338000435416,B,DASCH
2429319.275845,3.8046005773750924,B,DASCH
2429320.276576,3.764029680067762,B,DASCH
2429320.340291,3.7106222404632945,B,DASCH
2429322.262803,3.738618784238434,B,DASCH
2429339.314839,3.8202742491978214,B,DASCH
2429339.39367,3.7979931459552714,B,DASCH
2429341.336268,3.8465634087539122,B,DASCH
2429349.2418400003,3.7976757740052443,B,DASCH
2429349.261793,3.8555848986136914,B,DASCH
2429360.285785,3.626747917285809,B,DASCH
2429364.247165,3.6622471778865138,B,DASCH
2429364.301184,3.5940465265317565,B,DASCH
2429364.364897,3.674652961888154,B,DASCH
2429370.332595,3.6238265029949406,B,DASCH
2429373.294628,3.6410148297037437,B,DASCH
2429374.24065,3.6156039338744166,B,DASCH
2429375.31618,3.708468998072234,B,DASCH
2429393.22205,3.7384647654979792,B,DASCH
2429394.222091,3.7202790233095486,B,DASCH
2429397.308092,3.691963185781915,B,DASCH
2429408.216448,3.780332604926357,B,DASCH
2429436.650479,3.7642863779685194,B,DASCH
2429454.655053,3.6534255554831527,B,DASCH
2429464.6447400004,3.6745472627525473,B,DASCH
2429466.655212,3.6567491755757424,B,DASCH
2429468.6061259997,3.784921594670918,B,DASCH
2429482.6371830003,3.8111399220789908,B,DASCH
2429485.5445060004,3.7740982777280654,B,DASCH
2429485.608221,3.771816274571812,B,DASCH
2429489.608387,3.7990561772619382,B,DASCH
2429493.546223,3.7575015916354473,B,DASCH
2429501.61015,3.8635156283026593,B,DASCH
2429501.64415,3.8294308143166096,B,DASCH
2429517.6213020002,3.699650121100966,B,DASCH
2429517.624161,3.669793821625577,B,DASCH
2429518.557627,3.7516307596463565,B,DASCH
2429518.6301619997,3.674977197418415,B,DASCH
2429519.6131619997,3.7013209910731697,B,DASCH
2429520.553552,3.7244699254005265,B,DASCH
2429526.497695,3.6264096800518693,B,DASCH
2429526.586163,3.5174992125258417,B,DASCH
2429545.567697,3.689218577317879,B,DASCH
2429546.592668,3.790288639870821,B,DASCH
2429553.5590029997,3.7506256569568657,B,DASCH
2429553.600144,3.634014252408109,B,DASCH
2429554.497143,3.713895344605361,B,DASCH
2429563.525451,3.696145577033404,B,DASCH
2429574.386109,3.801588838368343,B,DASCH
2429576.485775,3.854163039332383,B,DASCH
2429576.507245,3.668011212567162,B,DASCH
2429577.384102,3.7750696116028037,B,DASCH
2429577.529443,3.8833307844386806,B,DASCH
2429580.4658419997,3.814371295653234,B,DASCH
2429584.400086,3.86310381348861,B,DASCH
2429585.387084,3.8210904661592666,B,DASCH
2429586.369109,3.8544480151837055,B,DASCH
2429586.382081,3.8749500784295607,B,DASCH
2429587.350794,3.836837990105315,B,DASCH
2429600.4300450003,3.5900634536502682,B,DASCH
2429601.390042,3.597022849464498,B,DASCH
2429601.445154,3.651746998301086,B,DASCH
2429602.416797,3.546700177360472,B,DASCH
2429602.4805119997,3.594018248581192,B,DASCH
2429605.478545,3.598362620326206,B,DASCH
2429605.565031,3.6501346060324775,B,DASCH
2429611.365014,3.6181102388327226,B,DASCH
2429613.4968459997,3.5168490942060617,B,DASCH
2429619.344361,3.6333160890266902,B,DASCH
2429619.539991,3.558297431610528,B,DASCH
2429626.277972,3.7412972277890133,B,DASCH
2429627.3079689997,3.6129131358794164,B,DASCH
2429627.383785,3.747911797332278,B,DASCH
2429629.3379639997,3.6231717174406013,B,DASCH
2429629.3533880003,3.683843570364904,B,DASCH
2429638.35649,3.8004865473827367,B,DASCH
2429639.420243,3.720557959210265,B,DASCH
2429641.302583,3.755011210183284,B,DASCH
2429666.381779,3.8551187242441878,B,DASCH
2429666.415022,3.864799941436075,B,DASCH
2429671.366867,3.7968581843277507,B,DASCH
2429674.344687,3.6912290572400703,B,DASCH
2429690.25666,3.6414458625424486,B,DASCH
2429690.300289,3.5879074658271146,B,DASCH
2429690.34392,3.6373590123278206,B,DASCH
2429696.272823,3.6474221191239367,B,DASCH
2429696.327534,3.5826656123306813,B,DASCH
2429697.4335330003,3.6614990476409908,B,DASCH
2429716.29855,3.722433089330238,B,DASCH
2429717.313134,3.5551028468263404,B,DASCH
2429727.301074,3.3402417621144633,B,DASCH
2429728.246403,3.821885817836802,B,DASCH
2429729.303926,3.841174125554048,B,DASCH
2429743.206161,3.892210335459218,B,DASCH
2429746.224983,3.7982613746708225,B,DASCH
2429749.2853599996,3.7697083318102966,B,DASCH
2429756.303659,3.681623888517177,B,DASCH
2429757.307163,3.712318917497179,B,DASCH
2429762.220111,3.5936143955202136,B,DASCH
2429776.218624,3.6287740461709324,B,DASCH
2429776.282338,3.484809352586583,B,DASCH
2429780.216024,3.665267702275963,B,DASCH
2429787.2177049997,3.6769399068221764,B,DASCH
2429788.216363,3.7440176764506248,B,DASCH
2429811.6051669996,3.9082332262442607,B,DASCH
2429822.606326,3.7790963368545807,B,DASCH
2429839.542635,3.685925706064739,B,DASCH
2429839.6063490002,3.581144368407582,B,DASCH
2429842.597125,3.6565007139712655,B,DASCH
2429844.6044799997,3.544059346229576,B,DASCH
2429847.605298,3.6578023233268713,B,DASCH
2429850.6061150003,3.5970494801558055,B,DASCH
2429854.515557,3.669241989774752,B,DASCH
2429854.622903,3.667808874221859,B,DASCH
2429854.632598,3.5894646749106403,B,DASCH
2429855.636135,3.5818603770976094,B,DASCH
2429868.607151,3.703904442673308,B,DASCH
2429868.639151,3.6754115247756336,B,DASCH
2429868.641138,3.831845147299778,B,DASCH
2429869.545953,3.6787722082014875,B,DASCH
2429869.637152,3.6661701258051504,B,DASCH
2429870.636025,3.738228658337925,B,DASCH
2429871.5467270003,3.715404508627248,B,DASCH
2429871.610441,3.803131496661773,B,DASCH
2429872.484437,3.7319380497817125,B,DASCH
2429875.550352,3.691561803609822,B,DASCH
2429876.5704759997,3.7570291027721274,B,DASCH
2429878.583159,3.7875882328634938,B,DASCH
2429881.473721,3.81043434603092,B,DASCH
2429881.574161,3.739303769545804,B,DASCH
2429881.605998,3.811885855978839,B,DASCH
2429904.5631580004,3.7820907796391405,B,DASCH
2429911.4645189997,3.680384051383678,B,DASCH
2429912.5144209997,3.7233561036001275,B,DASCH
2429913.5981509998,3.613111081533369,B,DASCH
2429914.521424,3.6530826510146546,B,DASCH
2429923.544625,3.649038354997477,B,DASCH
2429924.5644,3.5724281705966168,B,DASCH
2429925.377105,3.5952094915666324,B,DASCH
2429926.4491330003,3.525753903201861,B,DASCH
2429926.541277,3.5991870735839333,B,DASCH
2429927.441588,3.6597233021628077,B,DASCH
2429927.447132,3.512624697843541,B,DASCH
2429927.513613,3.5976710459818118,B,DASCH
2429933.563121,3.646522441026843,B,DASCH
2429938.541111,3.6569147251309904,B,DASCH
2429939.499109,3.580267751940075,B,DASCH
2429952.458112,3.7669052456426657,B,DASCH
2429954.545448,3.7888579952068135,B,DASCH
2429956.396069,3.710912158092386,B,DASCH
2429956.503069,3.844459584140537,B,DASCH
2429956.578069,3.7375790891045644,B,DASCH
2429959.279349,3.7707425360799793,B,DASCH
2429963.539202,3.8399282484699437,B,DASCH
2429970.36217,3.8491026588973414,B,DASCH
2429970.551031,3.8396443707914587,B,DASCH
2429973.337003,3.839265775705743,B,DASCH
2429986.4749869998,3.817409939894501,B,DASCH
2429994.381964,3.6659197423982084,B,DASCH
2429994.481964,3.6508385348212924,B,DASCH
2430004.291402,3.5563575092931443,B,DASCH
2430018.385418,3.6627729281324513,B,DASCH
2430023.3548919996,3.6961897784901114,B,DASCH
2430023.4008919997,3.7175011951171797,B,DASCH
2430023.4398919996,3.7278223725301003,B,DASCH
2430033.333004,3.77616750989706,B,DASCH
2430044.339856,3.788117552171152,B,DASCH
2430053.409847,3.837180894573814,B,DASCH
2430057.329428,3.82352895894486,B,DASCH
2430073.334839,3.6600214560881805,B,DASCH
2430079.360772,3.594282359148602,B,DASCH
2430080.23584,3.594844074554966,B,DASCH
2430085.297843,3.620112482458632,B,DASCH
2430101.379673,3.659968469248773,B,DASCH
2430102.230816,3.5808549998649095,B,DASCH
2430105.283865,3.7005931770251395,B,DASCH
2430107.228252,3.6184819703382045,B,DASCH
2430107.259868,3.705329321929919,B,DASCH
2430110.224915,3.6787771499792563,B,DASCH
2430111.212875,3.753341987470336,B,DASCH
2430112.210877,3.7480570306900334,B,DASCH
2430116.209884,3.7700987322540156,B,DASCH
2430116.223086,3.7307105670926353,B,DASCH
2430117.244886,3.7557692239843448,B,DASCH
2430130.220901,3.5834307642551853,B,DASCH
2430149.2085470003,3.7390989603116163,B,DASCH
2430165.219614,3.4911447116859216,B,DASCH
2430169.6515900004,3.576582832983959,B,DASCH
2430171.220562,3.4889439733196403,B,DASCH
2430171.650982,3.7330359480759685,B,DASCH
2430176.65535,3.584691741215806,B,DASCH
2430182.642792,3.7437939237349918,B,DASCH
2430200.604768,3.8022079333054637,B,DASCH
2430203.642984,3.8787747398792445,B,DASCH
2430205.6070560003,3.9181651013863,B,DASCH
2430206.64311,3.8929175587665465,B,DASCH
2430221.634385,3.790249929278301,B,DASCH
2430232.638299,3.6200004688292102,B,DASCH
2430235.611066,3.6118124921530663,B,DASCH
2430238.565134,3.508819254418513,B,DASCH
2430238.6118799997,3.6274924784696103,B,DASCH
2430239.5998009997,3.715041562504466,B,DASCH
2430239.600157,3.6430659420209204,B,DASCH
2430250.566656,3.6108708089449393,B,DASCH
2430250.611672,3.6500978172424223,B,DASCH
2430257.525729,3.6375196201052997,B,DASCH
2430257.5600099997,3.7026124423300297,B,DASCH
2430262.4978779997,3.690153946032191,B,DASCH
2430263.529162,3.7486110588865342,B,DASCH
2430281.512472,3.7686444768740013,B,DASCH
2430288.581996,3.834323448850728,B,DASCH
2430288.582688,3.803694035697765,B,DASCH
2430298.415472,3.7702486328463296,B,DASCH
2430305.535201,3.6308295511794584,B,DASCH
2430306.583371,3.6537843834577943,B,DASCH
2430313.525806,3.5936610678658063,B,DASCH
2430314.386087,3.5554655184059136,B,DASCH
2430314.4930869997,3.586294249928877,B,DASCH
2430318.441078,3.6361389423053967,B,DASCH
2430318.459162,3.6010169040743603,B,DASCH
2430318.554077,3.6164066982186034,B,DASCH
2430319.514075,3.6418357138997495,B,DASCH
2430322.399752,3.6096315208978593,B,DASCH
2430322.5620669997,3.6022929809114954,B,DASCH
2430324.393594,3.6667532555818445,B,DASCH
2430324.448062,3.6763114774159362,B,DASCH
2430324.460771,3.638956030176705,B,DASCH
2430325.313987,3.596994571513933,B,DASCH
2430325.38506,3.6631627794897508,B,DASCH
2430327.432833,3.6593419616449983,B,DASCH
2430327.538054,3.6494262845523116,B,DASCH
2430343.545963,3.7548283644058467,B,DASCH
2430346.388174,3.741966289590239,B,DASCH
2430364.294653,3.740455203765886,B,DASCH
2430365.333472,3.743817808994206,B,DASCH
2430365.338666,3.910318381919399,B,DASCH
2430367.336943,3.8799821809140385,B,DASCH
2430372.2709310004,3.837875763436721,B,DASCH
2430372.289931,3.8494049309708536,B,DASCH
2430372.32593,3.831227699621913,B,DASCH
2430373.269928,3.8404141899505224,B,DASCH
2430373.287928,3.830269543821224,B,DASCH
2430373.317928,3.8831372314760766,B,DASCH
2430373.324928,3.840689007703099,B,DASCH
2430375.281923,3.877615618449299,B,DASCH
2430375.3129229997,3.8436650560926298,B,DASCH
2430394.277767,3.599181857262955,B,DASCH
2430404.366794,3.673073240261459,B,DASCH
2430442.263015,3.845063579201143,B,DASCH
2430446.332085,3.8071999524813744,B,DASCH
2430460.299757,3.69259408607704,B,DASCH
2430471.2392639997,3.659050122213442,B,DASCH
2430551.6574770003,3.601097619777914,B,DASCH
2430555.645527,3.65344394987818,B,DASCH
2430557.6570369997,3.539789375694301,B,DASCH
2430563.6420549997,3.5686586923320167,B,DASCH
2430584.608304,3.8176067873756176,B,DASCH
2430584.644132,3.7577462096349925,B,DASCH
2430585.640134,3.73038331158707,B,DASCH
2430589.62714,3.7480663651591515,B,DASCH
2430590.621141,3.7300846085752792,B,DASCH
2430590.638141,3.763550602167417,B,DASCH
2430593.636145,3.76787383408531,B,DASCH
2430605.532157,3.807498655493164,B,DASCH
2430610.61116,3.881608025799906,B,DASCH
2430618.6176509997,3.8384015136826575,B,DASCH
2430619.617163,3.775703531873231,B,DASCH
2430620.535163,3.787100369580449,B,DASCH
2430620.5551630002,3.7634396867108326,B,DASCH
2430623.60296,3.655528556466899,B,DASCH
2430624.6181630003,3.6267907460264697,B,DASCH
2430639.5891549997,3.6120889571648984,B,DASCH
2430640.598154,3.651341223437642,B,DASCH
2430641.581153,3.6492069245280283,B,DASCH
2430647.582147,3.6237523763284116,B,DASCH
2430648.504212,3.712502037817827,B,DASCH
2430661.432684,3.6775304492655234,B,DASCH
2430665.5871180003,3.743923508129812,B,DASCH
2430673.452529,3.775206608664277,B,DASCH
2430679.530318,3.7532173448532835,B,DASCH
2430680.540085,3.7937580424075845,B,DASCH
2430695.502047,3.821947590058909,B,DASCH
2430701.355031,3.6944370946415166,B,DASCH
2430721.538107,3.6627128031695992,B,DASCH
2430722.456423,3.615525414516538,B,DASCH
2430723.4557669996,3.6122965118311794,B,DASCH
2430724.4253330003,3.62377488887158,B,DASCH
2430725.5729630003,3.623795479612282,B,DASCH
2430750.2779,3.7973537348206565,B,DASCH
2430751.282898,3.777753271474361,B,DASCH
2430753.357157,3.819839372754184,B,DASCH
2430754.411906,3.8216381798619534,B,DASCH
2430763.273874,3.849632527291418,B,DASCH
2430763.3398740003,3.836650477093318,B,DASCH
2430763.406874,3.800571106691222,B,DASCH
2430765.305871,3.7963277668472544,B,DASCH
2430766.271869,3.907580087949177,B,DASCH
2430766.2728689997,3.805987295125602,B,DASCH
2430766.338869,3.817310555252711,B,DASCH
2430766.404869,3.822889273267037,B,DASCH
2430767.271867,3.8542972909617634,B,DASCH
2430767.3378669997,3.8774149273632528,B,DASCH
2430770.265348,3.7952515574665378,B,DASCH
2430781.261849,3.668491937726762,B,DASCH
2430781.327849,3.6616217684555776,B,DASCH
2430781.393547,3.8834848031791345,B,DASCH
2430782.261848,3.6445344736478207,B,DASCH
2430782.327848,3.6513327125981516,B,DASCH
2430791.252841,3.5307783184764756,B,DASCH
2430791.318841,3.558668614029591,B,DASCH
2430791.385841,3.5925642677443874,B,DASCH
2430792.285841,3.549028029232689,B,DASCH
2430792.328185,3.5953247997145663,B,DASCH
2430792.351841,3.5652900471530904,B,DASCH
2430793.25184,3.5341038603715313,B,DASCH
2430793.2638169997,3.5543176532475527,B,DASCH
2430793.31784,3.5522832880661475,B,DASCH
2430795.2728979997,3.563532421526727,B,DASCH
2430809.2368400004,3.6361274114906026,B,DASCH
2430809.24084,3.6488055423559347,B,DASCH
2430823.302418,3.7398328143102524,B,DASCH
2430850.222505,3.8320694491018297,B,DASCH
2430934.646433,3.7977380953137696,B,DASCH
2430946.575255,3.669715302267699,B,DASCH
2430961.5789900003,3.6212276769750784,B,DASCH
2430964.6081520002,3.675194910183443,B,DASCH
2430970.565157,3.6696614917986636,B,DASCH
2430975.607261,3.7851588000038103,B,DASCH
2430977.564161,3.7206474602965187,B,DASCH
2430990.5074400003,3.840139646741156,B,DASCH
2431019.432389,3.7174764862283363,B,DASCH
2431045.355806,3.6499391312674088,B,DASCH
2431052.392069,3.6887675028248905,B,DASCH
2431052.454409,3.775565985725338,B,DASCH
2431053.364066,3.7421013648492476,B,DASCH
2431054.377611,3.8107124583020076,B,DASCH
2431054.460024,3.904921686052883,B,DASCH
2431055.568061,3.7023444881576877,B,DASCH
2431060.548047,3.727094009395651,B,DASCH
2431062.388988,3.7533024532481876,B,DASCH
2431066.565031,3.7723351612375144,B,DASCH
2431076.3800029997,3.8613357552202894,B,DASCH
2431082.485298,3.912479036977112,B,DASCH
2431106.358922,3.5777339926608325,B,DASCH
2431107.3529189997,3.574030953852898,B,DASCH
2431107.4889189997,3.618498717473976,B,DASCH
