HJD,mag,Band,Survey
2431298.62616,4.513143530716606,B,DASCH
2431299.628162,4.5296460710641915,B,DASCH
2431304.6301680002,4.6159827065762755,B,DASCH
2431314.6171770003,4.518358717260311,B,DASCH
2431316.606178,4.607002585626235,B,DASCH
2431317.599178,4.623301905929093,B,DASCH
2431321.62718,4.506145252167558,B,DASCH
2431321.64318,4.5036139409066305,B,DASCH
2431325.618181,4.64583430085892,B,DASCH
2431327.6341810003,4.580393274784457,B,DASCH
2431328.616181,4.505535890009984,B,DASCH
2431332.62618,4.6242691379894785,B,DASCH
2431345.6131720003,4.5584487876966335,B,DASCH
2431379.4421139997,4.702912911485861,B,DASCH
2431379.581113,4.6975263883941825,B,DASCH
2431402.4490509997,4.727818690075875,B,DASCH
2431412.37102,4.536220328904081,B,DASCH
2431412.48502,4.515199271315682,B,DASCH
2431429.3744200002,4.578533602791585,B,DASCH
2431435.534949,4.482024045978958,B,DASCH
2431436.371946,4.4595479686275095,B,DASCH
2431439.38656,4.801723443643617,B,DASCH
2431458.3118869998,4.492134988145625,B,DASCH
2431460.303882,4.637304720535897,B,DASCH
2431496.276827,4.497559056289553,B,DASCH
2431496.293836,4.584117982349096,B,DASCH
2431554.247022,4.824352085016914,B,DASCH
2431557.245071,4.541886354051409,B,DASCH
2431674.6059810002,4.434491115898673,B,DASCH
2431674.640262,4.6481775888819845,B,DASCH
2431677.640175,4.5121420313466265,B,DASCH
2431678.640078,4.579027648002958,B,DASCH
2431688.63818,4.574538034492846,B,DASCH
2431701.568179,4.521997905539265,B,DASCH
2431701.592179,4.461952639831241,B,DASCH
2431702.6091779997,4.5219940318433975,B,DASCH
2431703.546178,4.60414707581888,B,DASCH
2431703.565178,4.625989058954525,B,DASCH
2431703.6321779997,4.607973095429276,B,DASCH
2431706.600176,4.706614972828506,B,DASCH
2431708.583174,4.475383339356117,B,DASCH
2431708.614174,4.514479955790799,B,DASCH
2431709.589173,4.52027291897193,B,DASCH
2431710.605172,4.469990856732336,B,DASCH
2431711.585983,4.465476511163994,B,DASCH
2431713.558169,4.655728912010231,B,DASCH
2431713.5971689997,4.6253123540841825,B,DASCH
2431715.5661669997,4.539744796190044,B,DASCH
2431717.623164,4.530174681561765,B,DASCH
2431729.392414,3.2209888407545786,B,DASCH
2431729.5231459998,4.617285460294084,B,DASCH
2431734.558136,4.582450207289954,B,DASCH
2431740.496123,4.549512469307553,B,DASCH
2431740.501124,4.685357023838996,B,DASCH
2431772.444036,4.589679119731404,B,DASCH
2431772.513036,4.586915684695047,B,DASCH
2431772.578036,4.686031642873104,B,DASCH
2431773.5610330002,4.623529262078838,B,DASCH
2431785.394996,4.5030558307251445,B,DASCH
2431785.416996,4.514113444566438,B,DASCH
2431796.4149619997,4.6430899363252935,B,DASCH
2431803.507941,4.680562282285188,B,DASCH
2431813.2829130003,4.665818399861323,B,DASCH
2431813.3479130003,4.618723197414035,B,DASCH
2431814.282911,4.551317611581678,B,DASCH
2431814.34791,4.472828189966775,B,DASCH
2431817.413902,4.630212877332825,B,DASCH
2431817.445902,4.749158284655201,B,DASCH
2431818.2839,4.652516724206487,B,DASCH
2431820.611894,4.671903678092127,B,DASCH
2431824.283885,4.600167598256821,B,DASCH
2431825.408882,4.583221668720741,B,DASCH
2431825.440882,4.622977707382667,B,DASCH
2431845.478844,4.601926852133751,B,DASCH
2431845.545844,4.648639154643395,B,DASCH
2431850.2798369997,4.668403048934578,B,DASCH
2431850.3448369997,4.695481076976289,B,DASCH
2431850.409837,4.7015231485993425,B,DASCH
2431851.4068360003,4.7055428530031005,B,DASCH
2431851.471836,4.55713828658709,B,DASCH
2431855.410832,4.823299035694239,B,DASCH
2431860.348828,4.609393847882733,B,DASCH
2431860.4148279997,4.704771093595708,B,DASCH
2431873.265823,4.625569507894445,B,DASCH
2431874.324823,4.605026702757345,B,DASCH
2431885.281827,4.52319040791316,B,DASCH
2431886.284827,4.661145828715635,B,DASCH
2431886.349827,4.5587366330972285,B,DASCH
2431904.259848,4.796367612142272,B,DASCH
2431904.291848,4.660559112780054,B,DASCH
2431904.324848,4.664623215697982,B,DASCH
2432011.649129,4.57606874031361,B,DASCH
2432023.644152,4.604012688369949,B,DASCH
2432024.646154,4.649357874215068,B,DASCH
2432030.615162,4.56851086170005,B,DASCH
2432053.62818,4.624868368942477,B,DASCH
2432056.621181,4.620168085972509,B,DASCH
2432058.6001810003,4.432869527213333,B,DASCH
2432067.621178,4.529956860663384,B,DASCH
2432069.609177,4.595318624960871,B,DASCH
2432069.639177,4.627190798603181,B,DASCH
2432151.340994,4.570067789462068,B,DASCH
2432152.356991,4.590800405696662,B,DASCH
2432179.280911,4.510774020752287,B,DASCH
2432202.359858,4.439464047462374,B,DASCH
2432203.279856,4.562111516127397,B,DASCH
2432203.312856,4.6397332298680425,B,DASCH
2432203.3468560004,4.514982940300328,B,DASCH
2432203.378856,4.540366673365036,B,DASCH
2432207.3118490004,4.605220983503917,B,DASCH
2432207.3458490004,4.695313912100787,B,DASCH
2432207.378849,4.738811940970451,B,DASCH
2432208.279848,4.728258503545108,B,DASCH
2432208.346848,4.691973892333425,B,DASCH
2432208.378848,4.586667172206334,B,DASCH
2432209.279846,4.551433524481091,B,DASCH
2432209.312846,4.55281762581211,B,DASCH
2432209.346846,4.548597681129677,B,DASCH
2432209.379846,4.591112387202276,B,DASCH
2432210.280845,4.527191339790792,B,DASCH
2432210.309845,4.548540469621485,B,DASCH
2432228.2698259996,4.666245400336533,B,DASCH
2432228.334826,4.646317320935902,B,DASCH
2432229.2698259996,4.580278553791466,B,DASCH
2432229.334826,4.629933375277175,B,DASCH
2432229.399825,4.664964398910903,B,DASCH
2432230.303825,4.684329004551156,B,DASCH
2432230.369825,4.572616383366097,B,DASCH
2432233.267824,4.55099788268433,B,DASCH
2432233.334824,4.562470875913233,B,DASCH
2432236.252823,4.612813725380281,B,DASCH
2432240.263823,4.493844777906097,B,DASCH
2432240.3288229997,4.5446053905735955,B,DASCH
2432240.396823,4.46404085988028,B,DASCH
2432392.65044,4.532915172399523,B,DASCH
2432425.6341810003,4.620602833839453,B,DASCH
2432448.507238,4.656714618620136,B,DASCH
2432466.5001330003,4.558993190954281,B,DASCH
2432466.536133,4.643383741257993,B,DASCH
2432473.513034,4.732274334252998,B,DASCH
2432509.3060169998,4.594434826349933,B,DASCH
2432539.388035,4.58937756740697,B,DASCH
2432564.391864,4.58991690506233,B,DASCH
2432592.271827,4.66105852157032,B,DASCH
2432639.232855,4.615626624533096,B,DASCH
2432639.236464,4.567019488791169,B,DASCH
2432653.244321,4.6279467652505,B,DASCH
2432776.648177,4.774904059295195,B,DASCH
2432804.583036,4.57288337040433,B,DASCH
2432821.527152,4.6021428851724995,B,DASCH
2432838.602118,4.647741351132014,B,DASCH
2432852.5142139997,4.743724979236513,B,DASCH
2432861.4120569997,4.659722990425944,B,DASCH
2432880.361999,4.517242794873946,B,DASCH
2432884.276987,4.66526267349268,B,DASCH
2432884.4169860003,4.592596906649239,B,DASCH
2432888.2869740003,4.547558040754235,B,DASCH
2432888.331974,4.564933354578366,B,DASCH
2432888.3839740003,4.5777135711741535,B,DASCH
2432888.4259740002,4.559407974388678,B,DASCH
2432891.284965,4.642018114476493,B,DASCH
2432891.3289650003,4.64278719209444,B,DASCH
2432891.374965,4.652044133310685,B,DASCH
2432891.426965,4.641392363605634,B,DASCH
2432908.38815,4.54297724640294,B,DASCH
2432908.4726400003,4.639971611152179,B,DASCH
2432909.38888,4.528909770872813,B,DASCH
2432915.2918970003,4.588738705565483,B,DASCH
2432915.335897,4.591564417712321,B,DASCH
2432915.378897,4.557440136888128,B,DASCH
2432915.436896,4.5623192058212005,B,DASCH
2432919.2918869997,4.564226852047505,B,DASCH
2432919.334887,4.584061068817508,B,DASCH
2432919.425887,4.592292076582148,B,DASCH
2432940.306845,4.533958686470832,B,DASCH
2432940.362845,4.535387484292627,B,DASCH
2432940.456845,4.515842304829641,B,DASCH
2432941.290844,4.536512048000543,B,DASCH
2432941.342844,4.519734177269781,B,DASCH
2432941.384844,4.586623965598585,B,DASCH
2432965.333823,4.682576008182934,B,DASCH
2432975.2819919996,4.686959244045001,B,DASCH
2432976.255824,4.549169200258396,B,DASCH
2432978.251825,4.597624963884896,B,DASCH
2433010.25988,4.596996829201196,B,DASCH
2433045.3619560003,4.469829651388938,B,DASCH
2433150.632181,4.596485501346722,B,DASCH
2433153.621847,4.644044951344868,B,DASCH
2433153.625181,4.553239560685032,B,DASCH
2433178.615164,4.5770848405372435,B,DASCH
2433180.575809,3.7030714833370313,B,DASCH
2433180.6301619997,4.270337293992951,B,DASCH
2433242.3860090002,4.520019042904324,B,DASCH
2433265.309939,4.486864675929963,B,DASCH
2433347.250827,4.670881320359785,B,DASCH
2433347.259827,4.633181618250146,B,DASCH
2433537.5631709998,4.483654871939061,B,DASCH
2433537.594172,4.656905919600656,B,DASCH
2433595.410046,4.514323816049688,B,DASCH
2433656.279872,4.657987276700823,B,DASCH
2433707.279231,4.5869988201678895,B,DASCH
2433735.2328560003,4.674509185527743,B,DASCH
2433970.381017,4.556035773147957,B,DASCH
2433979.402989,4.548071454444944,B,DASCH
2434008.285904,4.6432925604168105,B,DASCH
2434091.271841,4.537296620401959,B,DASCH
2434286.623218,4.548415915400523,B,DASCH
2434287.590014,4.737534813240688,B,DASCH
2434338.3710080003,4.464186868416814,B,DASCH
2434399.499848,4.556385895659034,B,DASCH
2434415.499829,4.609422751613434,B,DASCH
2434738.499905,4.557269098316761,B,DASCH
2434743.4998919996,4.776579879722675,B,DASCH
2440706.2603450003,4.554587904823431,B,DASCH
