HJD,mag,Band,Survey
2432056.621109,3.9539630992662236,B,DASCH
2432058.600108,3.870760881453151,B,DASCH
2432067.621105,3.995829893863234,B,DASCH
2432069.609104,4.056093599694036,B,DASCH
2432070.605727,3.8214206054982918,B,DASCH
2432125.445095,3.861276017429432,B,DASCH
2432126.504,3.939327488967769,B,DASCH
2432151.340983,4.053301149707013,B,DASCH
2432152.356982,4.0388576722477945,B,DASCH
2432153.403218,3.792068284888018,B,DASCH
2432179.2809349997,4.004425216099974,B,DASCH
2432203.279906,3.957991748826064,B,DASCH
2432203.3469060003,3.857839372383562,B,DASCH
2432207.345903,3.9102709147784753,B,DASCH
2432207.3789029997,3.9878989777296825,B,DASCH
2432208.279902,3.8517379395168168,B,DASCH
2432208.3469020003,3.8345508767473984,B,DASCH
2432209.2799009997,3.8647814823604616,B,DASCH
2432209.346901,3.8537278319583255,B,DASCH
2432209.379901,3.850238228859563,B,DASCH
2432210.280901,3.922200547659363,B,DASCH
2432228.269893,3.9135617333018904,B,DASCH
2432228.334893,3.8613468840026255,B,DASCH
2432229.269893,3.767467094713749,B,DASCH
2432229.334893,3.8031424021704994,B,DASCH
2432229.3998930003,3.89405091210534,B,DASCH
2432230.303893,3.8359316236626486,B,DASCH
2432230.369893,3.8836887864228493,B,DASCH
2432233.267893,4.026696507783008,B,DASCH
2432233.334893,4.015142186320441,B,DASCH
2432236.252893,3.8941542698510814,B,DASCH
2432240.263894,4.037284024985295,B,DASCH
2432240.328894,3.988632715390038,B,DASCH
2432240.396894,3.993929288187229,B,DASCH
2432392.650384,3.941707275479844,B,DASCH
2432425.634108,4.125522886215182,B,DASCH
2432448.507167,3.898594815377858,B,DASCH
2432466.5360709997,4.058790622851453,B,DASCH
2432509.305997,3.9009006652846856,B,DASCH
2432539.388053,3.962607030343782,B,DASCH
2432564.39191,3.8171202581018773,B,DASCH
2432639.232921,3.8993748593549924,B,DASCH
2432642.246002,3.8951709621322017,B,DASCH
2432648.245557,3.9308235001845677,B,DASCH
2432653.244378,3.947427512700169,B,DASCH
2432667.210963,3.9725516316672427,B,DASCH
2432776.648109,3.8546191645973344,B,DASCH
2432798.615105,3.872453748293658,B,DASCH
2432804.582963,3.892175378357758,B,DASCH
2432821.5270849997,3.9851318555070856,B,DASCH
2432838.602061,3.8724340489213267,B,DASCH
2432852.51417,3.8064600834743674,B,DASCH
2432861.412022,3.9166412312857473,B,DASCH
2432880.361986,3.874271463104267,B,DASCH
2432882.408654,3.6483155690833136,B,DASCH
2432884.2769790003,4.027144732462555,B,DASCH
2432884.416979,4.1200400648068545,B,DASCH
2432888.2869720003,3.9207054420501866,B,DASCH
2432888.331971,3.905754897630428,B,DASCH
2432888.383971,3.9026232091016926,B,DASCH
2432888.425971,3.897924269210565,B,DASCH
2432891.284966,4.057445948812809,B,DASCH
2432891.328966,3.95611263337442,B,DASCH
2432891.374966,4.090202934968416,B,DASCH
2432891.426966,4.06603359596942,B,DASCH
2432907.3770540003,3.9031648139228126,B,DASCH
2432908.388173,3.905426148364892,B,DASCH
2432908.472663,3.9057034745935626,B,DASCH
2432908.532937,3.958117364304179,B,DASCH
2432909.388904,3.9000789200388484,B,DASCH
2432915.291928,3.904689596508489,B,DASCH
2432915.3359270003,3.8866214345402335,B,DASCH
2432915.378927,3.9008106110111695,B,DASCH
2432915.436927,3.8915736520756252,B,DASCH
2432919.2919220002,4.061818441962439,B,DASCH
2432919.3349220003,4.124913996524928,B,DASCH
2432919.4259220003,4.021617139753475,B,DASCH
2432940.362901,4.005983513202215,B,DASCH
2432940.456901,3.999641850327425,B,DASCH
2432941.2909,3.908352144746164,B,DASCH
2432941.3429,3.891413754572933,B,DASCH
2432941.3849,3.8689165596980937,B,DASCH
2432965.333893,4.051311257265505,B,DASCH
2432975.282064,3.952787276990424,B,DASCH
2432976.2558959997,3.88295069955042,B,DASCH
2432978.2518970002,3.9884188364904363,B,DASCH
2433010.259942,3.82688858841837,B,DASCH
2433026.227706,3.8896976066560334,B,DASCH
2433045.361986,4.018870740247227,B,DASCH
2433150.632109,4.035085882036279,B,DASCH
2433153.621775,3.9200418034550113,B,DASCH
2433153.625109,4.003589399873898,B,DASCH
2433178.6150930002,4.095144919063636,B,DASCH
2433242.385992,3.946808133733738,B,DASCH
2433265.309951,3.8723002466910734,B,DASCH
2433271.380444,3.9459666891155694,B,DASCH
2433299.355204,3.782526625271343,B,DASCH
2433332.372432,3.808972137200669,B,DASCH
2433347.250899,3.9534703591219262,B,DASCH
2433537.563099,3.831639463018371,B,DASCH
2433537.594099,3.9171989537751393,B,DASCH
2433595.410015,4.11599094836667,B,DASCH
2433651.40453,3.7548850800218765,B,DASCH
2433656.279914,3.9412687725684594,B,DASCH
2433707.279303,4.015201028601431,B,DASCH
2433735.232921,4.002445045426629,B,DASCH
2433970.3809970003,3.893247587051813,B,DASCH
2433979.40298,3.989813910221929,B,DASCH
2434008.285932,3.961674763944083,B,DASCH
2434091.271911,4.0169253632704685,B,DASCH
2434338.3709919997,3.9742803155483526,B,DASCH
2434387.268914,3.836432038887075,B,DASCH
2434399.499902,4.107283569960043,B,DASCH
2434401.437786,3.7856286368235788,B,DASCH
2434415.4998939997,3.84775994548583,B,DASCH
2434738.499932,3.965727206252324,B,DASCH
2434743.499925,3.9307421443351975,B,DASCH
2434746.411353,3.9587480000547988,B,DASCH
2440706.260386,3.84692975765185,B,DASCH
2447213.004061,3.8038848382550015,B,DASCH
