HJD,mag,Band,Survey
2426949.618174,3.2908485753635306,B,DASCH
2426950.6021740003,3.2624611332171067,B,DASCH
2426955.57817,3.2446762446177098,B,DASCH
2426956.610169,3.2043161809438434,B,DASCH
2426956.619169,3.2769993518679743,B,DASCH
2426960.598248,3.136671364459435,B,DASCH
2426960.601164,3.2111558752147005,B,DASCH
2426960.603164,3.2340231862156044,B,DASCH
2426971.4821490003,3.0935011017169582,B,DASCH
2426973.547145,3.0963573493299053,B,DASCH
2426973.582124,3.109300703880695,B,DASCH
2426976.596139,3.101013203764253,B,DASCH
2426977.51683,2.9788570612712273,B,DASCH
2426977.615137,3.18772385061363,B,DASCH
2426978.496784,3.093910339586786,B,DASCH
2426980.5051700003,3.105688368878484,B,DASCH
2426980.554132,3.101297664933299,B,DASCH
2426988.563114,3.2273684288405495,B,DASCH
2426989.529747,3.10634889315961,B,DASCH
2426989.5331119997,3.1499821170736393,B,DASCH
2426989.568111,3.218506064638361,B,DASCH
2426989.610429,3.110479398072014,B,DASCH
2426998.511384,3.084186917120072,B,DASCH
2427011.454053,3.2087962586766925,B,DASCH
2427011.457846,3.229490375472305,B,DASCH
2427039.391968,3.1099139417533888,B,DASCH
2427040.386965,3.2520831282169236,B,DASCH
2427040.47657,3.0867282521072354,B,DASCH
2427040.5167380003,3.0914549123678206,B,DASCH
2427041.386962,3.134219155687117,B,DASCH
2427046.468133,3.049523751584502,B,DASCH
2427046.511072,3.0226484842166057,B,DASCH
2427050.539935,3.098480533825756,B,DASCH
2427059.353911,3.22032374427555,B,DASCH
2427061.345761,3.096334820203375,B,DASCH
2427061.345906,3.1215664516258474,B,DASCH
2427064.306898,3.1854120156296912,B,DASCH
2427065.335896,3.2902977258412283,B,DASCH
2427070.325884,3.1319206896354053,B,DASCH
2427086.271905,3.2569033710030966,B,DASCH
2427089.359974,3.214208943218762,B,DASCH
2427099.290756,3.109856752432197,B,DASCH
2427120.3539130003,3.0472406350475683,B,DASCH
2427129.293675,3.050648227328456,B,DASCH
2427129.305102,3.086571290939981,B,DASCH
2427130.3072200003,3.168203724125774,B,DASCH
2427152.278688,3.312339133917906,B,DASCH
2427158.301445,3.2645224245082045,B,DASCH
2427159.238466,3.248004118450875,B,DASCH
2427159.2467759997,3.2231302297518756,B,DASCH
2427160.2849080004,3.2765101479776058,B,DASCH
2427181.219308,3.1290097284294567,B,DASCH
2427190.224539,3.05275061570751,B,DASCH
2427297.614178,3.088597426890779,B,DASCH
2427309.540177,3.2214350986600975,B,DASCH
2427310.577177,3.336213323573733,B,DASCH
2427310.579177,3.2067518023372883,B,DASCH
2427318.5191720002,3.157956685146849,B,DASCH
2427318.557172,3.1911522390113136,B,DASCH
2427318.591172,3.086497761812735,B,DASCH
2427339.504144,3.1109250291462356,B,DASCH
2427340.535142,3.1218600729891963,B,DASCH
2427340.611945,3.135013864436147,B,DASCH
2427364.5065389997,3.2347465939927584,B,DASCH
2427364.577525,3.0866723006501386,B,DASCH
2427365.5491669998,3.18784144770266,B,DASCH
2427399.5719830003,2.9799226146842566,B,DASCH
2427410.2999509997,3.1645577192201775,B,DASCH
2427413.339942,3.164961758060806,B,DASCH
2427413.373942,3.173291840702118,B,DASCH
2427421.3119200002,3.220163564661649,B,DASCH
2427421.34392,3.2080146712870703,B,DASCH
2427422.271917,3.2458440456049913,B,DASCH
2427422.2929169997,3.1524598258463157,B,DASCH
2427425.320411,3.1232261798045067,B,DASCH
2427425.495908,3.0934954075421217,B,DASCH
2427426.263906,3.183003627246338,B,DASCH
2427426.2959060003,3.2132906956330447,B,DASCH
2427426.328906,3.237981132873156,B,DASCH
2427426.341906,3.104990956247326,B,DASCH
2427426.362906,3.215561928674665,B,DASCH
2427426.372044,2.9339842402524026,B,DASCH
2427426.395906,3.2208807831183286,B,DASCH
2427426.447906,3.1488242189991182,B,DASCH
2427426.554906,3.109343533978384,B,DASCH
2427427.452416,3.094208664833696,B,DASCH
2427427.517516,3.1005007280288974,B,DASCH
2427443.3231619997,3.1862790156418725,B,DASCH
2427445.2751060002,3.0699957955614603,B,DASCH
2427445.407863,3.1138035583128936,B,DASCH
2427449.2728560003,3.300661619190727,B,DASCH
2427449.275951,3.256048997204684,B,DASCH
2427449.3068560003,3.3447981586458084,B,DASCH
2427449.308501,3.105816116453095,B,DASCH
2427449.338856,3.3475925130540025,B,DASCH
2427449.3736,3.1254976604189464,B,DASCH
2427449.3808560004,3.278525390724367,B,DASCH
2427449.433856,3.2606595458131533,B,DASCH
2427449.461856,3.2676958129023057,B,DASCH
2427449.4660549997,3.1957051031529526,B,DASCH
2427454.362848,3.2562458175957993,B,DASCH
2427455.359284,3.1311559371974753,B,DASCH
2427455.456934,3.1694311901624377,B,DASCH
2427456.275845,3.3036527939900355,B,DASCH
2427456.308845,3.305983939653857,B,DASCH
2427456.3538450003,3.253637637947503,B,DASCH
2427456.386845,3.2332940842636124,B,DASCH
2427456.5328450003,3.2317187784162362,B,DASCH
2427457.276256,3.212125122801134,B,DASCH
2427457.276844,3.4433529367295597,B,DASCH
2427457.310844,3.36297817346435,B,DASCH
2427457.329928,3.222330321973646,B,DASCH
2427457.3488439997,3.2396507639645753,B,DASCH
2427457.373905,3.1949868944049977,B,DASCH
2427457.381844,3.230021914314725,B,DASCH
2427457.435843,3.244033545579553,B,DASCH
2427457.468843,3.251700875784369,B,DASCH
2427457.470861,3.1695071950178746,B,DASCH
2427457.501843,3.252070502003155,B,DASCH
2427457.503412,3.1178139904080755,B,DASCH
2427457.534843,3.240370458149445,B,DASCH
2427460.383716,3.1032383882615373,B,DASCH
2427474.3068279997,2.6853013047195042,B,DASCH
2427477.284827,2.821514879448877,B,DASCH
2427477.4198270002,3.0366056494612517,B,DASCH
2427477.435827,3.1504062093126075,B,DASCH
2427483.300471,3.059559115803171,B,DASCH
2427483.3208259996,3.0104686442396504,B,DASCH
2427484.416826,2.901977035919198,B,DASCH
2427485.341758,3.2949399637705308,B,DASCH
2427504.2933549997,3.1260029565425502,B,DASCH
2427516.267854,3.1840280835714116,B,DASCH
2427516.2928090002,3.408701654689301,B,DASCH
2427516.3208540003,3.2011980012883816,B,DASCH
2427518.253416,3.281438827658506,B,DASCH
2427518.339986,3.271496303246966,B,DASCH
2427523.277171,3.2526248175449233,B,DASCH
2427546.231046,3.058754008995743,B,DASCH
2427547.2303959997,3.042141625267189,B,DASCH
2427548.303157,3.0745701985383533,B,DASCH
2427658.646177,3.261481735145093,B,DASCH
2427660.634178,3.3267538137320867,B,DASCH
2427670.613178,3.272787395498116,B,DASCH
2427681.6341729998,3.236096113429195,B,DASCH
2427691.501607,3.0840945724585804,B,DASCH
2427691.570862,2.9373502402996956,B,DASCH
2427691.631164,3.190585049682956,B,DASCH
2427694.4989529997,3.0664196061908253,B,DASCH
2427694.5612810003,3.053828300188671,B,DASCH
2427695.5100720003,3.104723825175612,B,DASCH
2427695.563398,3.0433898874206493,B,DASCH
2427695.606336,3.0583729944272826,B,DASCH
2427695.633159,3.101411053284406,B,DASCH
2427697.544083,3.1491879034702475,B,DASCH
2427698.54239,3.0257431444542613,B,DASCH
2427699.6091529997,2.97921727972289,B,DASCH
2427714.50179,3.190985622504118,B,DASCH
2427714.597124,3.1129561165534136,B,DASCH
2427718.420911,3.0982928736289446,B,DASCH
2427718.562885,3.1293466750361327,B,DASCH
2427718.5815830003,3.1090962087321907,B,DASCH
2427723.504205,3.3465836538165266,B,DASCH
2427726.547946,3.233474069703035,B,DASCH
2427727.552139,3.2254499870660216,B,DASCH
2427728.5260900003,3.184550709792347,B,DASCH
2427728.54709,3.2505937301377443,B,DASCH
2427729.582686,3.2253838851233456,B,DASCH
2427730.5610849997,3.2470524485345913,B,DASCH
2427740.505057,3.256147531186652,B,DASCH
2427746.482039,3.3363400808570676,B,DASCH
2427749.4090299997,3.3413249595678836,B,DASCH
2427749.48903,3.287349876285247,B,DASCH
2427749.516593,3.0773858442089814,B,DASCH
2427749.540486,3.3449670033083754,B,DASCH
2427750.440027,3.285692376261959,B,DASCH
2427750.456032,3.190366442883768,B,DASCH
2427755.362012,3.2742772887229328,B,DASCH
2427755.451012,3.248669841761199,B,DASCH
2427755.490012,3.205545132417422,B,DASCH
2427755.541051,3.2237870404407154,B,DASCH
2427756.442009,3.305691803727422,B,DASCH
2427756.488009,3.106672718406878,B,DASCH
2427756.530009,3.1762661805497334,B,DASCH
2427756.535894,3.1279384808415895,B,DASCH
2427756.564981,3.1339772770429417,B,DASCH
2427775.491951,3.078174363637536,B,DASCH
2427775.493654,3.0841735481878456,B,DASCH
2427776.474948,3.100720077546543,B,DASCH
2427776.577488,3.0511171302476656,B,DASCH
2427776.579948,3.194978229356332,B,DASCH
2427783.491928,3.0714869266503717,B,DASCH
2427785.444159,3.1380508402069722,B,DASCH
2427786.3149200003,3.197503472110259,B,DASCH
2427786.55492,3.098196072656711,B,DASCH
2427799.424595,3.190992554543051,B,DASCH
2427799.531887,3.170349437748155,B,DASCH
2427800.2828849996,3.3060619250918455,B,DASCH
2427800.3198849997,3.298990502662393,B,DASCH
2427800.3768849997,3.154834544326283,B,DASCH
2427800.381885,3.1840738845429284,B,DASCH
2427800.4138849997,3.193864151670776,B,DASCH
2427800.471885,3.157069384163508,B,DASCH
2427800.506884,3.1694549571530626,B,DASCH
2427800.554884,3.1509701801943173,B,DASCH
2427801.282883,3.284946191785455,B,DASCH
2427801.3208830003,3.289022725823314,B,DASCH
2427801.369882,3.1706522193058073,B,DASCH
2427801.3983529997,3.1899104137511474,B,DASCH
2427801.407882,3.1789632388400553,B,DASCH
2427802.49888,3.1915956419301645,B,DASCH
2427802.5518799997,3.219814486986842,B,DASCH
2427807.28287,3.324431828262569,B,DASCH
2427807.31687,3.4147095042882767,B,DASCH
2427807.36487,3.2381668124874152,B,DASCH
2427807.39887,3.2780337111058087,B,DASCH
2427807.4428689997,3.243283152365126,B,DASCH
2427807.515869,3.777315548217942,B,DASCH
2427807.548869,3.2553649535057523,B,DASCH
2427808.281868,3.3207278913173237,B,DASCH
2427808.315868,3.3376603867008607,B,DASCH
2427808.367868,3.2182597296834436,B,DASCH
2427808.401867,3.2372416328627662,B,DASCH
2427810.3110849997,3.0250841056100497,B,DASCH
2427810.363864,3.2638680895475547,B,DASCH
2427810.376184,3.076796868472551,B,DASCH
2427810.473863,3.2911580413872965,B,DASCH
2427811.273862,3.3848331592083114,B,DASCH
2427811.278573,3.07394656260726,B,DASCH
2427811.2913849996,3.2005072731233373,B,DASCH
2427811.3436720003,3.019782581263718,B,DASCH
2427811.353715,3.3610929064475705,B,DASCH
2427812.313931,3.2440154727637647,B,DASCH
2427812.37903,3.1361427964908435,B,DASCH
2427812.4441299997,3.2773489246884195,B,DASCH
2427812.579869,3.2304526910198064,B,DASCH
2427822.397072,3.244497992188021,B,DASCH
2427825.271835,3.2258409045472427,B,DASCH
2427835.4249299997,3.0402179844634616,B,DASCH
2427841.314011,3.224123244328934,B,DASCH
2427844.381308,2.9216449633800026,B,DASCH
2427844.425285,3.0134107996207944,B,DASCH
2427845.374075,3.1439155927165583,B,DASCH
2427847.371038,3.068689353795531,B,DASCH
2427859.343829,3.1321068643953027,B,DASCH
2427870.507012,2.9230298857295587,B,DASCH
2427891.233872,3.1878515981882396,B,DASCH
2427893.247567,3.2838350849737274,B,DASCH
2427895.2308799997,3.115929713682572,B,DASCH
2427901.225894,3.1155137913466318,B,DASCH
2428023.644671,3.230699273547543,B,DASCH
2428034.6171790003,3.351311799514026,B,DASCH
2428034.6511790003,3.2817819635856567,B,DASCH
2428041.643177,3.2535039486252364,B,DASCH
2428051.635169,3.2518714534566686,B,DASCH
2428052.61846,3.0525052710438687,B,DASCH
2428063.620961,3.0660272032726903,B,DASCH
2428064.625847,3.0964214706900295,B,DASCH
2428065.616151,3.033935329035383,B,DASCH
2428066.615535,3.081917169515366,B,DASCH
2428066.62215,3.3245065952539106,B,DASCH
2428071.603141,3.15024999086381,B,DASCH
2428073.557974,3.0386075232757856,B,DASCH
2428073.592601,2.7960401315181334,B,DASCH
2428078.413127,3.287403847159791,B,DASCH
2428082.610118,3.170676233869252,B,DASCH
2428099.590457,3.229508695860912,B,DASCH
2428103.475064,3.1878270884791577,B,DASCH
2428104.472061,3.228124516229814,B,DASCH
2428105.4680580003,3.2194800161083563,B,DASCH
2428124.3732229997,3.0970819949711546,B,DASCH
2428125.398884,3.178905801946044,B,DASCH
2428125.417998,3.0467514311572,B,DASCH
2428125.448747,3.07744377624863,B,DASCH
2428134.475395,3.0722457373406455,B,DASCH
2428134.56997,3.0405720135946495,B,DASCH
2428135.487205,3.056765504113435,B,DASCH
2428145.527741,3.0942502570672903,B,DASCH
2428154.467129,3.122156912799192,B,DASCH
2428154.492061,3.1662988988562923,B,DASCH
2428154.529912,3.117536461277963,B,DASCH
2428154.562912,3.1100929369015344,B,DASCH
2428157.5059040003,3.2338070551446063,B,DASCH
2428157.555905,3.1820423019901125,B,DASCH
2428166.3158830004,3.1589388065198714,B,DASCH
2428166.365079,3.1791890252509947,B,DASCH
2428166.492883,3.1920214671788667,B,DASCH
2428167.30625,3.264402104118164,B,DASCH
2428170.5388740003,3.162336495887998,B,DASCH
2428171.3237139997,3.200886802254883,B,DASCH
2428172.3133630003,3.230809938597642,B,DASCH
2428182.276852,3.4619731360203048,B,DASCH
2428183.356718,3.241922244579015,B,DASCH
2428187.439285,3.237948205688227,B,DASCH
2428188.3541389997,3.2107889722969243,B,DASCH
2428188.4864169997,3.2380157930678175,B,DASCH
2428189.300159,3.2253165453165744,B,DASCH
2428190.281153,3.210276991707206,B,DASCH
2428190.293964,3.1645812386379837,B,DASCH
2428212.3654650003,3.0788088927726642,B,DASCH
2428213.361826,3.021027624970532,B,DASCH
2428218.453826,3.0610400964065034,B,DASCH
2428219.422826,3.0598160963893064,B,DASCH
2428223.499828,3.1083958252272046,B,DASCH
2428224.353829,3.0772717131394165,B,DASCH
2428226.35583,3.0869245773527116,B,DASCH
2428227.271879,3.152303112251881,B,DASCH
2428227.3548310003,3.105177626152862,B,DASCH
2428240.279844,3.1595131754599803,B,DASCH
2428241.2798450002,3.1936544574930728,B,DASCH
2428250.2534330003,3.1875507972131403,B,DASCH
2428272.223908,3.077227150031995,B,DASCH
2428276.230287,3.06800778582479,B,DASCH
2428278.228294,2.9805437748871593,B,DASCH
2428278.244223,3.0151202899360756,B,DASCH
2428288.225949,2.998243498436816,B,DASCH
2428380.63912,3.1910487535729666,B,DASCH
2428408.622176,3.2091832149928092,B,DASCH
2428429.588153,3.065932382883009,B,DASCH
2428430.614081,3.0969671211831327,B,DASCH
2428432.594765,3.0386010863824917,B,DASCH
2428433.556368,3.0246657075459193,B,DASCH
2428433.5567139997,3.116798694277306,B,DASCH
2428455.504215,3.2689774973863326,B,DASCH
2428455.567929,3.2061804042710067,B,DASCH
2428455.580395,3.169343054238869,B,DASCH
2428456.525097,3.1127194369384377,B,DASCH
2428456.585973,3.261090570091054,B,DASCH
2428486.3758529997,3.103281465932045,B,DASCH
2428486.450648,3.145715694683598,B,DASCH
2428486.527521,3.156937180278156,B,DASCH
2428497.462132,3.134037189665143,B,DASCH
2428511.4429099998,3.032282780468475,B,DASCH
2428511.474766,3.0923214172343645,B,DASCH
2428511.506624,3.0142069938067384,B,DASCH
2428511.571723,3.133474456647527,B,DASCH
2428512.31067,3.046526139891899,B,DASCH
2428512.3757700003,3.0389791300771236,B,DASCH
2428512.433943,3.0276128143834433,B,DASCH
2428512.4429470003,3.0679149460176602,B,DASCH
2428516.419202,3.154465413253136,B,DASCH
2428516.509921,3.3447318091303133,B,DASCH
2428516.5400509997,3.1040026455538285,B,DASCH
2428517.468409,2.9916380080527447,B,DASCH
2428517.540918,3.108861014554129,B,DASCH
2428520.533966,3.0995017717041824,B,DASCH
2428520.566516,3.1306347964134544,B,DASCH
2428521.471327,3.1086186407643153,B,DASCH
2428523.3768700003,3.158737034672376,B,DASCH
2428523.444046,3.1084993106655516,B,DASCH
2428523.509146,3.15448422878738,B,DASCH
2428523.572514,3.084945480237527,B,DASCH
2428525.4482759996,3.128648024540879,B,DASCH
2428526.4774,3.1517933598175336,B,DASCH
2428526.558429,3.15063372873328,B,DASCH
2428542.355074,3.264612541014324,B,DASCH
2428542.37689,3.247243079605231,B,DASCH
2428547.312852,3.224207419087399,B,DASCH
2428547.491852,3.3626219161777904,B,DASCH
2428551.377846,3.2064069334004035,B,DASCH
2428565.3288310003,3.0544655526248095,B,DASCH
2428565.382275,3.1744324086793085,B,DASCH
2428565.5374060003,3.1886485350926406,B,DASCH
2428566.33983,3.0493363389605093,B,DASCH
2428566.353227,3.093638257058691,B,DASCH
2428567.297862,3.061456761460901,B,DASCH
2428575.368826,3.0914029220758277,B,DASCH
2428575.433826,2.999481114959059,B,DASCH
2428575.498826,3.023049799756225,B,DASCH
2428576.294061,3.0381804601629896,B,DASCH
2428576.3358259997,3.050564795288449,B,DASCH
2428576.368826,3.020307188067205,B,DASCH
2428579.282061,3.087523456001903,B,DASCH
2428580.3638259997,3.096060014374271,B,DASCH
2428594.267081,3.1422707189070396,B,DASCH
2428594.286832,3.117256703992479,B,DASCH
2428595.267814,3.1080247135715053,B,DASCH
2428595.330144,3.149958845228652,B,DASCH
2428595.33153,3.262706973026386,B,DASCH
2428598.275554,3.1503148549423914,B,DASCH
2428598.3168349997,3.1231204662107888,B,DASCH
2428600.273559,3.1457100005087604,B,DASCH
2428601.263903,3.1375698062196316,B,DASCH
2428612.271854,3.1909472487171717,B,DASCH
2428616.25275,3.2416107979726974,B,DASCH
2428624.2565470003,3.226168938532434,B,DASCH
2428625.306452,3.2858899393715304,B,DASCH
2428628.240786,3.1600362968265534,B,DASCH
2428633.301248,3.153064893815982,B,DASCH
2428637.298647,3.103755567880454,B,DASCH
2428638.297997,3.1034993300127764,B,DASCH
2428639.2336330004,3.124418490500871,B,DASCH
2428639.2426360003,3.1039788785632036,B,DASCH
2428640.241986,3.043023974794149,B,DASCH
2428652.22726,3.0821362714601923,B,DASCH
2428654.286212,3.078112470432783,B,DASCH
2428663.1965650003,3.1529965637179345,B,DASCH
2428668.221018,3.1806138068244114,B,DASCH
2428691.2206139998,3.201940967318238,B,DASCH
2428695.2194,3.2894950947619894,B,DASCH
2428722.655457,3.038807314540729,B,DASCH
2428730.6301639997,3.0384230815256217,B,DASCH
2428731.635053,3.107529815506299,B,DASCH
2428733.571422,3.1718643358276926,B,DASCH
2428733.635136,3.097871999836623,B,DASCH
2428733.654157,3.1266511021827252,B,DASCH
2428747.608699,3.1249104176922486,B,DASCH
2428752.545186,3.165185068743555,B,DASCH
2428754.5985939996,3.2089282149892266,B,DASCH
2428754.621177,3.2190415646458845,B,DASCH
2428756.5453459998,3.1704061319237087,B,DASCH
2428756.6090619997,3.144730602436747,B,DASCH
2428758.542657,3.2587809632624865,B,DASCH
2428759.5703990003,3.242916744592988,B,DASCH
2428759.6223400002,3.2251016521096716,B,DASCH
2428761.618264,3.2504409777084144,B,DASCH
2428762.594757,3.2911332841053946,B,DASCH
2428776.637174,3.2376115066543707,B,DASCH
2428777.5787279997,3.1724119669033475,B,DASCH
2428777.635173,3.225932754063096,B,DASCH
2428777.637248,3.154051966645385,B,DASCH
2428780.630093,3.0614884507817353,B,DASCH
2428782.620476,3.1350388692908666,B,DASCH
2428782.627169,3.154603806458963,B,DASCH
2428783.5519520002,3.066748878040112,B,DASCH
2428783.610168,3.1311183061289856,B,DASCH
2428783.615667,3.1666120784723426,B,DASCH
2428789.545258,3.084815009361907,B,DASCH
2428789.6096650003,3.0703352178963264,B,DASCH
2428790.5473740003,3.0925321017033442,B,DASCH
2428790.572305,3.0091901782022696,B,DASCH
2428790.588927,3.013740814188538,B,DASCH
2428791.579269,3.0635249847909316,B,DASCH
2428804.561759,3.0656909993844716,B,DASCH
2428804.576649,3.116717242819851,B,DASCH
2428804.6150849997,3.132808980910022,B,DASCH
2428815.504691,3.0967621308889908,B,DASCH
2428817.552552,3.1150092379414835,B,DASCH
2428817.5996459997,3.1581198356345785,B,DASCH
2428822.521573,3.2978132939079887,B,DASCH
2428838.465051,3.2779289878033664,B,DASCH
2428845.515497,3.2373978513115627,B,DASCH
2428846.437969,3.3933637758330235,B,DASCH
2428846.440027,3.260383254547135,B,DASCH
2428850.530225,3.157401626886623,B,DASCH
2428850.541305,3.197210345892548,B,DASCH
2428853.5594220003,3.164697102717282,B,DASCH
2428861.400981,3.0937506551185234,B,DASCH
2428861.4662220003,3.064798499371932,B,DASCH
2428861.529935,3.059601698328042,B,DASCH
2428862.3298259997,3.0364489358668165,B,DASCH
2428862.404978,3.0832451501165488,B,DASCH
2428863.539011,3.0665453731828833,B,DASCH
2428864.376993,3.03499914943868,B,DASCH
2428864.460099,3.066343848908207,B,DASCH
2428875.377939,3.1341706314145905,B,DASCH
2428875.459118,3.1242451895275622,B,DASCH
2428875.489589,3.0670843392098734,B,DASCH
2428876.4231419996,3.051504334136601,B,DASCH
2428876.486856,3.1467485684845173,B,DASCH
2428877.286747,3.1057750193651383,B,DASCH
2428877.340074,3.1254679516806645,B,DASCH
2428877.423872,3.0588005526857174,B,DASCH
2428877.4499330004,2.9554267696798893,B,DASCH
2428878.3581169997,3.159844180319,B,DASCH
2428878.402786,3.1029767037918408,B,DASCH
2428878.402931,3.167540724116459,B,DASCH
2428878.473772,3.0196050715524856,B,DASCH
2428878.4759299997,3.2599143516279256,B,DASCH
2428892.3212389997,3.1465089179957135,B,DASCH
2428892.380105,3.177121792212241,B,DASCH
2428898.303456,3.214558516039207,B,DASCH
2428906.280212,3.25669689527204,B,DASCH
2428906.308863,3.3572057656162553,B,DASCH
2428906.333538,3.240030540668941,B,DASCH
2428906.5063279998,3.2167396325747073,B,DASCH
2428906.538878,3.304415070699775,B,DASCH
2428912.541183,3.282737347094226,B,DASCH
2428923.519098,3.132778777026102,B,DASCH
2428929.303948,3.060439237174761,B,DASCH
2428931.2739,3.0953291794125466,B,DASCH
2428931.37383,2.9824193865639974,B,DASCH
2428931.4501529997,3.1075087718166823,B,DASCH
2428951.261827,2.9075367787157598,B,DASCH
2428951.391827,3.0990962474266404,B,DASCH
2428951.424629,3.160442811395372,B,DASCH
2428952.44614,2.9057723272346583,B,DASCH
2428960.3959049997,3.1613462046119483,B,DASCH
2428985.24042,3.2858827597597795,B,DASCH
2428988.25509,3.177155462115626,B,DASCH
2428994.303819,3.244774778599676,B,DASCH
2428995.257114,3.228677841480306,B,DASCH
2428995.289664,3.163041335703727,B,DASCH
2428999.2160759997,3.1822349136433044,B,DASCH
2429000.214734,3.170161034832886,B,DASCH
2429001.214084,3.1210653642401662,B,DASCH
2429001.2362450003,3.125309752649316,B,DASCH
2429001.258407,3.1041898106050017,B,DASCH
2429014.241645,3.094957820184028,B,DASCH
2429015.240303,3.153777903534738,B,DASCH
2429015.312328,3.0778428636328785,B,DASCH
2429016.243462,2.9935034692440032,B,DASCH
2429016.2760119997,2.95193698322309,B,DASCH
2429016.311678,3.0463308049376985,B,DASCH
2429016.375393,3.0464320622206746,B,DASCH
2429017.311028,3.0769357568240165,B,DASCH
2429018.233505,3.0806169170699125,B,DASCH
2429019.308344,3.0384015426903677,B,DASCH
2429020.308386,3.0658999508437175,B,DASCH
2429022.2198240003,3.1091103203828743,B,DASCH
2429023.2226380003,3.0536379166908505,B,DASCH
2429023.286352,3.0661438100704457,B,DASCH
2429042.283701,3.1634943939625195,B,DASCH
2429051.2169080004,3.2575582011093833,B,DASCH
2429072.643718,3.1758103989899316,B,DASCH
2429073.647223,3.1936081613759173,B,DASCH
2429077.631462,2.997207901334887,B,DASCH
2429081.6378619997,3.0814210335860657,B,DASCH
2429083.632406,3.019021542418073,B,DASCH
2429100.613027,3.0747420140747472,B,DASCH
2429102.6151860002,3.1046666358544197,B,DASCH
2429106.65067,3.1310383401084447,B,DASCH
2429107.545443,2.7279063587161754,B,DASCH
2429107.609851,3.1552338792833496,B,DASCH
2429107.64517,3.1277297769551624,B,DASCH
2429108.608507,3.1920113166932866,B,DASCH
2429113.607325,3.1936715400175846,B,DASCH
2429115.624026,3.1568928647435524,B,DASCH
2429116.63307,3.150719636501477,B,DASCH
2429118.633151,3.178820389323485,B,DASCH
2429128.623179,3.3603697462432347,B,DASCH
2429129.590179,3.338920779922453,B,DASCH
2429129.612814,3.2517484097656193,B,DASCH
2429129.635179,3.423961052961953,B,DASCH
2429129.635322,3.2192965646494676,B,DASCH
2429130.64021,3.2610918079551485,B,DASCH
2429134.531983,3.266568861430161,B,DASCH
2429134.640367,3.2292217589636767,B,DASCH
2429134.6459080004,3.307067813455493,B,DASCH
2429140.949134,3.271975356651755,B,DASCH
2429141.641174,3.2133221373810597,B,DASCH
2429155.483631,2.9971274401687076,B,DASCH
2429155.519298,3.1381649712765367,B,DASCH
2429155.526568,3.122109626390761,B,DASCH
2429155.569507,3.0817223297068037,B,DASCH
2429155.585089,3.0753205917527797,B,DASCH
2429158.483746,3.0517400234603014,B,DASCH
2429158.496212,2.984380658436214,B,DASCH
2429158.561312,3.0168887025822815,B,DASCH
2429158.576156,3.0920062570357616,B,DASCH
2429158.61256,3.0872080482304813,B,DASCH
2429158.613156,3.230616336653174,B,DASCH
2429160.560695,3.019343139509971,B,DASCH
2429160.614153,3.3707269551266204,B,DASCH
2429160.617485,3.1194860972276857,B,DASCH
2429161.5607330003,3.012413081160174,B,DASCH
2429161.614059,3.0970904124470016,B,DASCH
2429162.434035,3.1057126310147476,B,DASCH
2429162.49775,3.1319043498293504,B,DASCH
2429165.498556,3.017054328798201,B,DASCH
2429188.443325,3.044711431128538,B,DASCH
2429188.507039,3.2177737442397225,B,DASCH
2429188.514657,3.173412903810615,B,DASCH
2429188.552093,3.650481517309675,B,DASCH
2429188.570752,3.1826639573386526,B,DASCH
2429189.441284,3.208288734397717,B,DASCH
2429189.4690900003,3.2631310652653545,B,DASCH
2429190.583986,3.1746765154788545,B,DASCH
2429199.447063,3.360159556919893,B,DASCH
2429202.385054,3.32197491560669,B,DASCH
2429202.452153,3.2388139678363137,B,DASCH
2429203.363052,3.334624153648493,B,DASCH
2429203.399052,3.428460688947504,B,DASCH
2429203.445956,3.336014770172885,B,DASCH
2429203.456051,3.31456926987157,B,DASCH
2429204.484048,3.379252867867771,B,DASCH
2429205.5750450003,3.2858025461664186,B,DASCH
2429214.5090369997,3.223822690926653,B,DASCH
2429214.54124,3.2108575499677903,B,DASCH
2429217.40111,3.1573293356234715,B,DASCH
2429217.4336599996,3.171590272717045,B,DASCH
2429217.448009,3.281449720862542,B,DASCH
2429217.472788,3.187586695271896,B,DASCH
2429217.498759,3.1906075788094865,B,DASCH
2429217.555547,3.1538056316904677,B,DASCH
2429219.342003,3.2764133470053722,B,DASCH
2429219.420575,3.1125582670332603,B,DASCH
2429219.461089,3.1722312387454683,B,DASCH
2429219.4856740003,3.1043546941024647,B,DASCH
2429219.5248020003,3.2530031088123743,B,DASCH
2429219.550774,3.141505718896291,B,DASCH
2429220.396719,3.122119529303521,B,DASCH
2429220.4,3.262205885640705,B,DASCH
2429220.450737,3.1845675447440396,B,DASCH
2429220.461125,3.154140597714591,B,DASCH
2429220.507532,2.9443347646696747,B,DASCH
2429220.561198,3.093606320165039,B,DASCH
2429221.3359970003,3.284110385948469,B,DASCH
2429221.537341,2.9811696389736224,B,DASCH
2429222.408994,3.235595521189152,B,DASCH
2429222.5619650004,3.0790354219020615,B,DASCH
2429223.273555,3.110588330112379,B,DASCH
2429223.33727,3.173189097982228,B,DASCH
2429223.403061,3.113967946664718,B,DASCH
2429223.405991,3.2392442493957576,B,DASCH
2429224.394988,3.1793497000105337,B,DASCH
2429228.280663,3.0813509704782853,B,DASCH
2429228.403976,3.1551630734571128,B,DASCH
