HJD,mag,Band,Survey
2431316.60663,4.116789820801394,B,DASCH
2431317.641632,4.143347041923912,B,DASCH
2431321.5816369997,4.0942564680285525,B,DASCH
2431321.627637,4.119470419239129,B,DASCH
2431321.645637,4.232575037430396,B,DASCH
2431324.623639,3.984785653270229,B,DASCH
2431325.5476389998,3.882174814623742,B,DASCH
2431325.6156389997,3.8531018039488356,B,DASCH
2431325.6186389998,3.853613279799922,B,DASCH
2431327.634639,3.9457305972227665,B,DASCH
2431328.517638,4.034596168174163,B,DASCH
2431328.584638,4.0405850854123315,B,DASCH
2431328.616638,3.9766614535143443,B,DASCH
2431330.536637,4.0965048952042356,B,DASCH
2431330.603637,4.119005182871551,B,DASCH
2431330.637637,4.060058882639585,B,DASCH
2431331.570636,4.1167345400780935,B,DASCH
2431331.6376360003,4.206258054965204,B,DASCH
2431332.602635,4.207635681588356,B,DASCH
2431344.5166080003,4.114856028770468,B,DASCH
2431344.5826080004,4.135184868960902,B,DASCH
2431351.600581,4.032567572285992,B,DASCH
2431358.457545,4.054838212462592,B,DASCH
2431358.522545,4.059468102199467,B,DASCH
2431429.3743290002,3.9742877405872594,B,DASCH
2431435.534811,4.072178018777816,B,DASCH
2431436.371802,4.111538668730245,B,DASCH
2431439.3227709997,3.9898035413547457,B,DASCH
2431439.378771,3.969114601499458,B,DASCH
2431439.386393,4.064240843525055,B,DASCH
2431458.281593,3.9542283293426266,B,DASCH
2431458.311593,3.954040013233817,B,DASCH
2431470.300096,3.9170582426312115,B,DASCH
2431492.349343,3.527614588228256,B,DASCH
2431496.276387,4.023242954206877,B,DASCH
2431523.251399,4.197293278229807,B,DASCH
2431523.316399,4.142049236532066,B,DASCH
2431524.249402,4.096756241670452,B,DASCH
2431524.315402,4.002933746422849,B,DASCH
2431529.31042,3.9601511163697465,B,DASCH
2431554.246717,4.0204920924199,B,DASCH
2431557.244783,3.9509683165947957,B,DASCH
2431657.621537,3.9412084273999834,B,DASCH
2431657.655538,3.9411800120749243,B,DASCH
2431669.588596,4.003913041852884,B,DASCH
2431669.632596,3.941954717164523,B,DASCH
2431670.5936,3.8614941410448353,B,DASCH
2431670.6366,3.822848007357105,B,DASCH
2431674.592613,3.9970388580785166,B,DASCH
2431674.640702,4.053924272280198,B,DASCH
2431674.643613,4.056427662418012,B,DASCH
2431674.646613,3.963401829556648,B,DASCH
2431675.611616,4.064160247330339,B,DASCH
2431676.594619,4.060392891869613,B,DASCH
2431676.6076189997,4.214865315247115,B,DASCH
2431676.642619,4.019665723102919,B,DASCH
2431677.642622,4.1818738312463895,B,DASCH
2431680.576628,4.112601918529775,B,DASCH
2431680.621628,4.099703685842618,B,DASCH
2431681.58663,4.086580972087485,B,DASCH
2431681.61263,4.18549187708998,B,DASCH
2431682.545632,4.112173880405911,B,DASCH
2431682.588632,4.051501220015962,B,DASCH
2431682.612632,4.117045817048073,B,DASCH
2431683.5796330003,4.119083970818309,B,DASCH
2431683.646633,4.126275372948803,B,DASCH
2431687.632638,3.986115748804189,B,DASCH
2431697.513636,4.02487890196694,B,DASCH
2431698.520634,3.9510874026389127,B,DASCH
2431699.574633,3.872395551343662,B,DASCH
2431701.49563,3.915261619123988,B,DASCH
2431701.53263,3.8862428558878332,B,DASCH
2431701.55663,3.9603972964132237,B,DASCH
2431701.59263,3.9637810449856348,B,DASCH
2431701.622629,3.9937333808105895,B,DASCH
2431702.511628,3.9534409665173182,B,DASCH
2431702.5206279997,4.044620578213172,B,DASCH
2431702.561628,3.930304950532062,B,DASCH
2431702.586628,4.000244623387594,B,DASCH
2431703.628625,3.989408826657544,B,DASCH
2431704.498623,4.033241532132196,B,DASCH
2431704.548623,3.995852905738953,B,DASCH
2431708.567612,4.136502306759153,B,DASCH
2431708.583612,4.141014660378733,B,DASCH
2431708.6126119997,4.157070094001229,B,DASCH
2431708.614612,4.085993808143283,B,DASCH
2431710.458606,4.150970356995325,B,DASCH
2431710.501606,4.074617861915949,B,DASCH
2431710.523606,4.105219358757965,B,DASCH
2431710.5566060003,4.163989225653419,B,DASCH
2431710.588606,4.109829616088434,B,DASCH
2431711.501922,4.047398563719525,B,DASCH
2431711.5864130002,4.076986666741433,B,DASCH
2431711.5936020003,4.132626198099787,B,DASCH
2431712.4615990003,4.019191703816684,B,DASCH
2431712.516599,3.940272788242089,B,DASCH
2431712.5215990003,4.05905788823405,B,DASCH
2431712.586598,4.056882565940114,B,DASCH
2431713.494595,3.868692517846027,B,DASCH
2431713.496595,3.865968004815016,B,DASCH
2431713.5585950003,3.8175844558713847,B,DASCH
2431713.559595,3.8489363756161286,B,DASCH
2431713.625594,3.9006571753275265,B,DASCH
2431729.4997759997,3.75692393657487,B,DASCH
2431729.5235099997,3.8892507472060376,B,DASCH
2431729.52451,3.9570765781982193,B,DASCH
2431729.589509,3.93953321482711,B,DASCH
2431734.4314759998,4.20506383634926,B,DASCH
2431734.458476,4.071746880800309,B,DASCH
2431734.464476,4.130224844811053,B,DASCH
2431734.497475,4.206427513631018,B,DASCH
2431734.511475,4.222310130412921,B,DASCH
2431734.530475,4.155466694704416,B,DASCH
2431734.563475,4.18861472131411,B,DASCH
2431734.594475,4.152914481871726,B,DASCH
2431738.4344450003,4.228963191294091,B,DASCH
2431738.550445,4.091668090236694,B,DASCH
2431738.551445,4.183003727899243,B,DASCH
2431738.5834439998,4.175626851192445,B,DASCH
2431740.447429,3.9641806677844373,B,DASCH
2431740.496429,4.039989913512886,B,DASCH
2431759.341256,3.9458225595475076,B,DASCH
2431760.374246,3.9764349058772726,B,DASCH
2431760.439245,4.046584077174841,B,DASCH
2431760.504245,4.057917917056858,B,DASCH
2431760.5692439997,4.030888484896063,B,DASCH
2431761.407235,4.048401366373017,B,DASCH
2431761.4722349998,4.0849158340389495,B,DASCH
2431761.537234,4.081937649651491,B,DASCH
2431764.539203,4.1809358671982615,B,DASCH
2431771.5831279997,3.870801193286641,B,DASCH
2431783.359999,4.025191728863742,B,DASCH
2431785.298978,3.8952096991923253,B,DASCH
2431785.363977,3.9029934316897603,B,DASCH
2431785.385977,3.8114175553698826,B,DASCH
2431785.394977,3.8409961005097255,B,DASCH
2431785.416977,3.8647174721912245,B,DASCH
2431785.428977,3.908739010416958,B,DASCH
2431796.376857,4.0695929991607365,B,DASCH
2431796.414857,4.110113769339037,B,DASCH
2431796.441857,4.130617751260296,B,DASCH
2431797.539845,4.044575372014212,B,DASCH
2431799.279827,3.937162085111393,B,DASCH
2431799.409825,3.9123247661184344,B,DASCH
2431799.5358240004,3.9086506645881336,B,DASCH
2431800.279816,3.9099430452361053,B,DASCH
2431800.4098150004,3.830452206664386,B,DASCH
2431800.535813,3.872624423870966,B,DASCH
2431801.279805,3.937930848814844,B,DASCH
2431801.409804,3.9489642612146327,B,DASCH
2431801.483233,3.79814501535534,B,DASCH
2431801.534803,3.9257200086730104,B,DASCH
2431814.358962,3.715346374625461,B,DASCH
2431825.277579,4.122764272055895,B,DASCH
2431845.279445,3.9043622753942566,B,DASCH
2431845.3464450003,3.9365648466428533,B,DASCH
2431845.412445,3.9641889340608185,B,DASCH
2431849.276427,4.073644507872065,B,DASCH
2431849.343426,4.077727531762097,B,DASCH
2431859.2813919997,3.9220495236386266,B,DASCH
2431859.379392,3.8932007357105602,B,DASCH
2431860.307389,3.9319070582231914,B,DASCH
2431870.280375,4.040770559988635,B,DASCH
2431873.264375,3.906708606280829,B,DASCH
2431873.329375,3.9216400846366204,B,DASCH
2431873.349234,3.8829490030710674,B,DASCH
2431874.262375,3.9891210569110247,B,DASCH
2431874.295375,3.960884231756303,B,DASCH
2431874.324375,3.902638240126506,B,DASCH
2431874.327375,3.960754296224436,B,DASCH
2431874.360375,3.9637885362986047,B,DASCH
2431876.326376,4.048206333914649,B,DASCH
2431876.359376,4.074223663861021,B,DASCH
2431886.392014,3.8664360827151003,B,DASCH
2432011.6494630002,4.142739212288759,B,DASCH
2432023.644542,4.179981887239645,B,DASCH
2432024.604547,4.145142632146588,B,DASCH
2432024.646547,4.199198138293397,B,DASCH
2432027.5995630003,3.980861496879398,B,DASCH
2432030.615578,3.868906666068528,B,DASCH
2432030.655578,3.8555527548958577,B,DASCH
2432035.633599,4.150323262547359,B,DASCH
2432037.6216060002,4.345576327166897,B,DASCH
2432039.5696119997,4.233359558723198,B,DASCH
2432039.634612,4.278280829468796,B,DASCH
2432040.573615,4.25362562687736,B,DASCH
2432040.639615,4.269156151949651,B,DASCH
2432055.573639,4.236483177910738,B,DASCH
2432055.638639,4.206112620165123,B,DASCH
2432056.577639,3.996513691207174,B,DASCH
2432056.621639,4.042078181583683,B,DASCH
2432058.573639,3.9805114717388816,B,DASCH
2432058.600639,3.891173689749211,B,DASCH
2432058.639639,3.921296000882254,B,DASCH
2432059.574638,3.9328514802997416,B,DASCH
2432059.639638,3.9621339894166834,B,DASCH
2432060.574638,3.99029925961648,B,DASCH
2432061.574637,4.067826340905394,B,DASCH
2432061.639637,4.04641358522448,B,DASCH
2432063.608635,4.065066696199763,B,DASCH
2432067.621628,4.124030562269038,B,DASCH
2432068.599626,4.2826436151501035,B,DASCH
2432069.559624,4.251558282818652,B,DASCH
2432069.6096240003,4.135121838603495,B,DASCH
2432069.622624,4.098138259752931,B,DASCH
2432069.625624,4.215000675522856,B,DASCH
2432069.639624,4.168873303389016,B,DASCH
2432070.625621,4.139435026626516,B,DASCH
2432098.576484,4.252953991921388,B,DASCH
2432125.431248,4.155627887093849,B,DASCH
2432142.325069,4.111460139104623,B,DASCH
2432151.3409700003,4.08212751568712,B,DASCH
2432152.356958,4.127305041000535,B,DASCH
2432156.379914,4.275397448938583,B,DASCH
2432178.349687,4.111226358475718,B,DASCH
2432179.280678,4.022486073275724,B,DASCH
2432179.3166779997,4.176680284788772,B,DASCH
2432179.383677,4.2753246023779745,B,DASCH
2432182.28465,4.303742510649672,B,DASCH
2432203.355539,3.838747673334043,B,DASCH
2432391.632101,3.9909225885198487,B,DASCH
2432392.650845,3.9535554027809705,B,DASCH
2432392.660562,4.011367414900755,B,DASCH
2432447.600579,3.8816592056344654,B,DASCH
2432448.5076490003,3.9080100281685923,B,DASCH
2432448.563745,3.790388406577282,B,DASCH
2432466.500464,4.021146936501972,B,DASCH
2432473.470409,4.1448739781642,B,DASCH
2432504.314104,3.9310961881744237,B,DASCH
2432507.3940709997,3.9312873458157385,B,DASCH
2432508.3040610002,3.993033072208421,B,DASCH
2432509.30605,4.007402185449155,B,DASCH
2432520.311929,3.8331178224761815,B,DASCH
2432529.391007,4.097497106691115,B,DASCH
2432537.389748,3.8930020867562742,B,DASCH
2432539.366728,4.052523396754723,B,DASCH
2432555.316583,4.081074857054203,B,DASCH
2432639.232494,4.02930006822519,B,DASCH
2432648.245182,3.9202332677249974,B,DASCH
2432653.244035,4.024325578091676,B,DASCH
2432769.6456110002,4.170404114446357,B,DASCH
2432776.648629,4.114466738817143,B,DASCH
2432804.5556119997,4.067411993801788,B,DASCH
2432804.583474,3.8545042294011322,B,DASCH
2432821.5275330003,3.91721814341496,B,DASCH
2432826.499502,4.06102552033391,B,DASCH
2432828.500488,4.20099734501199,B,DASCH
2432838.60241,4.090098014366542,B,DASCH
2432852.514414,3.908513496064434,B,DASCH
2432861.4121919996,4.097577444564695,B,DASCH
2432878.3230080004,3.992030527876065,B,DASCH
2432880.361986,3.87164951990026,B,DASCH
2432884.276943,4.023721364952438,B,DASCH
2432884.416941,4.0396540960349006,B,DASCH
2432888.286899,4.156874544900587,B,DASCH
2432888.3318990003,4.1383245040589305,B,DASCH
2432888.383898,4.115618334445497,B,DASCH
2432888.425898,4.121791692975422,B,DASCH
2432888.440898,4.202293858798152,B,DASCH
2432889.440887,4.130813042039802,B,DASCH
2432891.284867,4.008937904608096,B,DASCH
2432891.328866,4.017204180989283,B,DASCH
2432891.374866,4.0095591669423705,B,DASCH
2432891.4268650003,4.032845525829309,B,DASCH
2432893.381844,3.8665598185396814,B,DASCH
2432908.3879259997,3.837048953537709,B,DASCH
2432915.291628,4.087892726820725,B,DASCH
2432915.335627,4.272552041615497,B,DASCH
2432915.378627,4.2352388449942335,B,DASCH
2432915.436627,4.123424540881842,B,DASCH
2432919.291593,4.048872285805608,B,DASCH
2432919.334593,4.030070123534325,B,DASCH
2432919.4255919997,4.036361276502682,B,DASCH
2432940.3064490003,3.9617421162519877,B,DASCH
2432940.362449,3.996839950803094,B,DASCH
2432940.456449,3.9824788455176043,B,DASCH
2432941.2904439997,4.004678705702691,B,DASCH
2432941.342444,3.9997703457802243,B,DASCH
2433010.2595470003,3.9748999616817406,B,DASCH
2433150.6326389997,4.04326465056552,B,DASCH
2433153.6223049997,3.8657597979786646,B,DASCH
2433153.625639,3.8244173082638464,B,DASCH
2433154.625638,3.9570708951332074,B,DASCH
2433211.384695,3.8955716071051394,B,DASCH
2433242.386022,4.0027449136717665,B,DASCH
2433265.309774,4.039550767580136,B,DASCH
2433347.2503919997,4.132702661156314,B,DASCH
2433537.563603,4.128974570508398,B,DASCH
2433538.5683150003,4.13715430930872,B,DASCH
2433542.557583,3.9929178609813576,B,DASCH
2433595.4101549997,4.054416632367152,B,DASCH
2433599.364112,3.9393826136042898,B,DASCH
2433599.374261,3.854663871863744,B,DASCH
2433599.397112,3.9748958285435507,B,DASCH
2433656.279542,3.892560874254429,B,DASCH
2433735.232496,4.0912790586045045,B,DASCH
2433970.381049,4.032574805277825,B,DASCH
2433979.40295,4.097381120500642,B,DASCH
2434008.2856529998,4.146139235092796,B,DASCH
2434091.271443,3.9968593248883617,B,DASCH
2434286.591031,4.018571733088096,B,DASCH
2434338.3710189997,4.073780126468944,B,DASCH
2434365.339922,3.8607556009144037,B,DASCH
2434366.339952,3.7540454641462593,B,DASCH
2434399.499459,4.15386846183034,B,DASCH
2434415.499393,4.054350760477239,B,DASCH
2434738.499656,4.057673028619065,B,DASCH
2440706.260173,3.977469482030605,B,DASCH
2441298.410912,3.8644617342656815,B,DASCH
2441300.405336,3.741450758794975,B,DASCH
2441307.383044,3.7859535492987755,B,DASCH
2444663.96813,3.9359407427760735,B,DASCH
2446520.8571450002,3.7919184426712116,B,DASCH
