HJD,mag,Band,Survey
2428754.621747,3.2380775967047697,B,DASCH
2428756.545914,3.2511830930927585,B,DASCH
2428758.570744,3.3337526936038953,B,DASCH
2428759.5709639997,3.251232825760826,B,DASCH
2428759.6147419997,3.365412932354108,B,DASCH
2428759.622905,3.257983331686805,B,DASCH
2428761.607739,3.3903655947927582,B,DASCH
2428761.618825,3.35833541067678,B,DASCH
2428762.619738,3.4083153345561805,B,DASCH
2428763.589736,3.406698788255933,B,DASCH
2428763.6477349997,3.2407760631235396,B,DASCH
2428776.58469,3.0861989547761097,B,DASCH
2428777.5792400003,2.984553826416382,B,DASCH
2428777.6138669997,3.0037037186790165,B,DASCH
2428780.557528,2.9873186812552612,B,DASCH
2428780.577266,2.999118929694538,B,DASCH
2428780.5856689997,3.0539651482267227,B,DASCH
2428780.6305919997,3.0969820294005737,B,DASCH
2428782.5572490003,3.0675581185969953,B,DASCH
2428783.593643,3.02752285162662,B,DASCH
2428790.531198,3.304819541015398,B,DASCH
2428790.5478189997,3.2089300306322452,B,DASCH
2428790.57275,3.3728625106897145,B,DASCH
2428804.530597,3.4348277729853027,B,DASCH
2428815.408686,3.0417567165684023,B,DASCH
2428815.504949,2.959831529449629,B,DASCH
2428817.4281349997,3.170638456688969,B,DASCH
2428817.5527919997,3.118821473735814,B,DASCH
2428842.56941,3.34789342708708,B,DASCH
2428843.438893,3.2190647038673776,B,DASCH
2428843.5690900004,3.347671037609118,B,DASCH
2428845.336797,3.085882495487321,B,DASCH
2428845.451759,2.981388998940451,B,DASCH
2428845.515472,3.042747381932783,B,DASCH
2428846.3115459997,2.9316760362698275,B,DASCH
2428846.322973,2.98250704561974,B,DASCH
2428846.437934,3.113973476951471,B,DASCH
2428846.439992,2.925006697811543,B,DASCH
2428850.466436,3.0788936480955096,B,DASCH
2428850.530151,3.074309328287145,B,DASCH
2428850.54123,3.0605554305098255,B,DASCH
2428853.559318,3.1305764466801054,B,DASCH
2428862.264888,3.1836721691315404,B,DASCH
2428862.32964,3.3409829321062805,B,DASCH
2428863.398779,3.3788529513112673,B,DASCH
2428863.538814,3.3617878431104975,B,DASCH
2428864.334197,3.229057920504186,B,DASCH
2428864.376788,3.3380006141386342,B,DASCH
2428864.531571,3.250368837947183,B,DASCH
2428864.560765,3.3228527941270847,B,DASCH
2428877.400008,3.203298978913896,B,DASCH
2428878.3436060003,3.2126900080085865,B,DASCH
2428878.4024610003,3.159464558361674,B,DASCH
2428878.473447,3.2247945171576906,B,DASCH
2428892.320815,3.223991522238848,B,DASCH
2428906.40818,3.2778625582184095,B,DASCH
2428919.340301,2.9986150345482705,B,DASCH
2428926.409282,3.2194454402837613,B,DASCH
2428931.373275,3.277501761786864,B,DASCH
2428950.2613,2.862808489575431,B,DASCH
2428950.27655,2.999568869587714,B,DASCH
2428952.4456189997,3.0436890183932666,B,DASCH
2428985.240088,2.991970093247905,B,DASCH
2428985.2414740003,2.9901510974545347,B,DASCH
2428988.254782,3.0260965562405358,B,DASCH
2428999.215861,3.293317219408412,B,DASCH
2429000.214528,3.2843653391562793,B,DASCH
2429014.241569,3.3479865585456783,B,DASCH
2429016.311621,3.1690744581134727,B,DASCH
2429017.3109810003,3.032226576755958,B,DASCH
2429018.2334669996,2.9805419014669066,B,DASCH
2429018.309649,2.9367612015797193,B,DASCH
2429019.308316,2.9973294919963394,B,DASCH
2429022.219825,3.0619772687228277,B,DASCH
2429052.21792,3.0074597080583896,B,DASCH
2429053.2152009998,3.014769002735957,B,DASCH
2429100.61358,3.142312652579842,B,DASCH
2429100.648712,3.3352608602218456,B,DASCH
2429102.6177189997,3.381765127449894,B,DASCH
2429104.648726,3.2285690389935615,B,DASCH
2429107.645736,3.243820312338213,B,DASCH
2429109.650738,3.4291183688559426,B,DASCH
2429116.633641,3.3710231057353917,B,DASCH
2429118.633721,3.215407241471911,B,DASCH
2429134.532526,3.260183533072674,B,DASCH
2429134.6367200003,3.2864107124245794,B,DASCH
2429134.64091,3.210986194951164,B,DASCH
2429142.596687,3.4054754115390864,B,DASCH
2429155.519744,2.978416299083139,B,DASCH
2429155.5699529997,2.978685840760542,B,DASCH
2429155.585535,2.9540343893869796,B,DASCH
2429158.484175,3.146654877513463,B,DASCH
2429158.496641,3.0245351381336656,B,DASCH
2429158.5239959997,2.9874648296147237,B,DASCH
2429158.561739,3.023926851302067,B,DASCH
2429160.5611099997,3.0652026199174442,B,DASCH
2429161.561141,3.0844838814919546,B,DASCH
2429161.6144669997,3.0605329100563603,B,DASCH
2429165.4989360003,3.166711687204157,B,DASCH
2429168.524307,3.1268099008381705,B,DASCH
2429188.4978779997,3.1136624131879924,B,DASCH
2429188.514845,3.0681617136674553,B,DASCH
2429188.57094,3.1184904699874982,B,DASCH
2429188.59128,3.199777577591445,B,DASCH
2429189.441464,3.008894917790637,B,DASCH
2429190.3777779997,2.9554001610543783,B,DASCH
2429190.584155,2.962934894854647,B,DASCH
2429199.447148,3.1155646877415704,B,DASCH
2429202.4522080002,3.162747618218294,B,DASCH
2429203.4560970003,3.1802776799478827,B,DASCH
2429204.484084,3.168036405961594,B,DASCH
2429205.5750700003,3.226834729488739,B,DASCH
2429214.474694,3.37495550533357,B,DASCH
2429214.5411779997,3.272378124035636,B,DASCH
2429217.447919,3.4922195065231456,B,DASCH
2429219.341895,3.361348225091825,B,DASCH
2429220.399882,3.4772516155512547,B,DASCH
2429220.461006,3.4380697799319613,B,DASCH
2429221.2591580003,3.247103372194833,B,DASCH
2429221.33587,3.2863928837322534,B,DASCH
2429221.5372119998,3.2025492354839744,B,DASCH
2429222.264033,3.135949686123898,B,DASCH
2429222.3305169996,3.1727370814461917,B,DASCH
2429222.4088560003,3.1564144444455775,B,DASCH
2429223.2612900003,3.0974727876156534,B,DASCH
2429223.4029139997,3.0729862516461073,B,DASCH
2429223.4058439997,2.9716887827867375,B,DASCH
2429224.3364580004,2.9515022459005666,B,DASCH
2429224.3948310004,2.929882375986604,B,DASCH
2429224.400171,2.9784113727339436,B,DASCH
2429227.329615,3.008924710473866,B,DASCH
2429228.403782,2.950902169650961,B,DASCH
2429228.414131,3.1477809001866874,B,DASCH
2429229.2717709998,3.173216579434539,B,DASCH
2429229.410003,3.1818294799444207,B,DASCH
2429246.515061,3.2694483537927406,B,DASCH
2429247.4209040003,3.3566808611113106,B,DASCH
2429247.456223,3.223396372338438,B,DASCH
2429252.2950110002,3.439251634562733,B,DASCH
2429253.343508,3.3074837575778586,B,DASCH
2429254.333161,3.4539558485586435,B,DASCH
2429254.3414720003,3.51256204446717,B,DASCH
2429266.511176,3.1173304320460193,B,DASCH
2429300.286979,3.0617316550272307,B,DASCH
2429304.367276,3.212032223096978,B,DASCH
2429315.344389,3.317403313564793,B,DASCH
2429320.33976,3.410837390756146,B,DASCH
2429339.314437,3.1685337326422673,B,DASCH
2429339.3932689996,3.287567466133261,B,DASCH
2429341.3358830004,3.3323733158291957,B,DASCH
2429349.241524,3.354798526542571,B,DASCH
2429349.261477,3.2741182982418815,B,DASCH
2429350.401423,2.759599597228264,B,DASCH
2429360.285575,3.2475460398582436,B,DASCH
2429364.301014,3.0525221970885976,B,DASCH
2429370.332488,3.169439242541986,B,DASCH
2429374.240585,3.1940350965460573,B,DASCH
2429396.3040630003,2.9532365554053897,B,DASCH
2429397.30827,2.9763240082034548,B,DASCH
2429431.596035,2.9784120764981146,B,DASCH
2429431.645898,2.918784718777808,B,DASCH
2429436.601128,3.140941954563248,B,DASCH
2429464.6266650003,3.0135714307053716,B,DASCH
2429464.645364,2.966899667604681,B,DASCH
2429466.605975,2.9953254062260566,B,DASCH
2429466.655839,2.9926989583407613,B,DASCH
2429468.606755,3.0770615153709513,B,DASCH
2429472.6443229998,3.072426289954235,B,DASCH
2429493.546821,3.4178065327511766,B,DASCH
2429501.578714,2.980389888406022,B,DASCH
2429501.6107139997,2.940310284292888,B,DASCH
2429508.6089990004,3.2454959748288053,B,DASCH
2429517.621769,3.279611881358874,B,DASCH
2429517.624629,3.2758204691829054,B,DASCH
2429518.558088,3.4420842853500626,B,DASCH
2429519.4951,3.3430351084282317,B,DASCH
2429519.613615,3.259574307888848,B,DASCH
2429520.553998,3.3648095718717057,B,DASCH
2429526.498094,3.321283400026278,B,DASCH
2429526.598561,3.265065075949159,B,DASCH
2429528.448294,3.3847906096200133,B,DASCH
2429545.567919,3.242824251448523,B,DASCH
2429553.559143,3.4228072463605774,B,DASCH
2429553.600283,3.375886585331493,B,DASCH
2429554.497273,3.2411983216259994,B,DASCH
2429574.348492,3.0345149832512295,B,DASCH
2429574.386025,3.0440371470697385,B,DASCH
2429576.48567,3.095277043402866,B,DASCH
2429577.3839869997,3.136670809810875,B,DASCH
2429577.457302,3.1663781029872142,B,DASCH
2429577.529326,3.0958644518973983,B,DASCH
2429580.465694,3.2666358775783064,B,DASCH
2429583.3397330004,3.200384926070815,B,DASCH
2429584.3998970003,3.3868071285573125,B,DASCH
2429585.386885,3.2325309966869122,B,DASCH
2429586.2918740003,3.2974084351211266,B,DASCH
2429586.336873,3.40055586539738,B,DASCH
2429586.3689,3.2121905700354,B,DASCH
2429587.3368599997,3.3902379788897927,B,DASCH
2429587.350575,3.2555405662500796,B,DASCH
2429600.429701,3.163379363855584,B,DASCH
2429601.38969,3.0518357924340442,B,DASCH
2429601.444802,3.067340420880172,B,DASCH
2429602.416435,3.025979027624018,B,DASCH
2429605.414443,2.9503485418366258,B,DASCH
2429605.5646430003,2.9627312724212387,B,DASCH
2429626.277441,3.4613610897514904,B,DASCH
2429627.307432,3.3376930691960096,B,DASCH
2429627.383247,3.3528810037652925,B,DASCH
2429629.337416,3.402652848038204,B,DASCH
2429629.3528400003,3.3209962642446063,B,DASCH
2429637.4168169997,2.9510492563626505,B,DASCH
2429638.3559060004,3.033357056602264,B,DASCH
2429639.35594,2.9892172023999293,B,DASCH
2429639.419655,2.9977271187528216,B,DASCH
2429640.407344,3.0083642796058805,B,DASCH
2429641.30199,3.0477938402132834,B,DASCH
2429666.3811770002,3.32330507990083,B,DASCH
2429666.4144200003,3.303644020262163,B,DASCH
2429671.3662779997,2.894657337123409,B,DASCH
2429671.475566,3.015469482673925,B,DASCH
2429672.3488720004,2.951729561727724,B,DASCH
2429674.3082830003,3.096484702719899,B,DASCH
2429674.344107,3.037211572965544,B,DASCH
2429690.342342,3.4428924412061575,B,DASCH
2429696.2723580003,3.301044315415357,B,DASCH
2429696.32707,3.295400361353877,B,DASCH
2429697.433076,3.3623297415219855,B,DASCH
2429716.298251,3.224642269508748,B,DASCH
2429727.3008810002,3.309549305419054,B,DASCH
2429728.246221,3.30047098220424,B,DASCH
2429729.240039,3.350902722681272,B,DASCH
2429739.275182,2.9558048254525686,B,DASCH
2429743.206134,3.028658492410178,B,DASCH
2429745.29073,3.0349684419652587,B,DASCH
2429746.224989,3.0835070568229326,B,DASCH
2429750.206153,3.193149761219235,B,DASCH
2429762.220285,3.2919664613766573,B,DASCH
2429776.218935,3.046876835498776,B,DASCH
2429777.217602,2.9445190286221212,B,DASCH
2429778.216961,3.080192092990572,B,DASCH
2429780.21637,3.115829068481721,B,DASCH
2429787.218111,3.2974098426494685,B,DASCH
2429807.6422490003,3.09082925384363,B,DASCH
2429808.609053,2.9087044699718816,B,DASCH
2429811.605733,3.029396506437254,B,DASCH
2429811.6538650002,2.9572869527961996,B,DASCH
2429812.609936,3.1001911940192626,B,DASCH
2429813.609983,3.0943661379778393,B,DASCH
2429818.608829,3.179386479919637,B,DASCH
2429819.642464,3.1885844430434807,B,DASCH
2429820.606842,3.187817809273461,B,DASCH
2429821.606888,3.2769633821962274,B,DASCH
2429822.606934,3.248870993203738,B,DASCH
2429823.600745,3.239827858197462,B,DASCH
2429842.479675,3.0088829537997337,B,DASCH
2429842.5977560002,3.0347371381411343,B,DASCH
2429844.605109,3.02712428651791,B,DASCH
2429847.605923,3.0289892615704375,B,DASCH
2429849.640977,3.113242031389988,B,DASCH
2429850.606735,3.155516206775624,B,DASCH
2429854.623513,3.1907391343463067,B,DASCH
2429854.633209,3.190502669584931,B,DASCH
2429855.636742,3.1975428917612083,B,DASCH
2429868.5757069997,3.3464042621017405,B,DASCH
2429868.641693,3.3312294644636453,B,DASCH
2429869.637703,3.42360414198994,B,DASCH
2429870.63657,3.46550532236507,B,DASCH
2429871.610981,3.4213363792436775,B,DASCH
2429875.550868,3.2162341643725596,B,DASCH
2429876.5709869997,3.0137058496619877,B,DASCH
2429877.551629,3.0032877940540934,B,DASCH
2429877.615344,2.9650274203223885,B,DASCH
2429878.5836569997,2.8466580402085984,B,DASCH
2429881.474198,3.0170327774852517,B,DASCH
2429881.574638,3.061658228965414,B,DASCH
2429881.606474,3.023216753253765,B,DASCH
2429897.505873,3.2857013181404486,B,DASCH
2429904.5634419997,3.4619245702642174,B,DASCH
2429911.464734,2.9974800975288827,B,DASCH
2429912.5146259996,2.9597764012562533,B,DASCH
2429913.598344,3.005210946944738,B,DASCH
2429923.544714,3.3435228169985716,B,DASCH
2429925.377175,3.1971971089653057,B,DASCH
2429926.4491919996,3.3001946374731865,B,DASCH
2429926.541334,3.2594459882217124,B,DASCH
2429927.447179,3.3317328904337993,B,DASCH
2429927.5136599997,3.2565171563310447,B,DASCH
2429938.541039,3.5858450075689468,B,DASCH
2429939.4990270003,3.4398617980987862,B,DASCH
2429945.489216,2.9884411851076322,B,DASCH
2429956.395813,3.2217882712082386,B,DASCH
2429956.4558119997,3.300335155719282,B,DASCH
2429956.577811,3.2373592880744755,B,DASCH
2429958.326789,3.12035661798031,B,DASCH
2429959.2790650004,3.225023005925133,B,DASCH
2429962.312741,3.3815303048049152,B,DASCH
2429970.3617849997,3.33789270363245,B,DASCH
2429970.499646,3.43475106269069,B,DASCH
2429973.336594,3.409697058211449,B,DASCH
2429994.333418,3.3467739728794497,B,DASCH
2430017.481725,3.042990415159754,B,DASCH
2430018.3550259997,3.076943752166377,B,DASCH
2430018.384806,2.9956008126048825,B,DASCH
2430023.35428,3.131718655929258,B,DASCH
2430023.4002799997,3.1302611603316026,B,DASCH
2430044.339294,3.3564884989046346,B,DASCH
2430045.297297,3.4050503379799446,B,DASCH
2430049.3375810003,2.9653016537609305,B,DASCH
2430057.320351,3.228059748321984,B,DASCH
2430057.328936,3.155679480063242,B,DASCH
2430058.322357,3.277527331885068,B,DASCH
2430073.273466,3.3976713706494706,B,DASCH
2430080.235529,3.2625280061135493,B,DASCH
2430085.3372029997,2.953878388329127,B,DASCH
2430102.230725,3.358740309663027,B,DASCH
2430107.228213,3.2690915453581626,B,DASCH
2430112.224319,3.3458518072276906,B,DASCH
2430116.223143,3.114502707607886,B,DASCH
2430119.213604,3.0890231603933898,B,DASCH
2430130.221104,3.213555168762514,B,DASCH
2430164.6023560003,3.2116146563556573,B,DASCH
2430177.628606,3.3420324790729476,B,DASCH
2430178.632115,3.322499973689475,B,DASCH
2430179.6526220003,3.4605618482415585,B,DASCH
2430192.53545,3.200141892843844,B,DASCH
2430193.5663119997,3.1491856134715346,B,DASCH
2430193.638701,3.109210870219845,B,DASCH
2430196.607997,3.240559069170887,B,DASCH
2430197.608041,3.1971607478164823,B,DASCH
2430197.6347169997,3.1612014483351225,B,DASCH
2430198.64572,3.2732918445173462,B,DASCH
2430200.541684,3.244117535406333,B,DASCH
2430200.605399,3.2569532555288623,B,DASCH
2430200.607726,3.3437325387214596,B,DASCH
2430200.643143,3.242028997935559,B,DASCH
2430201.601729,3.196068271235398,B,DASCH
2430203.636734,3.335531340251476,B,DASCH
2430203.643616,3.2444297721100956,B,DASCH
2430205.603738,3.375800491514602,B,DASCH
2430205.6076869997,3.2869141383947333,B,DASCH
2430221.63499,3.001385519500516,B,DASCH
2430232.638861,3.157475486227035,B,DASCH
2430235.6116130003,3.2455851182904354,B,DASCH
2430238.61241,3.3190909400462876,B,DASCH
2430239.600681,3.3265895472857907,B,DASCH
2430250.567106,3.454358167076264,B,DASCH
2430250.612121,3.358315236103885,B,DASCH
2430257.443364,3.0040340186631624,B,DASCH
2430257.459639,3.0402586372369003,B,DASCH
2430257.526123,3.037833700492501,B,DASCH
2430257.560404,3.020132858657472,B,DASCH
2430262.49823,3.1790939486126555,B,DASCH
2430263.434547,3.233862753086056,B,DASCH
2430263.529504,3.1642975415103756,B,DASCH
2430281.5126380003,3.3311480624078937,B,DASCH
2430288.582087,3.023531805014211,B,DASCH
2430288.58278,2.986535157145143,B,DASCH
2430289.440837,2.958110356875995,B,DASCH
2430295.446541,3.2315492456686945,B,DASCH
2430295.4998669997,3.043626383382069,B,DASCH
2430298.4154580003,3.1485221984465603,B,DASCH
2430299.4414560003,3.054427052110802,B,DASCH
2430306.5559150004,3.3321326284827943,B,DASCH
2430306.5832700003,3.358000184343439,B,DASCH
2430314.385904,3.3314222958464352,B,DASCH
2430318.392854,3.511324357878851,B,DASCH
2430318.458937,3.330957342317616,B,DASCH
2430318.5538520003,3.4437224137515465,B,DASCH
2430319.47884,3.4618870361751095,B,DASCH
2430322.3357740003,3.1148942350748885,B,DASCH
2430322.399488,3.0887031822837487,B,DASCH
2430322.515802,3.094625357780737,B,DASCH
2430324.265191,2.9776785196441202,B,DASCH
2430324.3037799997,3.027304684733683,B,DASCH
2430324.393311,2.929578819040947,B,DASCH
2430324.4604869997,2.991171790090201,B,DASCH
2430325.313695,2.97499225180431,B,DASCH
2430325.343768,3.009715037637635,B,DASCH
2430325.39957,3.0609537610304782,B,DASCH
2430327.305095,3.1169130998927566,B,DASCH
2430327.399972,3.0619880597734457,B,DASCH
2430327.4325220003,3.0993818652228824,B,DASCH
2430327.4650709997,3.189665424809777,B,DASCH
2430343.545516,3.342701993387403,B,DASCH
2430352.281479,3.4815617019210774,B,DASCH
2430357.310826,2.9386252382800198,B,DASCH
2430365.338095,3.045844178872207,B,DASCH
2430365.403194,3.219739848295198,B,DASCH
2430372.2703360002,3.2888797517236807,B,DASCH
2430372.289336,3.2949656696844007,B,DASCH
2430372.325336,3.2662922060749158,B,DASCH
2430373.2693310003,3.293976881024476,B,DASCH
2430373.287331,3.300729498242968,B,DASCH
2430373.317331,3.215540018312129,B,DASCH
2430373.324331,3.473475451598986,B,DASCH
2430373.392331,3.3991112721428567,B,DASCH
2430375.281322,3.4782941248762147,B,DASCH
2430375.312322,3.37468267942337,B,DASCH
2430375.358321,3.4096313735555115,B,DASCH
2430394.277161,3.0213564699623765,B,DASCH
2430404.299281,3.1639348683743744,B,DASCH
2430404.3662819997,3.2952190247858764,B,DASCH
2430428.3264119998,2.997868809939202,B,DASCH
2430442.262674,3.2391299587281197,B,DASCH
2430446.3317810004,3.4332818376901884,B,DASCH
2430460.235874,3.0191977906625818,B,DASCH
2430460.29959,3.0673953144854917,B,DASCH
2430471.229516,3.1408211417139342,B,DASCH
2430471.239212,3.2201881460719757,B,DASCH
2430561.645712,3.289710193445184,B,DASCH
2430563.6426830003,3.020376830236671,B,DASCH
2430584.644744,3.307588149263188,B,DASCH
2430584.646744,3.3992468640397573,B,DASCH
2430585.579743,3.401381380769688,B,DASCH
2430585.640743,3.4370493218843516,B,DASCH
2430585.646743,3.3921379075628013,B,DASCH
2430588.572738,3.405125171570102,B,DASCH
2430589.572736,3.4163898554754257,B,DASCH
2430589.627736,3.4292694435645994,B,DASCH
2430589.637736,3.4205842899331866,B,DASCH
2430590.574734,3.4679288515811284,B,DASCH
2430590.621734,3.486693081078183,B,DASCH
2430590.638734,3.348787207583952,B,DASCH
2430590.640734,3.4677130305687607,B,DASCH
2430591.5107319998,3.492780406567246,B,DASCH
2430591.575732,3.4622956885702676,B,DASCH
2430591.640732,3.483843539950755,B,DASCH
2430592.555729,3.281799649577726,B,DASCH
2430593.566726,3.428881434918451,B,DASCH
2430593.636726,3.372972767076467,B,DASCH
2430593.636726,3.4251763511474294,B,DASCH
2430605.532677,3.1140872521590777,B,DASCH
2430605.546677,3.1122750594193564,B,DASCH
2430605.6066759997,3.101538198642106,B,DASCH
2430606.551198,3.0864558286984383,B,DASCH
2430606.615671,3.0785244064939143,B,DASCH
2430618.457592,3.2384116500978255,B,DASCH
2430618.523592,3.3834811390862765,B,DASCH
2430618.590591,3.389185616866442,B,DASCH
2430618.618079,3.2596824529830895,B,DASCH
2430619.433584,3.413215879065275,B,DASCH
2430619.467584,3.2492683853721633,B,DASCH
2430619.497955,3.411851280338161,B,DASCH
2430619.533584,3.368473602732766,B,DASCH
2430619.5615830002,3.3177934335034536,B,DASCH
2430619.5965830004,3.2215701043153016,B,DASCH
2430619.617583,3.297156252959936,B,DASCH
2430620.490576,3.3245615335337027,B,DASCH
2430620.535576,3.3972988448150794,B,DASCH
2430620.555576,3.321921714129162,B,DASCH
2430620.558575,3.4087411118794932,B,DASCH
2430620.626575,3.4557173702780686,B,DASCH
2430623.62355,3.4319540692880115,B,DASCH
2430624.618541,3.501506143932506,B,DASCH
2430638.408407,3.05724914643557,B,DASCH
2430638.473406,3.054381776615816,B,DASCH
2430639.399396,3.038634114942717,B,DASCH
2430639.468396,3.059393985040005,B,DASCH
2430639.5363950003,3.094905925096816,B,DASCH
2430639.589394,3.1471142009289164,B,DASCH
2430639.6053939997,3.091309221008092,B,DASCH
2430640.401385,3.087788054273697,B,DASCH
2430640.598383,3.13680147535858,B,DASCH
2430641.384375,3.2250396616771737,B,DASCH
2430641.439754,3.1373161615554666,B,DASCH
2430641.5813720003,3.175820037690256,B,DASCH
2430647.582304,3.272647900301096,B,DASCH
2430648.5043599997,3.338878442647635,B,DASCH
2430665.541084,3.172497801628131,B,DASCH
2430672.314998,3.049886131092968,B,DASCH
2430672.391439,3.079801503875797,B,DASCH
2430672.5719939996,3.177924057972787,B,DASCH
2430673.313985,3.026053626626119,B,DASCH
2430673.45241,3.1915057681163272,B,DASCH
2430677.292934,3.146870933113888,B,DASCH
2430677.452518,3.1512026015849477,B,DASCH
2430679.530136,3.239570984275133,B,DASCH
2430695.56451,3.330385885810955,B,DASCH
2430701.354642,2.982087602173964,B,DASCH
2430723.455228,3.3216840764275006,B,DASCH
2430725.5184130003,3.45128271765002,B,DASCH
2430742.3235919997,3.2108599865765397,B,DASCH
2430749.27629,3.3367511981474687,B,DASCH
2430754.4112939998,3.2209252217468234,B,DASCH
2430766.272277,3.4840422360349677,B,DASCH
2430768.315587,3.184540848706322,B,DASCH
2430770.264768,2.98049287256301,B,DASCH
2430771.2987450003,3.075048749842563,B,DASCH
2430771.3312939997,3.0927643707251775,B,DASCH
2430781.393016,3.205077625561477,B,DASCH
2430792.327722,3.1581337403147574,B,DASCH
2430795.272458,3.312896407815213,B,DASCH
2430809.2365139998,3.0489585699158996,B,DASCH
2430823.238512,3.400119297023449,B,DASCH
2430850.222598,3.315708414853533,B,DASCH
2430917.639397,3.20926267649696,B,DASCH
2430920.660685,3.216737824930771,B,DASCH
2430933.635733,3.4179320373616298,B,DASCH
2430943.608746,3.001889414646784,B,DASCH
2430948.611745,3.1149003343643678,B,DASCH
2430949.625744,3.094328838476789,B,DASCH
2430960.616721,3.216590972807138,B,DASCH
2430961.533718,3.2741867979545027,B,DASCH
2430961.579559,3.232393293497499,B,DASCH
2430961.6207169998,3.2539446636988414,B,DASCH
2430963.6197099998,3.213188507629545,B,DASCH
2430964.532706,3.2721064710657206,B,DASCH
2430964.6087060003,3.335280565618627,B,DASCH
2430970.561678,3.4417882352222278,B,DASCH
2430970.633678,3.5492917311274605,B,DASCH
2430975.60775,3.0094694239420385,B,DASCH
2430977.564636,3.024411979403781,B,DASCH
2430977.616636,2.9727599118546424,B,DASCH
2430978.621629,3.031056920704146,B,DASCH
2430990.460536,3.2007182756997006,B,DASCH
2430990.547536,3.2069571450735332,B,DASCH
2430990.570535,3.327955084365132,B,DASCH
2430994.4605,3.261358350061738,B,DASCH
2431019.432477,3.1883017644348906,B,DASCH
2431022.5851869998,3.155362551598341,B,DASCH
2431045.355618,2.9289684209168367,B,DASCH
2431052.307811,3.0525074180410114,B,DASCH
2431052.5698080002,3.067358249572498,B,DASCH
2431053.3137990003,3.0936886476694485,B,DASCH
2431053.363798,3.08618745996132,B,DASCH
2431053.5757959997,3.172825051967537,B,DASCH
2431054.317787,3.0782649521029595,B,DASCH
2431054.3773330003,3.1222377796087657,B,DASCH
2431055.562771,3.1244663661495222,B,DASCH
2431055.567771,3.1926597067683256,B,DASCH
2431060.547712,3.3984914904964696,B,DASCH
2431060.561712,3.197227840000762,B,DASCH
2431062.388636,3.3832195734028088,B,DASCH
2431062.549688,3.329930315804413,B,DASCH
2431066.559643,3.374216787542323,B,DASCH
2431066.5646430003,3.3224896518149696,B,DASCH
2431073.284571,3.5144429715075685,B,DASCH
2431074.32856,3.4383709909970483,B,DASCH
2431076.3815389997,3.3033948877457124,B,DASCH
2431078.553518,2.969717304756368,B,DASCH
2431080.5055,2.9663129628743197,B,DASCH
2431082.485486,3.084450569987872,B,DASCH
2431106.319319,3.259042731351864,B,DASCH
2431107.3183150003,3.4442284201903273,B,DASCH
2431107.387315,3.450143088869494,B,DASCH
2431107.4493150003,3.4771505080987213,B,DASCH
2431108.319311,3.468392632169663,B,DASCH
2431108.388311,3.4906799051055684,B,DASCH
2431108.45331,3.4868298459153695,B,DASCH
2431108.45731,3.44861240179808,B,DASCH
2431109.3014740003,3.3646265931873063,B,DASCH
2431109.3183069997,3.4092245978648097,B,DASCH
2431109.387307,3.4660132055083066,B,DASCH
2431109.455307,3.41491265448099,B,DASCH
2431110.313303,3.342279265708829,B,DASCH
2431113.517693,3.002417706950971,B,DASCH
2431118.3172810003,3.044917086871252,B,DASCH
2431141.299298,3.4435347433060093,B,DASCH
2431143.3013049997,3.4230845294438583,B,DASCH
2431150.344687,3.0246606427441183,B,DASCH
2431156.299251,3.125284140115951,B,DASCH
2431192.237993,3.167122920067941,B,DASCH
2431227.21973,3.2832876416227803,B,DASCH
2431250.207754,2.988787906255762,B,DASCH
2431288.656257,3.0789358739457557,B,DASCH
2431289.543416,3.0824772152530455,B,DASCH
2431290.6570369997,3.0828368387443073,B,DASCH
2431291.607217,3.1633347921247683,B,DASCH
2431291.657081,3.1657179721950364,B,DASCH
2431293.657168,3.211426516734007,B,DASCH
2431296.608818,3.195996252701923,B,DASCH
2431297.6067830003,3.175086480836262,B,DASCH
2431297.6327299997,3.2244780578689034,B,DASCH
2431298.626732,3.2294930813497755,B,DASCH
2431299.6207189998,3.237028988090329,B,DASCH
2431302.5682099997,3.2903900296341426,B,DASCH
2431302.631925,3.1109198442145205,B,DASCH
2431303.6207419997,3.3456186266991104,B,DASCH
2431303.646742,3.395860585438092,B,DASCH
2431304.630743,3.3386558185816164,B,DASCH
2431314.607474,3.260389501386651,B,DASCH
2431314.6177439997,3.475582521526257,B,DASCH
2431314.642448,2.6237724085064156,B,DASCH
2431316.578742,3.3824597426864393,B,DASCH
2431316.6067419997,3.4158336471924646,B,DASCH
2431317.599741,3.1719211841842174,B,DASCH
2431317.644741,3.1197556033784766,B,DASCH
2431319.537737,2.925776381226303,B,DASCH
2431319.603164,2.943120414626754,B,DASCH
2431321.481697,3.0359471433387366,B,DASCH
2431321.545411,3.0711996290045915,B,DASCH
2431321.627733,3.0023187107909504,B,DASCH
2431321.6437330004,3.004832321820867,B,DASCH
2431321.6457330002,3.0040814054506604,B,DASCH
2431323.6092,3.0520455141569323,B,DASCH
2431324.623088,3.1463311459949113,B,DASCH
2431324.623725,3.005720941380486,B,DASCH
2431324.624725,3.1298590764020386,B,DASCH
2431325.528246,3.1008710302082214,B,DASCH
2431325.547722,3.025508443981833,B,DASCH
2431325.615722,3.035461780648965,B,DASCH
2431325.618722,3.0696626080556406,B,DASCH
2431326.482574,3.1162234110054063,B,DASCH
2431326.539017,3.1029788038996635,B,DASCH
2431326.5462889997,3.1928783428373766,B,DASCH
