HJD,mag,Band,Survey
2429219.3419790003,3.6788239741204927,B,DASCH
2429219.388001,3.631879275193748,B,DASCH
2429219.42055,3.6870614529378365,B,DASCH
2429219.4531,3.674979415975826,B,DASCH
2429219.518199,3.6884870449994405,B,DASCH
2429219.550748,3.6684780840278046,B,DASCH
2429219.581566,3.692288958299754,B,DASCH
2429220.399971,3.72112389694084,B,DASCH
2429220.461095,3.710895656448168,B,DASCH
2429220.528618,3.7330330968571976,B,DASCH
2429220.561167,3.776701166625281,B,DASCH
2429221.32435,3.6935223977097316,B,DASCH
2429221.335963,3.822875498981345,B,DASCH
2429221.537307,3.830490112219071,B,DASCH
2429222.408955,3.8489814184356996,B,DASCH
2429222.5293759997,3.8536710970546846,B,DASCH
2429222.561925,3.8666095428321663,B,DASCH
2429223.295328,3.8095329305905876,B,DASCH
2429223.4059470003,3.922299194224087,B,DASCH
2429224.39494,3.9100967482897775,B,DASCH
2429228.403909,3.7064457923656757,B,DASCH
2429229.271902,3.747459095146612,B,DASCH
2429229.318902,3.70789371025756,B,DASCH
2429229.366901,3.661811691446926,B,DASCH
2429229.403901,3.68466957887354,B,DASCH
2429246.515262,3.6055230054178233,B,DASCH
2429247.456428,3.564979548480875,B,DASCH
2429253.343733,3.8748023699889496,B,DASCH
2429254.3417,3.8589352268123425,B,DASCH
2429304.367556,3.777377714538382,B,DASCH
2429315.344652,3.59791391092466,B,DASCH
2429339.31463,3.6955919269211055,B,DASCH
2429341.336068,3.6085550538515045,B,DASCH
2429349.26163,3.884439352257232,B,DASCH
2429370.332544,3.5507685303774177,B,DASCH
2429374.240621,3.727145098111821,B,DASCH
2429482.637513,3.5449562889437782,B,DASCH
2429501.610446,3.8194162495480306,B,DASCH
2429517.624406,3.971013654191588,B,DASCH
2429518.630402,3.941464790685585,B,DASCH
2429519.6133990004,3.857564320492324,B,DASCH
2429526.5983700003,3.6961089329459105,B,DASCH
2429553.559072,3.5678839132335147,B,DASCH
2429553.600213,3.684499501200169,B,DASCH
2429554.497206,3.684485202634708,B,DASCH
2429554.596206,3.7286592409384696,B,DASCH
2429574.386059,3.882518829149078,B,DASCH
2429577.3840349996,3.746447408927282,B,DASCH
2429577.5293759997,3.6605642043235123,B,DASCH
2429580.465758,3.5915588257075766,B,DASCH
2429584.399981,3.7718710108719486,B,DASCH
2429585.386973,3.967752577858515,B,DASCH
2429586.298966,3.8697931058893236,B,DASCH
2429586.3369650003,3.9248764479353175,B,DASCH
2429586.381965,3.870467897838244,B,DASCH
2429586.417965,3.875516545705892,B,DASCH
2429587.336958,3.9151303450358887,B,DASCH
2429587.350673,3.729986749858056,B,DASCH
2429597.317881,3.772032057872397,B,DASCH
2429600.429858,3.9474799714079514,B,DASCH
2429601.3898509997,3.9177223990166308,B,DASCH
2429602.399843,3.856957509442346,B,DASCH
2429605.3988220003,3.752955764732021,B,DASCH
2429605.56482,3.718700917225366,B,DASCH
2429626.277687,3.867195784016043,B,DASCH
2429627.307682,3.880496961822573,B,DASCH
2429666.38146,3.7035213594509857,B,DASCH
2429671.366556,3.897520031133241,B,DASCH
2429674.271557,3.723952253529717,B,DASCH
2429674.308557,3.7985980399417407,B,DASCH
2429690.256396,3.6271283886805117,B,DASCH
2429690.296581,3.6359172402501696,B,DASCH
2429690.342581,3.6786247976121498,B,DASCH
2429697.249602,3.782693268961291,B,DASCH
2429698.255605,3.851611351072311,B,DASCH
2429703.247624,3.7035524651021627,B,DASCH
2429716.298397,3.569441453460596,B,DASCH
2429722.223721,3.7655598247593485,B,DASCH
2429728.246312,3.740004274649206,B,DASCH
2429743.206152,3.7928899020987346,B,DASCH
2429746.224992,3.5105333705799584,B,DASCH
2429819.642185,3.6739273425803707,B,DASCH
2429844.604813,3.478880360283045,B,DASCH
2429854.623225,3.82086391658789,B,DASCH
2429855.636456,3.7916210925531435,B,DASCH
2429868.4824900003,3.389235629555088,B,DASCH
2429869.6374419997,3.8056379511887704,B,DASCH
2429870.636311,3.721623092471825,B,DASCH
2429871.610725,3.647460447061147,B,DASCH
2429872.484718,3.429785859496727,B,DASCH
2429878.58342,3.7566578389261354,B,DASCH
2429881.57441,3.909649228276069,B,DASCH
2429881.606247,3.8776257095373134,B,DASCH
2429904.563304,3.759394383673635,B,DASCH
2429912.514525,3.7735921066197347,B,DASCH
2429913.598248,3.5845116397518053,B,DASCH
2429926.449159,3.7290693840003604,B,DASCH
2429927.4471509997,3.6525988999539676,B,DASCH
2429927.513632,3.6372715903364976,B,DASCH
2429933.5631049997,3.8086802845555026,B,DASCH
2429938.541067,3.848286056620678,B,DASCH
2429939.49906,3.8187502374200073,B,DASCH
2429956.395928,3.499714624418974,B,DASCH
2429956.4559279997,3.527446315851379,B,DASCH
2429956.502927,3.6045075564181093,B,DASCH
2429956.559927,3.5478814744145457,B,DASCH
2429956.577927,3.526528699141658,B,DASCH
2429962.2698830003,3.8365476869337685,B,DASCH
2429962.3128830004,3.824092633009658,B,DASCH
2429970.361961,3.4813898839473576,B,DASCH
2429970.445823,3.4816881470058214,B,DASCH
2429970.499823,3.5224114648451397,B,DASCH
2429970.550822,3.5142193902444334,B,DASCH
2429986.474717,3.6690766169609366,B,DASCH
2429988.277706,3.8123956539069748,B,DASCH
2429988.375705,3.715761182337113,B,DASCH
2429994.2836720003,3.831089397708279,B,DASCH
2429994.333672,3.8274510399286727,B,DASCH
2429994.381672,3.8085277665239237,B,DASCH
2429994.448671,3.8138962507242398,B,DASCH
2429994.481671,3.8111032642709755,B,DASCH
2430018.3850930003,3.6827774020442807,B,DASCH
2430023.400568,3.7541295013599014,B,DASCH
2430023.4395669997,3.7274162691515174,B,DASCH
2430044.3395599998,3.7471869206988138,B,DASCH
2430053.4095759997,3.4932727444010263,B,DASCH
2430057.263585,3.731899998257468,B,DASCH
2430057.320586,3.7372840352833716,B,DASCH
2430058.272588,3.7505769349730556,B,DASCH
2430058.322588,3.806459742424704,B,DASCH
2430080.23568,3.791925877764273,B,DASCH
2430107.228237,3.718615627536655,B,DASCH
2430107.259853,3.877762925595329,B,DASCH
2430111.212882,3.624059715851089,B,DASCH
2430112.210889,3.650901384296591,B,DASCH
2430116.209919,3.9850096921090885,B,DASCH
2430117.2449270003,3.8650813522920835,B,DASCH
2430179.652353,3.466717298116759,B,DASCH
2430193.638411,3.499362177322977,B,DASCH
2430197.634423,3.7272793039455285,B,DASCH
2430198.645426,3.7664127216464607,B,DASCH
2430200.607431,3.789772814828368,B,DASCH
2430201.601433,3.8671950314599663,B,DASCH
2430203.636438,3.814734598193865,B,DASCH
2430203.6433200003,3.855650570388861,B,DASCH
2430205.6034419998,3.6731218567261013,B,DASCH
2430205.6374419997,3.6869944754469954,B,DASCH
2430206.602444,3.585373567311839,B,DASCH
2430207.588445,3.484831322886852,B,DASCH
2430221.6347040003,3.4742584117109785,B,DASCH
2430232.638595,3.731964968932104,B,DASCH
2430235.611354,3.446250532198364,B,DASCH
2430239.6004310003,3.7525165228351574,B,DASCH
2430250.566891,3.5932540836967237,B,DASCH
2430263.529338,3.457137008406266,B,DASCH
2430264.4745830004,3.6257828184150798,B,DASCH
2430281.512554,3.7586804588087177,B,DASCH
2430288.582039,3.3525302086101423,B,DASCH
2430306.5833119997,3.61786994211889,B,DASCH
2430313.447992,3.85948986064099,B,DASCH
2430313.554991,3.9395186806708167,B,DASCH
2430314.385985,3.838638538567319,B,DASCH
2430314.385985,3.8520342875875078,B,DASCH
2430314.492984,3.872311911078584,B,DASCH
2430314.544983,3.937763469047546,B,DASCH
2430318.342954,3.60643460167893,B,DASCH
2430318.3929540003,3.6111799694476026,B,DASCH
2430318.440953,3.593430432670736,B,DASCH
2430318.459038,3.482922088119851,B,DASCH
2430318.496953,3.5650003691990015,B,DASCH
2430318.553952,3.5485256624163406,B,DASCH
2430319.439945,3.525795207818742,B,DASCH
2430319.478945,3.5351271540238693,B,DASCH
2430319.5139450002,3.5140242273685,B,DASCH
2430319.5689439997,3.5945266560226994,B,DASCH
2430322.4459220003,3.678157209436393,B,DASCH
2430322.478922,3.741580879630235,B,DASCH
2430322.515922,3.719898986499732,B,DASCH
2430322.561921,3.707601467647712,B,DASCH
2430324.263908,3.4860750472298823,B,DASCH
2430324.3039080002,3.8358151990189544,B,DASCH
2430324.447907,3.782643349408193,B,DASCH
2430325.3029,3.849188873060888,B,DASCH
2430325.3439,3.8826063765060197,B,DASCH
2430325.3849,3.829925695161424,B,DASCH
2430325.448899,3.8778622629974753,B,DASCH
2430327.572883,3.909086567182601,B,DASCH
2430346.270751,3.5862041383686702,B,DASCH
2430346.39275,3.588458545522926,B,DASCH
2430351.311719,3.7627685942702636,B,DASCH
2430352.281713,3.8332414572360825,B,DASCH
2430365.280644,3.7665672464942426,B,DASCH
2430365.403461,3.500979420332156,B,DASCH
2430367.2806349997,3.83615460180962,B,DASCH
2430367.336634,3.831311401750954,B,DASCH
2430372.270614,3.793297285788343,B,DASCH
2430372.289614,3.758273827675186,B,DASCH
2430372.3256139997,3.7629181020775335,B,DASCH
2430373.26961,3.7214585335430175,B,DASCH
2430373.28761,3.747518045372633,B,DASCH
2430373.31761,3.683697778126284,B,DASCH
2430373.32461,3.721335114346412,B,DASCH
2430373.39261,3.748961447928057,B,DASCH
2430375.2816029997,3.5492629165196403,B,DASCH
2430375.312603,3.498529348597914,B,DASCH
2430375.3586029997,3.507022696481392,B,DASCH
2430442.2628389997,3.809144862506952,B,DASCH
2430561.6454189997,3.7479354631432664,B,DASCH
2430584.644456,3.5064798526979475,B,DASCH
2430585.579456,3.6053065201197123,B,DASCH
2430585.6404560003,3.6462370417321934,B,DASCH
2430585.646456,3.573852937183168,B,DASCH
2430588.572455,3.7381043214071528,B,DASCH
2430589.572455,3.790785253603775,B,DASCH
2430589.627454,3.8147539137998385,B,DASCH
2430589.6374540003,3.739194273458476,B,DASCH
2430590.574454,3.8097870436925416,B,DASCH
2430590.621454,3.872065323537398,B,DASCH
2430590.638454,3.8327583162347363,B,DASCH
2430590.640454,3.8427459896348384,B,DASCH
2430591.5104529997,3.8713496427083016,B,DASCH
2430591.5754529997,3.8739048214412777,B,DASCH
2430591.640453,3.847319774617986,B,DASCH
2430592.555452,3.8855659287042963,B,DASCH
2430593.566451,3.7837704275593076,B,DASCH
2430593.636451,3.9138369519917866,B,DASCH
2430593.636451,3.8770632992958713,B,DASCH
2430605.53243,3.9206390555185266,B,DASCH
2430605.54643,3.936888748034206,B,DASCH
2430606.550954,3.9156912501651777,B,DASCH
2430606.615427,3.8862542666626005,B,DASCH
2430618.457386,3.8324108861792516,B,DASCH
2430618.523386,3.819890861580506,B,DASCH
2430618.590386,3.8227889550325056,B,DASCH
2430619.433382,3.857908489471476,B,DASCH
2430619.467382,3.8689502430832365,B,DASCH
2430619.497754,3.851660768921359,B,DASCH
2430619.533382,3.8506520929263357,B,DASCH
2430619.561382,3.8256045181680753,B,DASCH
2430619.596382,3.9434452674278626,B,DASCH
2430619.617382,3.915505368814192,B,DASCH
2430620.490378,3.8610320988945084,B,DASCH
2430620.535378,3.893299947506218,B,DASCH
2430620.555378,3.8972139916619835,B,DASCH
2430620.558378,3.9028697014316354,B,DASCH
2430623.623364,3.8241538409039095,B,DASCH
2430624.618359,3.7271561356009486,B,DASCH
2430638.408284,3.714705095309248,B,DASCH
2430638.473284,3.6875423362709525,B,DASCH
2430639.399278,3.5746596772975647,B,DASCH
2430639.468277,3.5216180198880997,B,DASCH
2430639.536277,3.494448738697138,B,DASCH
2430639.589277,3.5718774774814017,B,DASCH
2430640.4012720003,3.4796567473023416,B,DASCH
2430640.468271,3.481341469506413,B,DASCH
2430640.536271,3.522598098752202,B,DASCH
2430640.59827,3.525946471590191,B,DASCH
2430641.384265,3.6468982876717297,B,DASCH
2430641.4712650003,3.5830918172867894,B,DASCH
2430641.541265,3.5861456898467003,B,DASCH
2430641.581264,3.6333866450157037,B,DASCH
2430647.366226,3.879851770412676,B,DASCH
2430647.435226,3.84877747573887,B,DASCH
2430647.503225,3.884019425966343,B,DASCH
2430647.570225,3.8400144619278502,B,DASCH
2430647.582225,3.9185670177868968,B,DASCH
2430648.469219,3.8720655743894237,B,DASCH
2430648.537218,3.860160638957501,B,DASCH
2430665.482095,3.685160496287681,B,DASCH
2430665.492095,3.746109762100797,B,DASCH
2430665.541094,3.779521495949339,B,DASCH
2430668.577071,3.4785223944424835,B,DASCH
2430669.451064,3.6061549016703625,B,DASCH
2430672.315042,3.7311233603861447,B,DASCH
2430672.3800419997,3.7395058316742973,B,DASCH
2430672.445041,3.744168919978567,B,DASCH
2430672.57204,3.7875698323393636,B,DASCH
2430673.314034,3.7672959716286725,B,DASCH
2430673.444033,3.762584218031432,B,DASCH
2430673.574032,3.858652014875416,B,DASCH
2430677.293003,3.892943988481862,B,DASCH
2430677.423002,3.8427765935819638,B,DASCH
2430679.529986,3.6673803555636875,B,DASCH
2430680.539978,3.664913225891704,B,DASCH
2430680.568978,3.732350528495483,B,DASCH
2430680.5749770002,3.7172447212166357,B,DASCH
2430695.501863,3.5323717953744485,B,DASCH
2430695.558863,3.5221372835811358,B,DASCH
2430695.5698619997,3.4491611682516448,B,DASCH
2430700.5718259998,3.758517906696115,B,DASCH
2430701.35482,3.7877910838259616,B,DASCH
2430701.36282,3.7546931658614717,B,DASCH
2430712.554744,3.7173653810409597,B,DASCH
2430712.554744,3.6992543664951723,B,DASCH
2430723.455478,3.474008061389408,B,DASCH
2430724.425041,3.4835564928926472,B,DASCH
2430725.518669,3.65273912623629,B,DASCH
2430725.572668,3.6506254470684074,B,DASCH
2430749.276577,3.751529420114339,B,DASCH
2430750.277575,3.737107435457335,B,DASCH
2430750.309575,3.7228409790562154,B,DASCH
2430751.282573,3.557684269871764,B,DASCH
2430751.329573,3.5350579188647986,B,DASCH
2430753.356833,3.623219361565258,B,DASCH
2430754.411582,3.7759440952119574,B,DASCH
2430764.395348,3.593389292938533,B,DASCH
2430766.271556,3.4964114049455968,B,DASCH
2430766.272556,3.5604536762346206,B,DASCH
2430766.338556,3.4824873615594494,B,DASCH
2430766.404556,3.4841678192790857,B,DASCH
2430767.265556,3.686094669231093,B,DASCH
2430767.271556,3.673552318802067,B,DASCH
2430767.3375560003,3.6800737189121366,B,DASCH
2430781.32757,3.6874914133097514,B,DASCH
2430782.327572,3.688542232445077,B,DASCH
2430791.2525959997,3.8713792432473255,B,DASCH
2430792.327943,3.5926091431388523,B,DASCH
2430793.251602,3.575593097684901,B,DASCH
2430793.317603,3.4292219441431318,B,DASCH
2430795.272669,3.7019746058610066,B,DASCH
2430809.236672,3.6029934135914607,B,DASCH
2430809.240672,3.6954710162447557,B,DASCH
2430850.222561,3.4445587861375753,B,DASCH
2430920.660398,3.6356106990748605,B,DASCH
2430933.635437,3.5159246823146058,B,DASCH
2430943.608452,3.797514108339033,B,DASCH
2430948.611455,3.699931416112323,B,DASCH
2430949.625455,3.6315895411041557,B,DASCH
2430960.6164490003,3.5408769333031294,B,DASCH
2430961.533448,3.4919703206840023,B,DASCH
2430961.620448,3.5123211929665596,B,DASCH
2430964.532443,3.7086214319838877,B,DASCH
2430964.608443,3.67771796753953,B,DASCH
2430970.56143,3.854282172589098,B,DASCH
2430975.607517,3.5966714408417593,B,DASCH
2430977.564409,3.720865770206476,B,DASCH
2430977.616409,3.652068598771805,B,DASCH
2430978.621406,3.747873502692938,B,DASCH
2430990.4603560003,3.579641849378424,B,DASCH
2430990.517356,3.609774696400074,B,DASCH
2430990.547356,3.6789418745725357,B,DASCH
2430990.570356,3.653905337303403,B,DASCH
2430994.460336,3.885444014619845,B,DASCH
2431019.43243,3.590287758493755,B,DASCH
2431045.355701,3.512522376291107,B,DASCH
2431052.307927,3.935389656329095,B,DASCH
2431053.3639189997,3.9344592461660657,B,DASCH
2431054.3179119998,3.7738901188261718,B,DASCH
2431055.567902,3.8065944499624624,B,DASCH
2431060.547865,3.679551444994794,B,DASCH
2431066.5648209997,3.9268461380404935,B,DASCH
2431073.2847740003,3.530259621318719,B,DASCH
2431074.3287669998,3.6339129325654573,B,DASCH
2431076.334754,3.7158186274509806,B,DASCH
2431076.379753,3.7019151539309347,B,DASCH
2431107.352598,3.876891716510347,B,DASCH
2431107.449597,3.875821832621073,B,DASCH
2431108.3575939997,3.944933321643847,B,DASCH
2431109.456591,3.8733474282403475,B,DASCH
2431111.5415849998,3.7639784535898344,B,DASCH
2431113.46758,3.6930575689062564,B,DASCH
2431113.50558,3.6839478775958283,B,DASCH
2431134.265556,3.884270277991964,B,DASCH
2431134.307556,3.8646646870775263,B,DASCH
2431156.299476,3.5229668512298646,B,DASCH
2431170.25438,3.4562166323242622,B,DASCH
2431227.219635,3.434706071127259,B,DASCH
2431284.652394,3.6718041310355143,B,DASCH
2431295.644429,3.5569884063526915,B,DASCH
2431297.632434,3.671213625367202,B,DASCH
2431298.626436,3.73914134368107,B,DASCH
2431299.620422,3.7569688954379052,B,DASCH
2431299.628438,3.7215403113033703,B,DASCH
2431303.598446,3.9352085411665962,B,DASCH
2431303.620446,3.8304156091674617,B,DASCH
2431303.646446,3.9153350402887956,B,DASCH
2431304.6304470003,3.9504460457588944,B,DASCH
2431314.617455,3.7800312272654004,B,DASCH
2431316.578456,3.901921982478839,B,DASCH
2431316.6064560004,3.8668709306428637,B,DASCH
2431317.599455,3.9153297723962575,B,DASCH
2431317.644455,3.9236332252963395,B,DASCH
2431319.537455,3.8331413672778596,B,DASCH
2431321.581454,3.7191838073746863,B,DASCH
2431321.627454,3.731638861298796,B,DASCH
2431321.643454,3.6727297750100556,B,DASCH
2431321.645454,3.7284384911559227,B,DASCH
2431324.622814,3.7583673954807426,B,DASCH
2431324.6234509996,3.4977416732374653,B,DASCH
2431325.54745,3.6538075050134102,B,DASCH
2431325.61545,3.558687677974248,B,DASCH
2431325.61845,3.6744583963186104,B,DASCH
2431327.634447,3.7638377256034605,B,DASCH
2431328.448793,2.83227414496125,B,DASCH
2431328.517445,3.774149499820664,B,DASCH
2431328.584445,3.7194223676510525,B,DASCH
2431328.6164450003,3.758326757452592,B,DASCH
2431330.536442,3.885200688154992,B,DASCH
2431330.6034419998,3.8352808842043817,B,DASCH
2431331.57044,3.8521408996983966,B,DASCH
2431331.605075,3.8387920600069996,B,DASCH
2431331.63744,3.8747466808392614,B,DASCH
2431332.602438,3.945028143709531,B,DASCH
2431332.6264380002,3.924339373748462,B,DASCH
2431344.516404,3.841501763587758,B,DASCH
2431344.582403,3.8441161433987805,B,DASCH
2431351.600375,3.824897868011901,B,DASCH
2431358.5223419997,3.8245218408254957,B,DASCH
2431359.513337,3.9410536442155912,B,DASCH
2431379.5028790003,3.4305155880392593,B,DASCH
2431405.3610549998,3.8072195732103107,B,DASCH
2431407.575461,3.431187369763872,B,DASCH
2431429.3368389998,3.894568506199784,B,DASCH
2431429.361838,3.9022398119953006,B,DASCH
2431429.374291,3.696645254576688,B,DASCH
2431435.534794,3.399719989965919,B,DASCH
2431436.3417889997,3.5681889492966707,B,DASCH
2431436.371789,3.5392075130726215,B,DASCH
2431436.382789,3.5430681257469288,B,DASCH
2431439.3227689997,3.7573652416383867,B,DASCH
2431439.334769,3.7073398289849893,B,DASCH
2431439.364768,3.6981162508549295,B,DASCH
2431439.386391,3.771612633285559,B,DASCH
2431439.419634,3.65572827897359,B,DASCH
2431458.281657,3.896451903208147,B,DASCH
2431458.311657,3.887071542562074,B,DASCH
2431458.323657,3.919405616108548,B,DASCH
2431459.3356520003,3.879468719369551,B,DASCH
2431460.272647,3.6918226243841232,B,DASCH
2431460.3036470003,3.7485886818179837,B,DASCH
2431461.265252,3.699211470798791,B,DASCH
2431491.3501580004,3.510059260251534,B,DASCH
2431493.2844439996,3.689756356249083,B,DASCH
2431496.276556,3.8015939656837334,B,DASCH
2431523.262826,3.6183631172012607,B,DASCH
2431533.2556459997,3.542849633632613,B,DASCH
2431554.246903,3.7818659589807924,B,DASCH
2431557.244964,3.8095341848507154,B,DASCH
2431561.232684,3.5064637981683084,B,DASCH
2431575.211873,3.5584330631682435,B,DASCH
2431657.65542,3.6061242977232366,B,DASCH
2431669.588447,3.8152789470894626,B,DASCH
2431669.632447,3.7877715173679634,B,DASCH
2431670.593448,3.7399014253187026,B,DASCH
2431670.636448,3.741361133255791,B,DASCH
2431670.653537,3.4985634644733996,B,DASCH
2431674.5924529997,3.662653049140859,B,DASCH
2431674.60626,3.6607691504284454,B,DASCH
2431674.6405419996,3.68790908193241,B,DASCH
2431674.6434529996,3.6219201989245677,B,DASCH
2431674.6464529997,3.69111823189618,B,DASCH
2431675.611454,3.6439011076696106,B,DASCH
2431675.644453,3.6524822537620545,B,DASCH
2431676.5944540002,3.731432911785761,B,DASCH
2431676.607454,3.721384783047485,B,DASCH
2431676.642454,3.7394157757970987,B,DASCH
2431677.640455,3.7828244645706914,B,DASCH
2431677.642455,3.7979613775007146,B,DASCH
2431678.640357,3.897850654103009,B,DASCH
2431680.621456,3.9071153719652716,B,DASCH
2431681.5864560003,3.8479872918581637,B,DASCH
2431681.612456,3.9082640233905894,B,DASCH
2431682.545455,3.8701593498467295,B,DASCH
2431682.6124549997,3.8296673175750344,B,DASCH
2431683.579455,3.7811891602156673,B,DASCH
2431683.646455,3.784459267221663,B,DASCH
2431687.6164740003,3.6316976583271976,B,DASCH
2431687.6324529997,3.5932834333837214,B,DASCH
2431688.638452,3.7051531518776506,B,DASCH
2431697.513438,3.790422772426752,B,DASCH
2431698.520436,3.726183582297616,B,DASCH
2431699.574434,3.6680152620405337,B,DASCH
2431699.6124340002,3.651246556683845,B,DASCH
2431701.495429,3.5619540221998602,B,DASCH
2431701.532429,3.567741930987014,B,DASCH
2431701.556429,3.5446266693821125,B,DASCH
2431701.568429,3.562400287953439,B,DASCH
2431701.592429,3.5942943670469742,B,DASCH
2431701.606429,3.5610770435182886,B,DASCH
2431701.622429,3.5441450334929208,B,DASCH
2431702.511426,3.682067741663799,B,DASCH
2431702.520426,3.63728287867765,B,DASCH
2431702.5614259997,3.695083199013146,B,DASCH
2431702.6094259997,3.6659055965050613,B,DASCH
2431703.5654240004,3.6922505779398334,B,DASCH
2431703.5914229997,3.688214117995565,B,DASCH
2431703.6284229998,3.723935948148051,B,DASCH
2431703.632423,3.7130617636894057,B,DASCH
2431704.498421,3.719435161104358,B,DASCH
2431704.548421,3.762022058642015,B,DASCH
2431704.596421,3.7421789108593146,B,DASCH
2431706.600414,3.800109423396108,B,DASCH
2431708.567408,3.8801683456690093,B,DASCH
2431708.5834080004,3.8856070684364985,B,DASCH
2431708.612408,3.932906472127472,B,DASCH
2431708.6144080004,3.944182019827112,B,DASCH
2431709.589404,3.8681532861978387,B,DASCH
2431710.4584009997,3.8438381993543915,B,DASCH
2431710.5014009997,3.878482870908861,B,DASCH
2431710.5234009996,3.798674048105504,B,DASCH
2431710.556401,3.8617931839402426,B,DASCH
2431710.588401,3.747597816316781,B,DASCH
2431710.605401,3.8676137034907274,B,DASCH
2431711.501717,3.855689201600806,B,DASCH
2431711.5862080003,3.7192239436987857,B,DASCH
2431711.5933970003,3.811713838101337,B,DASCH
2431712.461394,3.7178771191732265,B,DASCH
2431712.5163930003,3.747657017394827,B,DASCH
2431712.521393,3.65550778004307,B,DASCH
2431712.579393,3.704618335359027,B,DASCH
2431712.586393,3.7078452958166155,B,DASCH
2431712.620393,3.7529878737913003,B,DASCH
2431713.494389,3.6954205949876062,B,DASCH
2431713.4963889997,3.665784434976686,B,DASCH
2431713.558389,3.636007797831419,B,DASCH
2431713.559389,3.6231405940292136,B,DASCH
2431713.597389,3.689477408796593,B,DASCH
2431713.625389,3.619191681441887,B,DASCH
2431715.566381,3.558766445510294,B,DASCH
2431715.600895,3.637069403603847,B,DASCH
2431715.6098970002,3.531170465023749,B,DASCH
2431715.6133810002,3.570980179785755,B,DASCH
2431717.623372,3.73710542864113,B,DASCH
2431717.626372,3.8016150372538853,B,DASCH
2431729.499578,3.557639116507152,B,DASCH
2431729.523311,3.5804829562203313,B,DASCH
2431729.524311,3.5684633814126996,B,DASCH
2431729.604311,3.58656962977,B,DASCH
2431734.431282,3.826372627070527,B,DASCH
2431734.458282,3.7997539660758037,B,DASCH
2431734.464282,3.8565619157979416,B,DASCH
2431734.497282,3.827399113559369,B,DASCH
2431734.5112819998,3.880185654458777,B,DASCH
2431734.530282,3.818137155069389,B,DASCH
2431734.558282,3.8061539538054716,B,DASCH
2431734.563282,3.807492500214186,B,DASCH
2431738.4342569998,3.8033451636745936,B,DASCH
2431738.550257,3.880854676811108,B,DASCH
2431738.551257,3.824619171411436,B,DASCH
2431738.583256,3.8878925812419314,B,DASCH
2431738.5892560002,3.8206261088676006,B,DASCH
2431740.4472439997,3.742152571396625,B,DASCH
2431740.496244,3.7963230629213838,B,DASCH
2431740.5012439997,3.7475905416080373,B,DASCH
2431745.57521,3.712672692197667,B,DASCH
2431759.341109,3.6844307677451487,B,DASCH
2431760.374101,3.7633345164400644,B,DASCH
2431760.439101,3.737013115095701,B,DASCH
2431760.504101,3.747721988069463,B,DASCH
2431761.407094,3.778855232969289,B,DASCH
2431761.472093,3.785619206988135,B,DASCH
2431764.408071,3.8754264898286945,B,DASCH
2431772.444008,3.664726090280591,B,DASCH
2431772.513007,3.665670548157054,B,DASCH
2431772.578007,3.6651189245527136,B,DASCH
2431773.560999,3.7196930369866967,B,DASCH
2431783.2949240003,3.6372003483612207,B,DASCH
2431783.359923,3.633069818907346,B,DASCH
2431785.2989080003,3.5552607884522396,B,DASCH
2431785.3639080003,3.5217171064382207,B,DASCH
2431785.385907,3.5904061606498487,B,DASCH
2431785.394907,3.5969920297305027,B,DASCH
2431785.416907,3.5687714277001623,B,DASCH
2431785.428907,3.586227216755027,B,DASCH
2431796.311826,3.678890951611334,B,DASCH
2431796.376826,3.70058237711881,B,DASCH
2431796.414825,3.7663866330357956,B,DASCH
2431796.441825,3.7208712889510385,B,DASCH
2431796.571824,3.764089079333133,B,DASCH
2431797.539817,3.628858515101219,B,DASCH
2431799.279805,3.5199182465624923,B,DASCH
2431799.409804,3.546027176241155,B,DASCH
2431799.535803,3.5721697200912508,B,DASCH
2431800.279798,3.6095461702047333,B,DASCH
2431800.4097970002,3.589449912728181,B,DASCH
2431800.5357959997,3.6956897592110973,B,DASCH
2431801.279791,3.744390673169216,B,DASCH
2431801.483219,3.5663333968631514,B,DASCH
2431803.5077759996,3.7841552345666103,B,DASCH
2431811.2807259997,3.6238587833785667,B,DASCH
2431813.3049419997,3.504376458463116,B,DASCH
2431813.347713,3.5569836401642045,B,DASCH
2431813.358961,3.275450154141491,B,DASCH
2431814.2797080004,3.642331275693274,B,DASCH
2431814.2827080004,3.645867787550479,B,DASCH
2431814.347707,3.6777922197391137,B,DASCH
2431817.4136900003,4.022855737214533,B,DASCH
2431818.2836849997,3.9731940599982862,B,DASCH
2431823.362658,3.786096327540866,B,DASCH
2431824.283654,3.7871945577090345,B,DASCH
2431825.2776490003,3.648462099199451,B,DASCH
2431859.379557,3.823653892816847,B,DASCH
2431873.265564,3.8024410929742563,B,DASCH
2431873.314564,3.813355915461052,B,DASCH
2431873.349423,3.7491009216543016,B,DASCH
2431874.3245650004,3.8108150352935364,B,DASCH
2431886.349594,3.7481755285317857,B,DASCH
2431904.291668,3.8533959123825787,B,DASCH
2431939.22495,3.6823569740493394,B,DASCH
2432006.607591,3.6282421716742683,B,DASCH
2432010.6437810003,3.6599573932735354,B,DASCH
2432011.649379,3.7508117324690375,B,DASCH
2432023.6444220003,3.671570336947635,B,DASCH
2432024.604425,3.8117630050983586,B,DASCH
2432027.599433,3.8543368583306834,B,DASCH
2432030.615439,3.921166095624357,B,DASCH
2432040.6242759996,3.734062091866296,B,DASCH
2432052.5561900004,3.7351563084020545,B,DASCH
