HJD,mag,Band,Survey
2431785.417134,4.746088431796628,B,DASCH
2431796.312066,4.825503364309501,B,DASCH
2431796.377065,4.929595364594702,B,DASCH
2431797.540058,4.729060857897845,B,DASCH
2431799.280047,4.614257834318941,B,DASCH
2431799.410046,4.613231253011374,B,DASCH
2431799.536045,4.67086522365712,B,DASCH
2431800.28004,4.658459057232805,B,DASCH
2431800.4100389997,4.711724831849347,B,DASCH
2431800.536039,4.652141610832514,B,DASCH
2431801.280034,4.66836953820958,B,DASCH
2431801.410033,4.683973096327157,B,DASCH
2431801.535032,4.657861561829534,B,DASCH
2431803.508019,4.80613418173883,B,DASCH
2431813.347955,4.742417463037108,B,DASCH
2431814.347948,4.688713644564195,B,DASCH
2431817.413929,4.741403721460846,B,DASCH
2431824.283885,4.688385186321518,B,DASCH
2431825.277879,4.686637788470475,B,DASCH
2431825.408878,4.675615327043037,B,DASCH
2431845.3467650004,4.7610446285777295,B,DASCH
2431849.2767459997,4.65107740612624,B,DASCH
2431849.343745,4.6201127517938625,B,DASCH
2431859.281702,4.805602079385695,B,DASCH
2431860.3076979998,4.892404037776375,B,DASCH
2431870.280665,4.727845562399939,B,DASCH
2431873.265657,4.706835283009495,B,DASCH
2431874.324654,4.778237327393058,B,DASCH
2431874.360654,4.7375350805589145,B,DASCH
2431885.281634,4.8358584583075,B,DASCH
2431886.2846330004,4.739354440624942,B,DASCH
2431886.3496330003,4.714896544079998,B,DASCH
2431904.291631,4.6625656810614755,B,DASCH
2432011.649147,4.78528006931286,B,DASCH
2432023.6442130003,4.573598287056346,B,DASCH
2432024.604218,4.670928825116839,B,DASCH
2432024.646218,4.661408612252045,B,DASCH
2432030.615248,4.717191869999506,B,DASCH
2432030.655248,4.714660352743674,B,DASCH
2432053.628337,4.798102183311767,B,DASCH
2432056.577345,4.55192034163806,B,DASCH
2432056.621345,4.598872850231947,B,DASCH
2432058.60035,4.705093259929696,B,DASCH
2432067.621367,4.779414700893855,B,DASCH
2432069.609369,4.876337950733428,B,DASCH
2432069.6393689997,4.865454934759925,B,DASCH
2432125.431271,4.89134102746371,B,DASCH
2432151.34113,4.639480739970921,B,DASCH
2432152.3571240003,4.637069557871269,B,DASCH
2432156.380099,4.91721039865696,B,DASCH
2432178.349957,4.73261955365805,B,DASCH
2432179.280951,4.782983250401339,B,DASCH
2432179.31695,4.767577065827771,B,DASCH
2432179.38395,4.760212434830145,B,DASCH
2432182.2849310003,4.882561935833757,B,DASCH
2432182.350931,4.811147648915694,B,DASCH
2432203.279804,4.744768029661066,B,DASCH
2432203.346804,4.791062725974392,B,DASCH
2432207.345782,4.699525295519514,B,DASCH
2432208.279777,4.634577455604558,B,DASCH
2432208.346777,4.6406527387004735,B,DASCH
2432209.279772,4.725700431476856,B,DASCH
2432209.346771,4.685405472863631,B,DASCH
2432210.280767,4.701379591598628,B,DASCH
2432228.269688,4.82484943380817,B,DASCH
2432228.334688,4.802695223938002,B,DASCH
2432229.2696849997,4.853276001719862,B,DASCH
2432229.334684,4.88397699366289,B,DASCH
2432229.399684,4.834841432148809,B,DASCH
2432230.303681,4.845550962450498,B,DASCH
2432230.3696810002,4.831683455444671,B,DASCH
2432233.267672,4.675425418459088,B,DASCH
2432233.334671,4.663202591453866,B,DASCH
2432240.263653,4.608760936328539,B,DASCH
2432240.328653,4.645833122384296,B,DASCH
2432240.396652,4.607712855935997,B,DASCH
2432392.6505150003,4.636858150202346,B,DASCH
2432425.634354,4.7211781586719965,B,DASCH
2432447.6003759997,4.699440493573224,B,DASCH
2432448.50745,4.600534848939893,B,DASCH
2432466.5003529997,4.633882915720497,B,DASCH
2432466.536353,4.652685955720151,B,DASCH
2432473.513252,4.644073780597156,B,DASCH
2432504.314202,4.631502190657893,B,DASCH
2432508.30418,4.7884240118920856,B,DASCH
2432509.3061740003,4.778796005004011,B,DASCH
2432520.312107,4.6335837201212575,B,DASCH
2432539.366984,4.678855119709443,B,DASCH
2432539.388094,4.7099389148043915,B,DASCH
2432555.316882,4.688487904171955,B,DASCH
2432564.391827,4.752293605197604,B,DASCH
2432639.232636,4.831142395139462,B,DASCH
2432653.244103,4.816715613325876,B,DASCH
2432776.6139189997,4.174875958507356,B,DASCH
2432776.6483130003,4.671664571580436,B,DASCH
2432776.651313,4.878094903733348,B,DASCH
2432821.5273700003,4.85887800634792,B,DASCH
2432852.514418,4.797087844538699,B,DASCH
2432861.4122450002,4.854388877965731,B,DASCH
2432880.362139,4.746652484178825,B,DASCH
2432884.277115,4.744166353880163,B,DASCH
2432884.417115,4.739788304103679,B,DASCH
2432888.28709,4.744031387402262,B,DASCH
2432888.33209,4.768774744019932,B,DASCH
2432888.3840900003,4.749556055044092,B,DASCH
2432888.426089,4.75814434229489,B,DASCH
2432889.510836,4.652477235436849,B,DASCH
2432891.285071,4.636646443935021,B,DASCH
2432891.3290709998,4.690082718239354,B,DASCH
2432891.37507,4.660691378889398,B,DASCH
2432891.42707,4.672869117535854,B,DASCH
2432907.3770810002,4.720157847930881,B,DASCH
2432908.388195,4.755763318633884,B,DASCH
2432915.291915,4.681317959332716,B,DASCH
2432915.335915,4.666088246414986,B,DASCH
2432915.3789150002,4.65593470633863,B,DASCH
2432915.4369139997,4.631589381391403,B,DASCH
2432919.29189,4.907753787251883,B,DASCH
2432919.33489,4.917862537567874,B,DASCH
2432919.425889,4.813805174697354,B,DASCH
2432940.306769,4.713636458821728,B,DASCH
2432940.3627689998,4.688645564128439,B,DASCH
2432940.412769,4.731337670716402,B,DASCH
2432940.456768,4.7020120230149836,B,DASCH
2432941.290764,4.780382756914544,B,DASCH
2432941.342764,4.7450361710264515,B,DASCH
2432941.384764,4.700563820763179,B,DASCH
2432965.333667,4.80212818557178,B,DASCH
2433010.25966,4.645126041367333,B,DASCH
2433150.63234,4.80082271335634,B,DASCH
2433153.6220150003,4.684483699595319,B,DASCH
2433153.625348,4.672078428966208,B,DASCH
2433154.62535,4.582446653515665,B,DASCH
2433178.615376,4.627028887991033,B,DASCH
2433242.386159,4.602485592302993,B,DASCH
2433265.310014,4.762418778425729,B,DASCH
2433271.407974,4.861410120800559,B,DASCH
2433347.2506330004,4.617063166309808,B,DASCH
2433537.563375,4.779236437647602,B,DASCH
2433538.568091,4.688361298449323,B,DASCH
2433542.5573759996,4.819498849034961,B,DASCH
2433595.4102270002,4.622937791279288,B,DASCH
2433599.397206,4.8503195789373645,B,DASCH
2433656.27985,4.9149947985109,B,DASCH
2433735.232637,4.78042276910047,B,DASCH
2433970.381174,4.8067687033440025,B,DASCH
2433979.4031189997,4.772814780404862,B,DASCH
2434008.285933,4.742974647656049,B,DASCH
2434091.271628,4.8452974524068315,B,DASCH
2434286.590888,4.707784527330832,B,DASCH
2434338.371158,4.808157783112126,B,DASCH
2434399.499779,4.667430147635524,B,DASCH
2434415.499704,4.739110485730154,B,DASCH
2434738.4999349997,4.816689336666462,B,DASCH
2447240.935045,3.621702710504314,B,DASCH
