HJD,mag,Band,Survey
2431109.456828,4.2770820542882735,B,DASCH
2431109.492828,4.237956951893096,B,DASCH
2431109.535828,4.246987006042016,B,DASCH
2431111.54183,4.311083957967531,B,DASCH
2431113.5058330004,4.390947462260634,B,DASCH
2431134.265876,4.368250692560045,B,DASCH
2431134.3078759997,4.352003481638541,B,DASCH
2431165.321968,4.385783672111799,B,DASCH
2431167.2469740002,4.273284095871856,B,DASCH
2431167.316975,4.401083003089469,B,DASCH
2431169.246981,4.3091728013294475,B,DASCH
2431169.315981,4.315151219545783,B,DASCH
2431170.245984,4.2684108843945205,B,DASCH
2431170.3159849998,4.299255614415611,B,DASCH
2431171.3149880003,4.193607032229253,B,DASCH
2431172.2389909998,4.235696988872847,B,DASCH
2431172.304991,4.156115385082827,B,DASCH
2431192.2383479998,4.0286067765957965,B,DASCH
2431321.627121,4.2102548386025065,B,DASCH
2431321.643121,4.177031730553416,B,DASCH
2431324.622477,4.19711525179692,B,DASCH
2431325.618111,4.23812799579318,B,DASCH
2431327.6341049997,4.356839740914876,B,DASCH
2431328.616103,4.364793142298294,B,DASCH
2431331.60473,4.250490186673184,B,DASCH
2431332.626091,4.258262466283518,B,DASCH
2431345.613052,4.179364478211999,B,DASCH
2431412.370853,4.371163757738879,B,DASCH
2431412.484853,4.36345642442121,B,DASCH
2431418.481201,3.8087789726694945,B,DASCH
2431429.374277,4.072926742581557,B,DASCH
2431435.534818,4.257494308408185,B,DASCH
2431436.3828169997,4.386719234655299,B,DASCH
2431439.386438,4.175651341893332,B,DASCH
2431460.272814,4.126580218669904,B,DASCH
2431470.300416,4.203413362540089,B,DASCH
2431496.276868,4.2485168831515985,B,DASCH
2431496.2938779998,4.105433481824899,B,DASCH
2431554.247192,4.1791007738685,B,DASCH
2431557.245243,4.139533924706823,B,DASCH
2431575.212078,4.257219966309851,B,DASCH
2431674.640239,4.139161043405823,B,DASCH
2431677.640144,4.257743455824017,B,DASCH
2431678.640043,4.233586234361179,B,DASCH
2431688.638117,4.182869338488667,B,DASCH
2431699.612086,4.335462332754537,B,DASCH
2431701.56808,4.40611774047572,B,DASCH
2431701.59208,4.2427487005636815,B,DASCH
2431701.60608,4.411510242353472,B,DASCH
2431702.609077,4.39090743070955,B,DASCH
2431703.546074,4.34658914436929,B,DASCH
2431703.565074,4.297233041292695,B,DASCH
2431703.591074,4.390965098538383,B,DASCH
2431703.6320740003,4.310253653208698,B,DASCH
2431704.5960709997,4.3335710519215365,B,DASCH
2431706.6000650004,4.144315875445324,B,DASCH
2431708.583059,4.1832682542949176,B,DASCH
2431709.589056,4.232828434299763,B,DASCH
2431710.605052,4.301045556636779,B,DASCH
2431711.585861,4.173886874295582,B,DASCH
2431712.620046,4.39006256902305,B,DASCH
2431713.558043,4.251828024313933,B,DASCH
2431713.597043,4.379844445623798,B,DASCH
2431715.5660369997,4.2973581748824445,B,DASCH
2431715.613036,4.313670332096616,B,DASCH
2431717.62303,4.234702078855012,B,DASCH
2431717.62603,4.254660466508768,B,DASCH
2431729.499257,4.113629871923983,B,DASCH
2431729.522991,4.1587037187983285,B,DASCH
2431729.603991,4.221767688741343,B,DASCH
2431734.557974,4.364729595710211,B,DASCH
2431738.514821,4.126376981564403,B,DASCH
2431738.588961,4.2564478892616835,B,DASCH
2431740.4959549997,4.22012947449701,B,DASCH
2431740.500955,4.171520533726998,B,DASCH
2431745.574939,4.413152655711555,B,DASCH
2431745.5843330002,3.7710804491856518,B,DASCH
2431772.4438650003,4.214974362516592,B,DASCH
2431772.512865,4.14255252761124,B,DASCH
2431772.577864,4.188447441194168,B,DASCH
2431773.560862,4.258764960228936,B,DASCH
2431803.507816,4.1883752164376675,B,DASCH
2431803.537816,4.305541687699363,B,DASCH
2431813.282812,4.210468433521924,B,DASCH
2431813.305041,4.082195586332393,B,DASCH
2431813.314812,4.186153885263917,B,DASCH
2431813.3478119997,4.184530787829084,B,DASCH
2431813.380812,4.211087382888674,B,DASCH
2431814.282811,4.211358925577842,B,DASCH
2431814.314811,4.156152617224745,B,DASCH
2431814.347811,4.164122535122245,B,DASCH
2431814.3808110002,4.151434493015243,B,DASCH
2431817.413811,4.318530946232699,B,DASCH
2431817.445811,4.314157989173449,B,DASCH
2431818.283811,4.2305581134655945,B,DASCH
2431820.6118119997,4.397141994864635,B,DASCH
2431823.362813,4.321774621634118,B,DASCH
2431824.283813,4.213403334092258,B,DASCH
2431824.314813,4.169305081312497,B,DASCH
2431825.408814,4.181135384450833,B,DASCH
2431825.440814,4.223211623989511,B,DASCH
2431845.478836,4.194395625791503,B,DASCH
2431845.5458360002,4.226874650884095,B,DASCH
2431850.279844,4.259239460082685,B,DASCH
2431850.344844,4.292713395193109,B,DASCH
2431850.409845,4.373929014113713,B,DASCH
2431850.477845,4.3031305565841125,B,DASCH
2431851.406846,4.293510107041944,B,DASCH
2431851.471847,4.300541103104946,B,DASCH
2431855.410855,4.204061705703088,B,DASCH
2431855.469855,4.226899565625678,B,DASCH
2431860.348866,4.316220313906532,B,DASCH
2431860.414866,4.289810687828192,B,DASCH
2431873.265899,4.344449555943205,B,DASCH
2431873.3148990003,4.49045861978999,B,DASCH
2431873.349758,4.303709194458862,B,DASCH
2431874.324902,4.337376568742704,B,DASCH
2431885.281934,4.294471424149777,B,DASCH
2431886.284938,4.176032341480916,B,DASCH
2431886.349938,4.207105223349089,B,DASCH
2431904.2599959997,4.158472487601161,B,DASCH
2431904.291996,4.184825565614335,B,DASCH
2431904.3249959997,4.245541111207432,B,DASCH
2432011.6491900003,4.305434470328279,B,DASCH
2432024.646177,4.352265506336541,B,DASCH
2432030.615168,4.258041312959351,B,DASCH
2432052.641734,4.114239303299567,B,DASCH
2432053.628118,4.338463299381204,B,DASCH
2432056.6211099997,4.452902866173648,B,DASCH
2432058.600104,4.24847909112785,B,DASCH
2432059.6371009997,4.262447862928602,B,DASCH
2432063.6130540003,4.191579700110752,B,DASCH
2432067.621078,4.271245846057605,B,DASCH
2432069.6090720003,4.1880916362890845,B,DASCH
2432123.4538889998,4.181891784807666,B,DASCH
2432125.444959,4.099787633417565,B,DASCH
2432151.340837,4.400327442555386,B,DASCH
2432152.356836,4.442625675240979,B,DASCH
2432153.403073,4.1346458763609055,B,DASCH
2432179.280812,4.185726135543251,B,DASCH
2432202.3598240004,4.190707404214419,B,DASCH
2432203.279825,4.441105036181645,B,DASCH
2432203.312825,4.183568350957584,B,DASCH
2432203.346825,4.0956615842468125,B,DASCH
2432203.378825,4.277249458956439,B,DASCH
2432207.3118310003,4.1666271665036625,B,DASCH
2432207.3458310002,4.240334210157431,B,DASCH
2432207.378831,4.167126861039913,B,DASCH
2432208.279832,4.2361572117398465,B,DASCH
2432208.312832,4.200034195735005,B,DASCH
2432208.346832,4.165160835982164,B,DASCH
2432208.378832,4.100600861780481,B,DASCH
2432209.279834,4.200408476740588,B,DASCH
2432209.312834,4.079348027328059,B,DASCH
2432209.346834,4.127518580622571,B,DASCH
2432209.379834,4.110125011647317,B,DASCH
2432210.280835,4.197479454929503,B,DASCH
2432210.309835,4.135775437959656,B,DASCH
2432228.269872,4.2725517704338545,B,DASCH
2432228.334872,4.076087555471641,B,DASCH
2432229.269874,4.2171483836754255,B,DASCH
2432229.334875,4.1816555146739995,B,DASCH
2432229.399875,4.170665874108414,B,DASCH
2432230.303877,4.029985765551297,B,DASCH
2432230.369877,4.111320359361483,B,DASCH
2432233.267885,4.195040049781671,B,DASCH
2432233.334885,4.2382878420565975,B,DASCH
2432236.252893,4.360753874811709,B,DASCH
2432240.263904,4.169177708195414,B,DASCH
2432240.328904,3.9771004473382843,B,DASCH
2432240.396904,4.027477494937964,B,DASCH
2432392.650455,4.065690269885723,B,DASCH
2432424.6066400004,4.0420943299608005,B,DASCH
2432425.634099,4.177916063909166,B,DASCH
2432446.562433,4.0855565569778935,B,DASCH
2432448.507103,4.2761568495586895,B,DASCH
2432466.4999700002,4.154135922861077,B,DASCH
2432466.53597,4.13934944364274,B,DASCH
2432473.512864,4.266442899750353,B,DASCH
2432476.536938,4.151968900225159,B,DASCH
2432507.4566409998,4.01216080762346,B,DASCH
2432509.305851,4.182584918517334,B,DASCH
2432538.358105,4.19513998868892,B,DASCH
2432539.387923,4.056812223654553,B,DASCH
2432539.402813,4.2379916645667635,B,DASCH
2432564.39182,4.229277383771844,B,DASCH
2432592.271869,4.194356714004086,B,DASCH
2432594.346539,4.091438395577979,B,DASCH
2432611.301554,4.261047878404352,B,DASCH
2432639.233011,4.14165307744599,B,DASCH
2432639.236619,4.054080840130636,B,DASCH
2432647.238002,4.203183810988422,B,DASCH
2432648.245664,4.144172825636908,B,DASCH
2432648.299683,4.044959805183801,B,DASCH
2432667.211098,4.182297419195917,B,DASCH
2432776.648136,4.13605481899449,B,DASCH
2432797.613827,4.049221065817301,B,DASCH
2432804.58292,4.278295598162023,B,DASCH
2432821.5620029997,4.167945128339331,B,DASCH
2432837.585511,3.8851211001718458,B,DASCH
2432852.5140380003,4.038952832993966,B,DASCH
2432861.4118810003,4.1099953990029,B,DASCH
2432879.402161,4.006919473840708,B,DASCH
2432880.3618400004,4.1826249500684165,B,DASCH
2432884.276833,4.174931613796582,B,DASCH
2432884.4168330003,4.193728806528003,B,DASCH
2432886.54683,4.252620537049017,B,DASCH
2432888.286828,4.3205714355742835,B,DASCH
2432888.383827,4.321498599890283,B,DASCH
2432888.425827,4.30746516173778,B,DASCH
2432891.284824,4.289111115477442,B,DASCH
2432891.328824,4.220877756567259,B,DASCH
2432891.374824,4.333737616766953,B,DASCH
2432891.426824,4.281559709250357,B,DASCH
2432908.388047,4.2237398724992605,B,DASCH
2432908.4725369997,4.186349843905584,B,DASCH
2432915.291812,4.15216709839416,B,DASCH
2432915.335812,4.142404998748158,B,DASCH
2432915.3788119997,4.132450579692405,B,DASCH
2432915.436812,4.1350652278540725,B,DASCH
2432919.291813,4.308051358017281,B,DASCH
2432919.334813,4.275574292511106,B,DASCH
2432919.425813,4.261517339321602,B,DASCH
2432940.306834,4.394840600588718,B,DASCH
2432940.362834,4.3063876691495295,B,DASCH
2432940.4128349996,4.326641114529452,B,DASCH
2432940.456835,4.25114300889085,B,DASCH
2432941.290836,4.343412374846955,B,DASCH
2432941.342836,4.294637429113361,B,DASCH
2432941.384836,4.550001492883172,B,DASCH
2432965.333889,4.294295341313194,B,DASCH
2433010.260043,4.139393394366657,B,DASCH
2433045.362132,4.437191742107561,B,DASCH
2433150.632114,4.146682216013908,B,DASCH
2433153.621773,4.22006060903151,B,DASCH
2433160.602639,4.0579275082665545,B,DASCH
2433178.61503,4.253903506270101,B,DASCH
2433180.630023,4.33351618350187,B,DASCH
2433242.3858459997,4.274108241930522,B,DASCH
2433265.309816,4.069967767092391,B,DASCH
2433299.3551229998,4.0097549953856255,B,DASCH
2433332.372432,4.189521294550501,B,DASCH
2433347.250937,4.334942482472286,B,DASCH
2433377.2250349997,4.2740838870707725,B,DASCH
2433537.56305,4.150199113749992,B,DASCH
2433542.590034,4.152682189680827,B,DASCH
2433595.409873,4.2386495257209305,B,DASCH
2433656.279817,4.244810745355848,B,DASCH
2433707.279328,4.19462685698867,B,DASCH
2433735.233011,4.251082821593767,B,DASCH
2433970.3808509996,4.179961312246333,B,DASCH
2433979.402834,4.2437774834324316,B,DASCH
2434002.392058,4.0399315064386325,B,DASCH
2434008.285811,4.132157481552655,B,DASCH
2434091.271981,4.140272408844989,B,DASCH
2434286.623063,4.5630190254490905,B,DASCH
2434287.589857,4.576121100171846,B,DASCH
2434305.606929,4.092366399716729,B,DASCH
2434327.460869,4.124968598812654,B,DASCH
2434338.370846,4.087720500263727,B,DASCH
2434387.2688169996,4.247580480785349,B,DASCH
2434399.499832,4.188636961194751,B,DASCH
2434401.437719,4.124161529149903,B,DASCH
2434415.499862,4.190608865011752,B,DASCH
2434738.499811,4.415011463398223,B,DASCH
2434743.499812,4.08066486940006,B,DASCH
2440706.260525,4.1714368313929135,B,DASCH
2440706.260525,4.362712061523793,B,DASCH
2441030.2687279996,4.336233569979954,B,DASCH
2444699.891007,4.132329085334571,B,DASCH
2444896.961738,4.111150715165983,B,DASCH
2445312.036627,4.135591796718323,B,DASCH
2445375.949174,4.034883051947466,B,DASCH
2445646.97835,4.212087891724841,B,DASCH
2445673.991492,4.177773853923499,B,DASCH
2446506.890943,4.0837170652144765,B,DASCH
2446520.857656,4.160712294875411,B,DASCH
2446683.175756,4.036607767935048,B,DASCH
2447119.09638,4.1677399316474135,B,DASCH
2447213.004063,4.004071634895458,B,DASCH
2447569.995013,4.100294886358564,B,DASCH
