HJD,mag,Band,Survey
2431458.3115990004,3.4118575477656212,B,DASCH
2431460.272585,3.1509098684611043,B,DASCH
2431460.303585,3.2124751677268035,B,DASCH
2431461.265187,3.1257808823244337,B,DASCH
2431461.301198,3.091469260940971,B,DASCH
2431496.2764290003,3.417969826010333,B,DASCH
2431669.588562,3.3478352578794275,B,DASCH
2431669.632562,3.339067643716882,B,DASCH
2431670.593565,3.4083601843591946,B,DASCH
2431670.6365650003,3.3866169336476286,B,DASCH
2431674.592575,3.455282477544318,B,DASCH
2431674.643575,3.2774647434469473,B,DASCH
2431674.646575,3.6222647772524814,B,DASCH
2431676.594579,3.5752209858224226,B,DASCH
2431676.642579,3.645379524593527,B,DASCH
2431677.640581,3.4389267457208286,B,DASCH
2431680.576585,3.476734555479337,B,DASCH
2431680.621586,3.562319611256767,B,DASCH
2431681.5865869997,3.451455165325726,B,DASCH
2431682.545588,3.2343967882022095,B,DASCH
2431682.5885880003,3.3554104501951647,B,DASCH
2431687.63259,3.155551477427665,B,DASCH
2431697.513582,3.4626341788911317,B,DASCH
2431698.520581,3.4499433699491937,B,DASCH
2431699.574579,3.4062115219734275,B,DASCH
2431701.495575,3.2339965725133815,B,DASCH
2431701.532575,3.2893330304212403,B,DASCH
2431701.5925740004,2.999956876858412,B,DASCH
2431702.511572,3.2878752864882963,B,DASCH
2431702.561572,3.3086103602738053,B,DASCH
2431703.628569,3.3494318905217657,B,DASCH
2431704.498567,3.3494189651765596,B,DASCH
2431704.548567,3.419840240964758,B,DASCH
2431708.5675540003,3.456686170033674,B,DASCH
2431708.612554,3.585015342406866,B,DASCH
2431710.501547,3.4635603386267,B,DASCH
2431710.5235470003,3.299946383879182,B,DASCH
2431710.556547,3.6577392096919183,B,DASCH
2431712.46154,3.63182647762322,B,DASCH
2431712.51654,3.632797523557594,B,DASCH
2431712.586539,3.3296626925325485,B,DASCH
2431713.496536,3.537945465280119,B,DASCH
2431734.431415,3.1173892782042403,B,DASCH
2431734.4584150002,3.2694136634213584,B,DASCH
2431734.511415,3.208375718240059,B,DASCH
2431734.558414,3.25241213435013,B,DASCH
2431738.5503849997,3.462092254417592,B,DASCH
2431740.44737,3.5717884841483,B,DASCH
2431740.4963700003,3.417858668041562,B,DASCH
2431741.439162,3.277012591371019,B,DASCH
2431760.569193,3.229859522022402,B,DASCH
2431764.539154,3.405528123721453,B,DASCH
2431771.583084,3.2828113712429188,B,DASCH
2431785.385945,3.285238751072578,B,DASCH
2431785.3949450003,3.5464383571054716,B,DASCH
2431785.416944,3.2283216409491806,B,DASCH
2431796.414835,3.6782651278913687,B,DASCH
2431796.571833,3.4191606028132058,B,DASCH
2431801.4097869997,3.4408293565351302,B,DASCH
2431825.277587,3.209887043604038,B,DASCH
2431859.3794319998,3.3911621900408364,B,DASCH
2431874.324426,2.912367217542692,B,DASCH
2431890.241268,3.268054387118256,B,DASCH
2432011.6494509997,3.2891577157389937,B,DASCH
2432023.644518,3.5922775063623456,B,DASCH
2432024.604523,3.44530599109561,B,DASCH
2432024.6465229997,3.5139717699985753,B,DASCH
2432027.5995360003,3.082463820426638,B,DASCH
2432030.6155479997,3.326179899515262,B,DASCH
2432030.655548,3.3242185371318427,B,DASCH
2432053.6285900003,3.563172684040354,B,DASCH
2432053.63859,3.529633763293925,B,DASCH
2432054.63859,3.7025328160247764,B,DASCH
2432055.63859,3.601476357042214,B,DASCH
2432056.577589,3.5275899137074647,B,DASCH
2432056.621589,3.638706991385711,B,DASCH
2432058.600588,3.5080632421955644,B,DASCH
2432058.639587,3.3694196443481,B,DASCH
2432059.6395860002,3.3924474393668507,B,DASCH
2432061.574584,3.0268735557401905,B,DASCH
2432061.639584,3.21290546421902,B,DASCH
2432067.570573,3.4618689984549453,B,DASCH
2432069.6095669996,3.2542705639844556,B,DASCH
2432069.622567,3.5865931745470867,B,DASCH
2432069.639567,3.3403547730931082,B,DASCH
2432151.340938,3.3965238582385013,B,DASCH
2432152.356927,3.394166275272953,B,DASCH
2432156.3798869997,3.5973696223608984,B,DASCH
2432179.2806740003,3.5102894566525658,B,DASCH
2432179.3836740004,3.318802347478036,B,DASCH
2432504.314062,3.5268778446897597,B,DASCH
2432507.3940310003,3.541438833579847,B,DASCH
2432508.304022,3.291649957300959,B,DASCH
2432509.306011,3.1171599120784053,B,DASCH
2432520.3119,3.496075572032826,B,DASCH
2432528.393727,3.117358257375746,B,DASCH
2432529.3494349997,3.1141198708859883,B,DASCH
2432529.390987,3.114584948307122,B,DASCH
2432537.389736,3.684218776899462,B,DASCH
2432539.366719,3.4833351767665524,B,DASCH
2432555.31659,3.584993251816878,B,DASCH
2432769.645573,3.374110134620167,B,DASCH
2432776.648586,3.607796380835324,B,DASCH
2432776.651586,3.4700617872652453,B,DASCH
2432779.6405889997,3.584064742018545,B,DASCH
2432821.527473,3.235216020081984,B,DASCH
2432826.499441,3.4466730226058355,B,DASCH
2432838.6023509996,3.405176319325577,B,DASCH
2432884.2769130003,3.5339205127830158,B,DASCH
2432884.4169119997,3.5314639921750737,B,DASCH
2432888.383872,3.230951596189158,B,DASCH
2432888.425872,3.327923411080394,B,DASCH
2432891.284844,3.4191479124742763,B,DASCH
2432891.328843,3.431681972229809,B,DASCH
2432891.374843,3.3458278342658208,B,DASCH
2432891.426842,3.2325148579402367,B,DASCH
2432909.3846779997,3.373632601866379,B,DASCH
2432915.29163,3.7408261487504713,B,DASCH
2432915.335629,3.7734638204266377,B,DASCH
2432915.436629,3.7089383821025215,B,DASCH
2432919.2915990003,3.6683570282691136,B,DASCH
2432919.334599,3.6706906405944615,B,DASCH
2432940.306477,3.3997603646780474,B,DASCH
2432940.3624759996,3.2733321580752213,B,DASCH
2432940.412476,3.233018946403266,B,DASCH
2432940.4564759997,3.400558916005492,B,DASCH
2432941.290473,3.4166544958809295,B,DASCH
2432941.342472,3.4102056886483134,B,DASCH
2432941.384472,3.3864105981368877,B,DASCH
2432977.263437,3.480799224037164,B,DASCH
2433150.63259,3.661774267458909,B,DASCH
2433153.6255880003,3.6452634314929506,B,DASCH
2433154.625587,3.512621658940255,B,DASCH
2433216.57224,3.3259930695254685,B,DASCH
2433538.568256,3.5409636508888247,B,DASCH
2433656.279555,3.5446793351260935,B,DASCH
2433678.35527,3.037727555625238,B,DASCH
2433735.232557,3.5279701538627934,B,DASCH
2433970.381011,3.364144458460176,B,DASCH
2433979.4029200003,3.567401386979157,B,DASCH
2434008.285652,3.20943418650928,B,DASCH
2434091.2715040003,2.8614340722370524,B,DASCH
2434286.5909700003,3.152254809381343,B,DASCH
2434300.5083439997,3.3189546315451888,B,DASCH
2434300.514344,3.349290181737054,B,DASCH
2434300.572343,3.310946087655642,B,DASCH
2434305.607301,3.498823970436143,B,DASCH
2434327.449094,3.4037190454051856,B,DASCH
2434327.5440930002,3.51466456850161,B,DASCH
2434385.3295650003,3.2303126141234357,B,DASCH
2434387.268552,3.4235070438965205,B,DASCH
2434399.499485,3.453072948532946,B,DASCH
2434415.499433,3.3628570940776727,B,DASCH
2434424.283784,3.353693729345551,B,DASCH
2441300.4053209997,2.955863824235712,B,DASCH
