HJD,mag,Band,Survey
2430318.554054,4.020429544181382,B,DASCH
2430319.44005,4.116386755028377,B,DASCH
2430319.514049,4.1102753432762595,B,DASCH
2430319.5690490003,4.07275113376366,B,DASCH
2430322.562036,4.245919489011704,B,DASCH
2430324.448028,4.334236211907593,B,DASCH
2430325.385024,4.295409365391339,B,DASCH
2430327.538015,4.052570318130468,B,DASCH
2430327.573014,4.060130614529804,B,DASCH
2430351.3119119997,4.147461932764124,B,DASCH
2430367.336851,4.256260665324934,B,DASCH
2430372.270834,4.189382270328285,B,DASCH
2430372.289834,4.205601351468312,B,DASCH
2430372.325834,4.211783984191831,B,DASCH
2430373.2698310004,4.228858804331754,B,DASCH
2430373.287831,4.21420576905526,B,DASCH
2430373.324831,4.215596480847975,B,DASCH
2430375.281825,4.245839025624165,B,DASCH
2430375.312825,4.1891821992025156,B,DASCH
2430394.277663,3.9660267799538675,B,DASCH
2430442.262945,4.1182094138575716,B,DASCH
2430584.644239,4.11580067711104,B,DASCH
2430585.64024,3.988230325542025,B,DASCH
2430589.627245,4.244376277352742,B,DASCH
2430590.621246,4.255149944373989,B,DASCH
2430590.638246,4.3315322615162435,B,DASCH
2430593.636249,4.017482844448575,B,DASCH
2430605.532253,4.139554502088145,B,DASCH
2430605.584253,4.217830699030995,B,DASCH
2430610.611252,4.0328084014168555,B,DASCH
2430619.617245,4.046227302303411,B,DASCH
2430620.5352439997,4.126759736126545,B,DASCH
2430620.5552439997,4.086287467702298,B,DASCH
2430639.58921,4.185533347679134,B,DASCH
2430640.598207,4.248586741574277,B,DASCH
2430641.471205,4.328143284987747,B,DASCH
2430641.5812049997,4.275483803544964,B,DASCH
2430647.3661889997,4.157831923668836,B,DASCH
2430647.435189,4.152092111412545,B,DASCH
2430647.503188,4.1973427089791615,B,DASCH
2430647.5701880003,4.207305489902349,B,DASCH
2430647.582188,4.179626900096623,B,DASCH
2430648.469186,4.254990376777757,B,DASCH
2430648.537185,4.267858266561138,B,DASCH
2430665.482128,4.216697959382785,B,DASCH
2430665.4921279997,4.294901032503853,B,DASCH
2430665.587128,4.294768104812954,B,DASCH
2430669.451113,4.083767821962133,B,DASCH
2430672.380101,4.189108259873427,B,DASCH
2430672.445101,4.209065354668972,B,DASCH
2430673.444097,4.228731857027767,B,DASCH
2430677.4230810003,4.043537759207803,B,DASCH
2430680.540067,4.182773942790967,B,DASCH
2430695.5020029997,4.100120374464596,B,DASCH
2430695.5590029997,4.0872138840020575,B,DASCH
2430701.354977,4.093227978548977,B,DASCH
2430701.362977,4.149983753190436,B,DASCH
2430712.554929,4.100574068362571,B,DASCH
2430725.572877,4.214097850255083,B,DASCH
2430750.277797,4.3292898882601625,B,DASCH
2430751.282795,4.158509882075997,B,DASCH
2430754.411802,4.110459647927445,B,DASCH
2430763.27377,4.118591343112607,B,DASCH
2430763.33977,4.134501346983612,B,DASCH
2430763.4067700002,4.143840264817611,B,DASCH
2430766.271765,4.28307373004309,B,DASCH
2430766.2727650004,4.297888779437733,B,DASCH
2430766.338765,4.419713066527778,B,DASCH
2430766.404765,4.320547649938479,B,DASCH
2430767.271764,4.233595814437278,B,DASCH
2430781.261752,4.218119932288903,B,DASCH
2430781.327752,4.277942286237169,B,DASCH
2430782.261751,4.294352467922598,B,DASCH
2430782.327752,4.423133032333906,B,DASCH
2430791.252752,4.328146547016972,B,DASCH
2430792.285753,4.281795830094389,B,DASCH
2430792.3517529997,4.154999938630426,B,DASCH
2430793.251753,4.12752332280085,B,DASCH
2430793.3177529997,4.115790075516061,B,DASCH
2430809.2367720003,4.203344299080721,B,DASCH
2430809.240772,4.180345362033321,B,DASCH
2430964.608252,4.194480822006192,B,DASCH
2430977.564251,4.044311947477086,B,DASCH
2431045.355789,4.061179356925484,B,DASCH
2431053.3640349996,4.126693136363213,B,DASCH
2431054.377578,4.071535756041762,B,DASCH
2431055.568025,4.13750051101978,B,DASCH
2431060.548004,4.049435779881484,B,DASCH
2431066.564977,4.280469271543088,B,DASCH
2431076.3349349997,4.150456475592222,B,DASCH
2431076.3799349996,4.17359486438897,B,DASCH
2431106.358823,4.219621009403714,B,DASCH
2431107.35282,4.323938257481587,B,DASCH
2431107.48882,4.2867921715232615,B,DASCH
2431108.357817,4.312764176373031,B,DASCH
2431108.4908169997,4.312466788042063,B,DASCH
2431109.456814,4.194455541279703,B,DASCH
2431109.4928139998,4.2447739730823635,B,DASCH
2431113.467803,4.135461742754462,B,DASCH
2431134.307761,4.215387982813376,B,DASCH
2431165.321759,4.212188203979902,B,DASCH
2431284.652167,4.214488750090486,B,DASCH
2431297.632204,4.1882033185993945,B,DASCH
2431302.6314,3.991349097316424,B,DASCH
2431304.63022,4.1454272420353355,B,DASCH
2431311.637662,3.9213641631549683,B,DASCH
2431314.617238,4.136959829675817,B,DASCH
2431316.606241,4.3018314854270905,B,DASCH
2431317.599242,4.234860122597545,B,DASCH
2431321.581247,4.1235371230885,B,DASCH
2431321.627247,4.098124556250733,B,DASCH
2431321.643247,4.105191742565632,B,DASCH
2431325.61825,4.250583918966982,B,DASCH
2431327.610269,4.061762172813595,B,DASCH
2431327.634251,4.032689065514393,B,DASCH
2431328.616252,4.06366284850841,B,DASCH
2431331.604888,4.229429659446042,B,DASCH
2431332.626253,4.259792083796233,B,DASCH
2431345.613249,4.119109462087767,B,DASCH
2431379.442184,4.112915140426193,B,DASCH
2431379.5811840002,4.1369690720919525,B,DASCH
2431402.449103,4.053483958149099,B,DASCH
2431402.550082,4.027811244480677,B,DASCH
2431412.371062,4.097923941453425,B,DASCH
2431412.485061,4.12245494489327,B,DASCH
2431429.336988,4.145380758118886,B,DASCH
2431429.374441,4.0968966740834745,B,DASCH
2431435.534961,3.999591973330989,B,DASCH
2431436.3419580003,4.028845851416384,B,DASCH
2431436.371958,4.013704055427751,B,DASCH
2431438.348442,4.2743295888710255,B,DASCH
2431439.322945,4.182484165861525,B,DASCH
2431439.378945,4.216857798814786,B,DASCH
2431439.386567,4.170937126078301,B,DASCH
2431458.281869,4.205970776277987,B,DASCH
2431460.272861,4.054735761864004,B,DASCH
2431460.303861,4.020679361252825,B,DASCH
2431470.300421,4.0342871879986335,B,DASCH
2431495.37892,4.1581227879413545,B,DASCH
2431496.276766,4.103134489468042,B,DASCH
2431496.293775,4.0584982407387065,B,DASCH
2431554.2469490003,4.114667665627061,B,DASCH
2431557.2449990003,4.301793156583702,B,DASCH
2431657.6551900003,4.270662796186909,B,DASCH
2431669.5882200003,4.034747677790826,B,DASCH
2431670.593222,4.072283576241481,B,DASCH
2431674.6060369997,4.020372730505722,B,DASCH
2431674.640319,4.2662886868326115,B,DASCH
2431677.640235,4.036313179982821,B,DASCH
2431678.6401380002,4.033438244892955,B,DASCH
2431680.543957,3.9892236134408874,B,DASCH
2431680.576239,4.172245471633097,B,DASCH
2431688.638248,4.165773877487441,B,DASCH
2431697.513253,4.1802945287445725,B,DASCH
2431701.568253,4.195899804718854,B,DASCH
2431701.592253,4.147926500092846,B,DASCH
2431702.511253,4.050534268222838,B,DASCH
2431702.609253,4.013181858916061,B,DASCH
2431703.546253,4.063743855567485,B,DASCH
2431703.565253,4.0487143277513296,B,DASCH
2431703.632253,4.087824427138578,B,DASCH
2431704.498253,4.132269847158279,B,DASCH
2431704.5962529997,4.161855636717267,B,DASCH
2431706.600252,4.226909198198572,B,DASCH
2431706.611488,4.070524255146395,B,DASCH
2431708.583251,4.27161857074969,B,DASCH
2431708.614251,4.304426157839419,B,DASCH
2431709.58925,4.252516127610966,B,DASCH
2431710.50125,4.072507840750665,B,DASCH
2431710.60525,4.029864420041737,B,DASCH
2431711.5860599997,4.003250067270507,B,DASCH
2431712.461248,4.115146368415757,B,DASCH
2431713.558247,4.108208575926764,B,DASCH
2431713.5972470003,4.119719733388519,B,DASCH
2431715.566245,4.20353621513343,B,DASCH
2431717.623243,4.348470348264506,B,DASCH
2431729.523223,4.098483651301198,B,DASCH
2431734.458212,4.244513010744402,B,DASCH
2431734.464212,4.236189127670762,B,DASCH
2431734.530212,4.239280444032523,B,DASCH
2431734.558212,4.282046734508907,B,DASCH
2431740.496196,4.219778945985333,B,DASCH
2431740.501196,4.238954784781608,B,DASCH
2431761.565765,3.755037642369563,B,DASCH
2431772.444084,4.171045316714247,B,DASCH
2431772.513083,4.145443008509921,B,DASCH
2431772.578083,4.173103113483375,B,DASCH
2431785.386029,4.102737609245726,B,DASCH
2431785.3950279998,4.095212379660553,B,DASCH
2431785.4170279996,4.045835586960701,B,DASCH
2431795.485946,4.075539625079078,B,DASCH
2431796.311981,4.124950397250019,B,DASCH
2431796.3769799997,4.1323524852319675,B,DASCH
2431796.41498,4.092644075317789,B,DASCH
2431799.279968,4.280852559976968,B,DASCH
2431799.4099669997,4.244045453222224,B,DASCH
2431800.279963,4.371783255624763,B,DASCH
2431800.409963,4.261277122600691,B,DASCH
2431801.279959,4.335209383959571,B,DASCH
2431803.50795,4.067009418656987,B,DASCH
2431811.280917,4.008650084815912,B,DASCH
2431813.282909,4.153492881128702,B,DASCH
2431813.3051380003,4.110176123220681,B,DASCH
2431813.347908,4.097484926686961,B,DASCH
2431814.279905,4.133496913818232,B,DASCH
2431814.282905,4.187270921912722,B,DASCH
2431814.347904,4.200562331823751,B,DASCH
2431817.413892,4.2897926947382725,B,DASCH
2431818.283889,4.157130587385566,B,DASCH
2431824.283866,4.3108838883608716,B,DASCH
2431825.277862,4.33120877695148,B,DASCH
2431825.408862,4.290116179303036,B,DASCH
2431860.307768,4.157999374502362,B,DASCH
2431870.280756,4.094955223023354,B,DASCH
2431873.2657540003,4.244449673010293,B,DASCH
2431873.314754,4.183810996248593,B,DASCH
2431874.324753,4.2692381049231045,B,DASCH
2431885.281752,4.103458245868574,B,DASCH
2431886.284752,4.025101041866647,B,DASCH
2431886.349752,3.9772813244499607,B,DASCH
2431886.392374,4.0211857912899305,B,DASCH
2431904.291771,4.095768555643332,B,DASCH
2431904.3238540003,4.050762610268553,B,DASCH
2431939.224922,3.9650778012853043,B,DASCH
2431963.216275,3.980196219397828,B,DASCH
2431970.218661,3.9780218050839244,B,DASCH
2431978.600954,3.1691478353847597,B,DASCH
2432011.6491549998,4.036182155142304,B,DASCH
2432023.644192,4.1962882580323395,B,DASCH
2432024.646195,4.241708481118632,B,DASCH
2432030.61521,4.1132195964871485,B,DASCH
2432030.65521,4.117376509062247,B,DASCH
2432052.555984,4.0486447377945405,B,DASCH
2432052.641861,3.954466963889515,B,DASCH
2432053.628248,4.025097508001655,B,DASCH
2432056.57725,4.209619627801369,B,DASCH
2432056.6108580003,4.078794314737831,B,DASCH
2432056.62125,4.187644424258929,B,DASCH
2432058.600251,4.261991778836627,B,DASCH
2432063.613217,4.0890264849078095,B,DASCH
2432067.621253,4.280921062590684,B,DASCH
2432069.609253,4.036459699462156,B,DASCH
2432069.639253,4.015295110182005,B,DASCH
2432123.454127,4.087280755601159,B,DASCH
2432126.504098,4.149034774521874,B,DASCH
2432151.3410259997,4.2315404641900685,B,DASCH
2432152.357021,4.079947170232926,B,DASCH
2432153.403255,3.9912330234431845,B,DASCH
2432154.405367,3.926054689344043,B,DASCH
2432179.280906,4.104788881956405,B,DASCH
2432203.2798200003,4.069657099044214,B,DASCH
2432203.346819,4.012400602916792,B,DASCH
2432203.355873,4.026781258753038,B,DASCH
2432207.3458080003,4.1955428843545395,B,DASCH
2432208.279805,4.330993483022662,B,DASCH
2432208.3468049997,4.315048684173263,B,DASCH
2432209.279803,4.273243604975033,B,DASCH
2432209.346802,4.238762053221594,B,DASCH
2432210.2808,4.162280787859529,B,DASCH
2432228.269764,4.038077937793281,B,DASCH
2432228.280631,3.889401441634387,B,DASCH
2432228.334764,4.029697784715518,B,DASCH
2432229.2697630003,4.098228125678611,B,DASCH
2432229.334762,4.082951770984468,B,DASCH
2432229.399762,4.06199703891776,B,DASCH
2432230.3037610003,4.065555640965932,B,DASCH
2432230.369761,4.089069434959265,B,DASCH
2432233.267758,4.275095622067248,B,DASCH
2432233.334758,4.295082075125813,B,DASCH
2432236.252755,4.060288007439887,B,DASCH
2432240.2637529997,4.214570028985331,B,DASCH
2432240.3287529997,4.1569927666508315,B,DASCH
2432240.396753,4.187646327109309,B,DASCH
2432263.2570889997,3.98494437476987,B,DASCH
2432392.6504849996,4.126020886507195,B,DASCH
2432425.634252,4.289834829282422,B,DASCH
2432446.562643,3.934288051106703,B,DASCH
2432447.600243,4.1054179099251975,B,DASCH
2432448.507316,4.168679530019172,B,DASCH
2432466.500208,4.2152759864766685,B,DASCH
2432466.536208,4.2498464285264745,B,DASCH
2432469.567669,3.898313577311514,B,DASCH
2432473.513106,4.155313365271747,B,DASCH
2432479.42745,4.021713424516996,B,DASCH
2432504.314078,4.124534488523894,B,DASCH
2432509.306057,4.283460008670427,B,DASCH
2432520.312009,4.049997120743868,B,DASCH
2432537.4212080003,3.992587852914431,B,DASCH
2432538.358223,4.082190087160545,B,DASCH
2432539.366927,4.178657261909638,B,DASCH
2432539.388037,4.085296626325352,B,DASCH
2432555.316864,4.113829052280594,B,DASCH
2432555.419082,4.016444703647876,B,DASCH
2432564.391832,4.116863283130924,B,DASCH
2432594.346428,4.044196145439616,B,DASCH
2432611.301384,4.052361004588562,B,DASCH
2432639.232779,4.130578485005372,B,DASCH
2432648.245423,4.0593509895451465,B,DASCH
2432650.2462,4.173944717023297,B,DASCH
2432653.24425,4.020700836278554,B,DASCH
2432776.64824,4.282872299738477,B,DASCH
2432804.5831130003,4.048247042064919,B,DASCH
2432821.52723,4.125386693658797,B,DASCH
2432838.60219,4.129121445285091,B,DASCH
2432852.514277,4.112806949790247,B,DASCH
2432861.412111,4.05325860629684,B,DASCH
2432879.402356,3.8574827575083366,B,DASCH
2432880.362032,4.074674643663045,B,DASCH
2432884.277015,4.297120843391132,B,DASCH
2432884.417014,4.257593747934684,B,DASCH
2432888.286997,4.0914265229097415,B,DASCH
2432888.331997,4.0999292739191935,B,DASCH
2432888.3839970003,4.113260371852454,B,DASCH
2432888.425997,4.111359152486103,B,DASCH
2432891.284984,4.224155773697318,B,DASCH
2432891.328984,4.21774316791347,B,DASCH
2432891.426984,4.228526077350854,B,DASCH
2432908.388146,4.233652084441401,B,DASCH
2432908.472637,4.298923114537673,B,DASCH
2432909.388875,4.255433740916521,B,DASCH
2432914.446534,3.761784062477385,B,DASCH
2432915.291884,4.16674242833135,B,DASCH
2432915.335884,4.172103573361831,B,DASCH
2432915.378883,4.191850267272395,B,DASCH
2432915.436883,4.136535494040862,B,DASCH
2432919.291869,4.114811738584476,B,DASCH
2432919.334868,4.047947479047801,B,DASCH
2432919.425868,4.085106341287256,B,DASCH
2432940.3068009997,4.212233056881739,B,DASCH
2432940.362801,4.146217196779204,B,DASCH
2432941.2907990003,4.2827812347559595,B,DASCH
2432941.3427979997,4.188243006621626,B,DASCH
2432941.384798,4.178564565912509,B,DASCH
2432965.3337560003,4.233259009919847,B,DASCH
2432975.2819189997,4.282204127418989,B,DASCH
2432978.251751,4.071610510878156,B,DASCH
2433004.281715,3.977251422515403,B,DASCH
2433010.259805,4.217567833842654,B,DASCH
2433012.250886,3.980261459982318,B,DASCH
2433045.3619049997,4.141175186941188,B,DASCH
2433150.632249,4.24939055994235,B,DASCH
2433153.621918,3.975422783299297,B,DASCH
2433153.625251,4.0195667374515,B,DASCH
2433154.625252,4.136322918469731,B,DASCH
2433178.615243,3.9993576508983617,B,DASCH
2433179.576541,4.054204866607715,B,DASCH
2433186.505476,4.081188100517083,B,DASCH
2433211.384518,4.152491709992547,B,DASCH
2433211.4482319998,4.0570890441137175,B,DASCH
2433242.386046,4.2898682650819735,B,DASCH
2433265.309946,4.091946272899513,B,DASCH
2433298.403211,4.029843760523314,B,DASCH
2433299.355116,4.173689735072248,B,DASCH
2433347.250752,4.161542753747484,B,DASCH
2433486.621942,4.0406092724714995,B,DASCH
2433537.5632490003,4.0617385231017185,B,DASCH
2433537.5942490003,4.034966233748869,B,DASCH
2433542.557244,4.359456862692651,B,DASCH
2433595.410097,3.972169996490925,B,DASCH
2433656.2798450002,4.070030873226189,B,DASCH
2433735.232779,4.263262067383804,B,DASCH
2433970.381057,4.070372027115918,B,DASCH
2433979.403018,4.001242016447052,B,DASCH
2434008.285895,4.182554027654082,B,DASCH
2434091.271764,4.151631349784583,B,DASCH
2434287.59009,4.04111678985168,B,DASCH
2434305.4541720003,3.95822889909268,B,DASCH
2434305.5731720002,4.023477366820148,B,DASCH
2434305.583172,4.044681100450993,B,DASCH
2434305.607172,4.172181590227451,B,DASCH
2434338.371045,4.070700404724518,B,DASCH
2434387.268844,4.083376106619423,B,DASCH
2434399.499806,4.171728711836781,B,DASCH
2434415.49977,4.1054184535967355,B,DASCH
2434738.499896,3.9890988408230497,B,DASCH
2434743.499876,4.446037642369563,B,DASCH
2441298.411068,4.106816504955205,B,DASCH
2443900.6116,3.9157499390238195,B,DASCH
2444163.794975,4.022447652928279,B,DASCH
2445646.978578,3.8993408446814657,B,DASCH
2445727.954653,4.248259451308751,B,DASCH
2446493.925446,3.992240990473558,B,DASCH
2446769.079854,3.9471007582290367,B,DASCH
2446878.8636580002,3.966237180838849,B,DASCH
2447119.096587,4.136153836621594,B,DASCH
2447213.003921,4.02972904582892,B,DASCH
2447569.994902,3.8756509011100078,B,DASCH
