HJD,mag,Band,Survey
2431458.3119119997,3.69717409427873,B,DASCH
2431470.300427,3.819409119287052,B,DASCH
2431523.251613,3.7410790958716618,B,DASCH
2431523.316613,3.7043277622373623,B,DASCH
2431524.249612,3.74231851215843,B,DASCH
2431524.315612,3.800228029321382,B,DASCH
2431529.310607,3.643800712390726,B,DASCH
2431554.246771,3.7270911157240265,B,DASCH
2431557.24482,3.8620233707446205,B,DASCH
2431657.655195,3.6577287207825506,B,DASCH
2431669.588261,3.9153138287233538,B,DASCH
2431670.593266,3.969424394292873,B,DASCH
2431674.592285,3.753540634415622,B,DASCH
2431674.640375,3.764938476385315,B,DASCH
2431675.64429,3.7635768954107833,B,DASCH
2431676.594295,3.875381524057562,B,DASCH
2431678.640205,3.8642946467476325,B,DASCH
2431680.576312,3.8158014356391083,B,DASCH
2431681.586316,3.6767451969164258,B,DASCH
2431682.58832,3.767922749929639,B,DASCH
2431688.638343,3.7407167973633038,B,DASCH
2431697.513369,3.6560302614266096,B,DASCH
2431698.520372,3.7748157998877088,B,DASCH
2431699.574374,3.7623424150709956,B,DASCH
2431701.495379,3.9181031323619537,B,DASCH
2431701.5683790003,3.945448772227833,B,DASCH
2431702.5113810003,3.959971315433441,B,DASCH
2431702.609381,4.004643363187121,B,DASCH
2431703.546383,3.997550407376348,B,DASCH
2431703.632383,3.967521339934597,B,DASCH
2431704.498385,3.786652694341304,B,DASCH
2431706.6003880003,3.797783254782011,B,DASCH
2431706.611624,3.656475237046889,B,DASCH
2431708.5673909998,3.864566864223599,B,DASCH
2431709.589392,3.9743916845365566,B,DASCH
2431710.501393,3.976421345934879,B,DASCH
2431711.5862060003,3.7999965334080033,B,DASCH
2431712.461395,3.8149354237414044,B,DASCH
2431713.496396,3.6744277698091476,B,DASCH
2431713.558396,3.642423336385858,B,DASCH
2431715.566397,3.770388502243677,B,DASCH
2431717.623398,3.9690408712124996,B,DASCH
2431729.523393,3.6763476063871585,B,DASCH
2431734.4583860002,3.9692400366731566,B,DASCH
2431734.464386,3.965456633312713,B,DASCH
2431734.530386,3.964524232928123,B,DASCH
2431734.558386,3.9919972202260956,B,DASCH
2431734.594386,3.955417904344061,B,DASCH
2431738.515239,3.65345443749491,B,DASCH
2431738.5833779997,3.758947223940557,B,DASCH
2431772.444247,3.884216622355053,B,DASCH
2431772.513246,3.8395134781353972,B,DASCH
2431772.5782459998,3.9402127196710697,B,DASCH
2431785.386171,3.8495894735037504,B,DASCH
2431785.417171,3.679036957099406,B,DASCH
2431796.3121,3.844709302724271,B,DASCH
2431796.3770990004,3.8623849288609318,B,DASCH
2431796.4420990003,3.8376281931862506,B,DASCH
2431796.507098,3.86988904905517,B,DASCH
2431796.572098,3.904126751689722,B,DASCH
2431797.540091,3.8882845830589154,B,DASCH
2431799.410079,3.96881209006996,B,DASCH
2431799.536078,3.9319583355358176,B,DASCH
2431800.280073,3.8261136160704714,B,DASCH
2431800.410072,3.761885346380615,B,DASCH
2431800.5360709997,3.7608586694087007,B,DASCH
2431801.280066,3.653747385948195,B,DASCH
2431801.410065,3.67570642687441,B,DASCH
2431801.483494,3.6842105699268672,B,DASCH
2431801.535064,3.6666975832432103,B,DASCH
2431803.5080509996,3.8689107443636623,B,DASCH
2431811.280997,3.7150673956772247,B,DASCH
2431813.3479830003,3.9900287645703294,B,DASCH
2431814.2829759996,3.975924296073958,B,DASCH
2431814.347976,3.9815542371997537,B,DASCH
2431817.413954,3.6588899023096797,B,DASCH
2431818.283948,3.7283487950146217,B,DASCH
2431824.283907,3.855698695081339,B,DASCH
2431825.277901,3.646381719066756,B,DASCH
2431825.291063,3.614007583214637,B,DASCH
2431825.4089,3.627064150167079,B,DASCH
2431826.382511,3.73379734008889,B,DASCH
2431845.279775,3.9563767120449955,B,DASCH
2431845.346775,3.9125432816832793,B,DASCH
2431845.4127740003,3.9907047425092887,B,DASCH
2431849.276753,3.6074000777893813,B,DASCH
2431849.343753,3.6454794279587466,B,DASCH
2431859.281703,3.7632336002982987,B,DASCH
2431860.3076979998,3.8708478567561047,B,DASCH
2431870.280659,3.9877239241278515,B,DASCH
2431873.265649,3.672584193611984,B,DASCH
2431874.2956459997,3.724569587209111,B,DASCH
2431874.324645,3.7586505735270377,B,DASCH
2431874.360645,3.7665320468679235,B,DASCH
2431876.359639,3.8415293188821753,B,DASCH
2431885.281619,3.9137195178486985,B,DASCH
2431886.284617,3.9896013115618305,B,DASCH
2431886.3496169997,3.983981735924693,B,DASCH
2431904.291605,3.791680203138147,B,DASCH
2431906.560275,2.450463711860702,B,DASCH
2432011.649126,3.5896723774120782,B,DASCH
2432024.6042049997,3.697064269458417,B,DASCH
2432024.646205,3.6037042874878384,B,DASCH
2432030.655239,3.9884408704267478,B,DASCH
2432056.577352,3.727218956750818,B,DASCH
2432056.610959,3.7048030939315706,B,DASCH
2432056.621352,3.8473095595935236,B,DASCH
2432058.638401,3.8117041060507137,B,DASCH
2432123.4543029997,3.797776344456239,B,DASCH
2432151.341166,3.8760523192521927,B,DASCH
2432152.3571599997,3.6942786677800523,B,DASCH
2432153.4033919997,3.7264904109765173,B,DASCH
2432156.380134,3.871474228427911,B,DASCH
2432178.349984,3.7684114086806946,B,DASCH
2432179.280978,3.819671958463756,B,DASCH
2432179.316978,3.800982242019981,B,DASCH
2432179.383977,3.862503885183158,B,DASCH
2432182.284957,3.982778105253533,B,DASCH
2432182.350957,4.023283720161093,B,DASCH
2432203.279818,3.78751821264431,B,DASCH
2432203.346818,3.7752950803395016,B,DASCH
2432203.355871,3.644648214487254,B,DASCH
2432207.3457939997,3.8696291714466535,B,DASCH
2432208.279788,3.6882444725965655,B,DASCH
2432208.3467880003,3.662452422042753,B,DASCH
2432209.279782,3.7268660365417223,B,DASCH
2432209.346782,3.702359800176293,B,DASCH
2432210.280777,3.784770124162996,B,DASCH
2432228.2696869997,3.9325763160977587,B,DASCH
2432228.334686,3.9330711447825393,B,DASCH
2432229.269683,3.967004793083102,B,DASCH
2432229.334682,3.999291315876319,B,DASCH
2432229.399682,3.9816917033231563,B,DASCH
2432230.303678,4.051091117866984,B,DASCH
2432230.369678,3.985440555054738,B,DASCH
2432233.2676669997,3.7038874757667144,B,DASCH
2432233.281425,3.6496967010587635,B,DASCH
2432233.334667,3.7137344431951784,B,DASCH
2432240.263643,3.6877960418133986,B,DASCH
2432240.328643,3.682959554164696,B,DASCH
2432240.396643,3.710767939059984,B,DASCH
2432299.228648,3.639514089235635,B,DASCH
2432392.650503,3.6535575987867994,B,DASCH
2432424.606898,3.5933049875922722,B,DASCH
2432425.6343630003,3.7581794373877626,B,DASCH
2432447.600398,3.7954534878072823,B,DASCH
2432448.507472,3.663540057959875,B,DASCH
2432448.563568,3.575165876034155,B,DASCH
2432466.500384,3.7257537208896983,B,DASCH
2432466.536384,3.7561115224003414,B,DASCH
2432473.513285,3.739678027321288,B,DASCH
2432504.314239,3.6508726904268345,B,DASCH
2432508.304217,3.9082628284619134,B,DASCH
2432509.306211,3.9299321293003806,B,DASCH
2432520.312143,3.6844864893630698,B,DASCH
2432539.3670139997,3.8693278318835023,B,DASCH
2432539.388123,3.8199315892749226,B,DASCH
2432555.316904,3.8544118937035603,B,DASCH
2432564.3918439997,3.9404832095655937,B,DASCH
2432592.347663,3.6146968882104447,B,DASCH
2432594.346349,3.6934704064620187,B,DASCH
2432639.2326080003,3.818367634474196,B,DASCH
2432641.247033,3.694966245194416,B,DASCH
2432642.245689,3.7622293818851458,B,DASCH
2432648.23555,3.615713446491048,B,DASCH
2432648.245245,3.6029466196263535,B,DASCH
2432648.299264,3.6630099372541842,B,DASCH
2432650.2460209997,3.707399402043239,B,DASCH
2432653.24407,3.986622961153883,B,DASCH
2432776.6483130003,3.8577389687656702,B,DASCH
2432776.651313,3.682099465403369,B,DASCH
2432826.499392,3.723259833677873,B,DASCH
2432852.514454,3.9566629969698566,B,DASCH
2432861.412282,3.989746181605704,B,DASCH
2432880.3621759997,3.6833825648209126,B,DASCH
2432884.2771509998,3.9371435478386836,B,DASCH
2432884.41715,3.9244680359931254,B,DASCH
2432888.287125,3.710543847067076,B,DASCH
2432888.332125,3.734512558806343,B,DASCH
2432888.384124,3.7124466546280033,B,DASCH
2432888.426124,3.708353520594542,B,DASCH
2432889.51087,3.8195922429200224,B,DASCH
2432891.285105,3.8713086274067203,B,DASCH
2432891.329105,3.893171417366819,B,DASCH
2432891.375104,3.8583135129941843,B,DASCH
2432891.427104,3.871833565368081,B,DASCH
2432907.377109,3.780220168236502,B,DASCH
2432908.388222,3.9349904877658517,B,DASCH
2432915.2919400004,3.8520752164030583,B,DASCH
2432915.33594,3.8578302837848066,B,DASCH
2432915.378939,3.8986925208616974,B,DASCH
2432915.436939,3.851679847049932,B,DASCH
2432919.291913,3.701118162713385,B,DASCH
2432919.3349119998,3.6836579906624167,B,DASCH
2432919.425912,3.713431622847934,B,DASCH
2432940.3067799998,3.910996849494333,B,DASCH
2432940.456779,3.934556618026278,B,DASCH
2432941.2907740003,3.954120490680274,B,DASCH
2432941.384773,3.9795070531896504,B,DASCH
2432965.3336610002,4.05643724204141,B,DASCH
2432975.281799,3.70840929679542,B,DASCH
2433010.259629,3.7915232400241723,B,DASCH
2433103.640558,3.6709476803906465,B,DASCH
2433150.632346,3.783780713590784,B,DASCH
2433153.622022,3.6168921506299583,B,DASCH
2433153.625356,3.7359146145461133,B,DASCH
2433154.625359,3.9242014948561854,B,DASCH
2433178.615398,3.922984537128179,B,DASCH
2433206.376896,3.4613686055914066,B,DASCH
2433242.386196,3.870075381053678,B,DASCH
2433265.310045,3.7619840653202212,B,DASCH
2433271.35696,3.630518325863933,B,DASCH
2433271.380506,3.6242195639222987,B,DASCH
2433271.408003,3.7156752575478555,B,DASCH
2433279.4804950003,3.632220240382761,B,DASCH
2433297.378594,3.7516514007088904,B,DASCH
2433347.250617,3.892084768639093,B,DASCH
2433486.621955,3.6792667254313414,B,DASCH
2433537.563394,3.756401756082787,B,DASCH
2433538.56811,3.939275876934198,B,DASCH
2433542.501788,3.4986720248954595,B,DASCH
2433542.535723,3.6829926250094647,B,DASCH
2433542.557398,3.6887662021923893,B,DASCH
2433595.410264,3.934354984592131,B,DASCH
2433599.397243,3.7221465308364534,B,DASCH
2433656.27987,3.733698127554584,B,DASCH
2433735.2326080003,3.6036443157320264,B,DASCH
2433970.381211,3.9255092740086313,B,DASCH
2433979.403155,3.9704732830261986,B,DASCH
2434001.395676,3.7989370323886695,B,DASCH
2434008.2859590002,3.746505922779216,B,DASCH
2434091.271605,4.011299981284832,B,DASCH
2434286.590916,3.769048886233208,B,DASCH
2434338.371194,4.09849076992201,B,DASCH
2434366.340239,3.7179465335508666,B,DASCH
2434399.4997900003,3.769007917873271,B,DASCH
2434415.499706,3.7409322514489958,B,DASCH
2434738.499961,4.028321594446594,B,DASCH
2434743.499927,3.5896916276053012,B,DASCH
2434746.411339,4.002158854274557,B,DASCH
2440706.260108,3.7446448239702725,B,DASCH
2440973.3039619997,3.6140169615138995,B,DASCH
2441300.405605,3.6800915221717587,B,DASCH
2444663.96838,3.6538085916907512,B,DASCH
2444896.9621599996,3.5715483204922513,B,DASCH
2444957.0062720003,3.78210545318565,B,DASCH
2444997.985173,3.717026473033729,B,DASCH
2445375.9489990002,3.62557620894985,B,DASCH
2445386.017711,3.2201779987485124,B,DASCH
2445646.91833,3.596675252190461,B,DASCH
2445701.9735330003,3.6330132002651547,B,DASCH
2445799.842682,2.8460833174992533,B,DASCH
2446109.942735,3.6314260465136208,B,DASCH
2446796.109655,3.603132458030164,B,DASCH
2447500.0771990004,3.610356216435918,B,DASCH
