HJD,mag,Band,Survey
2428218.4537790003,3.3246108447358647,B,DASCH
2428222.271625,2.6236535286872247,B,DASCH
2428224.290745,3.4287864958929206,B,DASCH
2428224.3537709997,3.519124946815285,B,DASCH
2428227.292246,3.4858288692048984,B,DASCH
2428227.354768,3.41728448266517,B,DASCH
2428240.27976,3.136368695409448,B,DASCH
2428272.2237919997,3.217771825719449,B,DASCH
2428278.2441040003,3.328091621679851,B,DASCH
2428408.5922330003,2.647051980774911,B,DASCH
2428423.606243,3.150568486329157,B,DASCH
2428429.588243,3.3068389854795557,B,DASCH
2428430.614172,3.3079894911069734,B,DASCH
2428432.594858,3.2580680804992985,B,DASCH
2428433.556462,3.3855932609208197,B,DASCH
2428455.568043,3.1523212810673256,B,DASCH
2428455.5805099998,3.1958024350468976,B,DASCH
2428456.525211,3.2033995174757517,B,DASCH
2428456.586087,3.2538927867299727,B,DASCH
2428486.3759669997,3.1616489205874294,B,DASCH
2428486.390125,3.2118229040479997,B,DASCH
2428486.426125,3.012195547660278,B,DASCH
2428486.450762,3.190025328457954,B,DASCH
2428488.4541169996,3.234537372932571,B,DASCH
2428511.443,3.043647070978896,B,DASCH
2428511.474856,3.0351150710574877,B,DASCH
2428511.506714,3.0181486827806188,B,DASCH
2428511.571813,3.098057443217695,B,DASCH
2428512.310759,3.074680526535446,B,DASCH
2428512.375858,3.058127524410767,B,DASCH
2428512.443035,3.0951040496264195,B,DASCH
2428516.419284,3.1968122582974923,B,DASCH
2428516.5100040003,3.3174346390350054,B,DASCH
2428516.540134,3.2098697364070707,B,DASCH
2428517.468491,3.188837604032011,B,DASCH
2428517.541,3.2159261010252114,B,DASCH
2428520.534043,3.305681223356829,B,DASCH
2428520.566592,3.2947314060141406,B,DASCH
2428523.376942,3.3879277456862793,B,DASCH
2428523.444118,3.3518442375547766,B,DASCH
2428523.509218,3.3901662574492466,B,DASCH
2428523.5725849997,3.380484220061409,B,DASCH
2428525.448345,3.4534506212110117,B,DASCH
2428526.558495,3.434991735705168,B,DASCH
2428542.355111,3.0642248531153364,B,DASCH
2428542.376927,3.0574725671888925,B,DASCH
2428547.31288,3.2006490716726685,B,DASCH
2428547.491879,3.2257886144738297,B,DASCH
2428551.377865,3.2949917035233343,B,DASCH
2428565.5373959998,3.3363202532811918,B,DASCH
2428575.368796,3.1366446763117306,B,DASCH
2428575.4337959997,3.1287404802749075,B,DASCH
2428575.498795,2.997800533608674,B,DASCH
2428576.294029,3.171952207606023,B,DASCH
2428576.335794,3.1471270349081424,B,DASCH
2428576.368794,3.1672935376168367,B,DASCH
2428580.363785,3.2402360625560642,B,DASCH
2428594.286766,3.4777416222218602,B,DASCH
2428598.275481,3.2565652837285937,B,DASCH
2428598.316763,3.185936878551858,B,DASCH
2428600.273482,2.970771258980425,B,DASCH
2428601.263826,2.9954307026886395,B,DASCH
2428612.271761,3.2190227518787404,B,DASCH
2428616.252652,3.352786411542641,B,DASCH
2428633.301134,3.0243632858126217,B,DASCH
2428639.233515,3.3711591554267377,B,DASCH
2428639.242519,3.206990078171367,B,DASCH
2428663.196447,3.1023233261381518,B,DASCH
2428668.220902,3.220844600362604,B,DASCH
2428691.22052,2.9875674707382442,B,DASCH
2428695.21931,3.120938577413908,B,DASCH
2428722.655413,2.97222817597433,B,DASCH
2428724.610484,3.1355384118976577,B,DASCH
2428731.635027,3.2535821619145953,B,DASCH
2428733.654135,3.3123848205405464,B,DASCH
2428752.545202,2.9722258351693913,B,DASCH
2428754.598613,3.1712595634246346,B,DASCH
2428754.621196,3.0534688544215802,B,DASCH
2428755.620816,2.9662240113063243,B,DASCH
2428756.54537,3.1051128633837126,B,DASCH
2428756.6090849997,3.0357482587934315,B,DASCH
2428758.5426849998,3.1754467952991483,B,DASCH
2428758.618206,3.1501700813285742,B,DASCH
2428759.570429,3.156033329539264,B,DASCH
2428759.62237,3.1383230334528465,B,DASCH
2428761.557212,3.206407685902595,B,DASCH
2428761.6182979997,3.268614577151033,B,DASCH
2428762.572214,3.245343698932511,B,DASCH
2428762.5947930003,3.275975004200576,B,DASCH
2428763.636216,3.2665525620804505,B,DASCH
2428776.533235,3.4514630437374825,B,DASCH
2428776.637235,3.42546536184576,B,DASCH
2428777.57879,3.486117256373358,B,DASCH
2428777.635236,3.405630785277387,B,DASCH
2428780.589647,3.31009879043732,B,DASCH
2428780.6282389998,3.2853906579863787,B,DASCH
2428780.630161,3.3073586441759684,B,DASCH
2428782.6205470003,2.948080198145242,B,DASCH
2428782.6272400003,2.951478110594395,B,DASCH
2428783.5520240003,3.0033587749358395,B,DASCH
2428783.610241,2.9898581824513477,B,DASCH
2428783.6157400003,3.0214819890134605,B,DASCH
2428790.547457,3.1709688354512364,B,DASCH
2428790.572389,3.178773079117174,B,DASCH
2428790.5890099998,3.2523127433962875,B,DASCH
2428791.5793540003,3.2350247285208273,B,DASCH
2428804.562899,3.444571948078168,B,DASCH
2428817.552664,3.0882192741404393,B,DASCH
2428817.599758,3.085891811789797,B,DASCH
2428838.465169,3.424606754594211,B,DASCH
2428843.4715650002,3.085059187473068,B,DASCH
2428843.514156,2.9287994560253874,B,DASCH
2428843.514157,3.010178241964027,B,DASCH
2428845.3369380003,2.966852751512884,B,DASCH
2428845.515614,3.041424242609018,B,DASCH
2428846.3442450003,3.1137075968774814,B,DASCH
2428846.402143,3.065336033219782,B,DASCH
2428846.438085,3.0768902463976673,B,DASCH
2428846.440143,3.1158126827589383,B,DASCH
2428850.530339,3.1480139658994513,B,DASCH
2428850.541419,3.1715097954725917,B,DASCH
2428853.559535,3.321465739220102,B,DASCH
2428861.4010880003,3.3645086945151315,B,DASCH
2428862.298421,3.4458795217169786,B,DASCH
2428862.3299330003,3.4423776775285435,B,DASCH
2428862.405084,3.382808873446125,B,DASCH
2428863.5391169996,3.3644909043975963,B,DASCH
2428864.377097,3.4517322363054443,B,DASCH
2428864.400076,3.364128547793071,B,DASCH
2428875.378031,2.9796731060821626,B,DASCH
2428875.45921,3.035402287823478,B,DASCH
2428875.4896810004,3.014137479437502,B,DASCH
2428876.423233,3.0068779410808215,B,DASCH
2428876.486947,3.0830910386805312,B,DASCH
2428877.286836,3.0581492938966983,B,DASCH
2428877.340163,3.084563170906538,B,DASCH
2428877.383022,3.023968860180435,B,DASCH
2428877.4500220004,2.998185127860118,B,DASCH
2428878.358205,3.09408252235113,B,DASCH
2428878.377018,3.1361996892928663,B,DASCH
2428878.402873,3.1041657737054775,B,DASCH
2428878.403018,3.115140871741504,B,DASCH
2428878.473859,2.9998777639113596,B,DASCH
2428905.2802150003,2.9192513126800486,B,DASCH
2428906.280252,3.0042452377661597,B,DASCH
2428906.308903,3.003395525573378,B,DASCH
2428906.333578,3.0083542867557185,B,DASCH
2428906.506368,3.0691976591273096,B,DASCH
2428931.373819,3.4375326794662286,B,DASCH
2428951.261776,3.3904846069209227,B,DASCH
2428951.3917759997,3.3749521957495587,B,DASCH
2428988.254984,3.4647075521616704,B,DASCH
2428994.303708,3.1488749139559395,B,DASCH
2428995.257003,3.067049268354485,B,DASCH
2428995.303057,2.948745220828353,B,DASCH
2428999.2159619997,3.08143585550831,B,DASCH
2429000.214619,3.0881504544752385,B,DASCH
2429001.213968,3.108454596514335,B,DASCH
2429014.241525,3.400473991997224,B,DASCH
2429016.2433419996,3.432714132499722,B,DASCH
2429018.233385,3.463259296146039,B,DASCH
2429104.658154,3.308028348468957,B,DASCH
2429107.645165,3.361916487125911,B,DASCH
2429113.62218,3.5072273375528793,B,DASCH
2429116.6330830003,3.0615364386431323,B,DASCH
2429118.6331680003,3.023044242229611,B,DASCH
2429129.590217,3.2845959547096584,B,DASCH
2429129.612853,3.331836207340439,B,DASCH
2429129.635361,3.3088754857763067,B,DASCH
2429130.540523,3.362511519741352,B,DASCH
2429130.64025,3.337718884232121,B,DASCH
2429134.546229,3.4339765286032136,B,DASCH
2429134.5982259996,3.359946231608929,B,DASCH
2429134.6404150003,3.401777352187144,B,DASCH
2429134.6459560003,3.385992134082391,B,DASCH
2429141.641235,3.4685792435304346,B,DASCH
2429155.56959,3.1797274252907197,B,DASCH
2429155.5851720003,3.2315792977314177,B,DASCH
2429158.483833,3.2594732657040564,B,DASCH
2429158.556205,3.359706065022208,B,DASCH
2429158.576243,3.2622960423797482,B,DASCH
2429160.566243,3.2941368415596872,B,DASCH
2429161.614151,3.3624972408312255,B,DASCH
2429168.5565979998,3.4719883918432934,B,DASCH
2429188.5147720003,3.250960928544134,B,DASCH
2429189.469206,3.299099582110423,B,DASCH
2429190.584102,3.2277417821147596,B,DASCH
2429199.447181,3.385881882169773,B,DASCH
2429202.385173,3.4182872835009497,B,DASCH
2429203.3631700003,3.448350475410369,B,DASCH
2429203.45617,3.463601053667102,B,DASCH
2429204.484166,3.438097749778453,B,DASCH
2429205.5751630003,3.3733482762054967,B,DASCH
2429214.474871,3.191942915863814,B,DASCH
2429214.541355,3.147259992628666,B,DASCH
2429217.4012240004,3.213588105052344,B,DASCH
2429217.433773,3.2245292614167593,B,DASCH
2429217.448123,3.2196940947351878,B,DASCH
2429217.466323,3.2626923406558856,B,DASCH
2429217.472902,3.250610978205785,B,DASCH
2429217.498873,3.2886858090987183,B,DASCH
2429217.555661,3.227296092854413,B,DASCH
2429219.342116,3.298094206389212,B,DASCH
2429219.388138,3.3009139400184817,B,DASCH
2429219.420687,3.2537926002785924,B,DASCH
2429219.453237,3.2895624405482966,B,DASCH
2429219.461201,3.3529411387490953,B,DASCH
2429219.485787,3.2580657396943606,B,DASCH
2429219.550886,3.2569051686057064,B,DASCH
2429220.383325,3.338235265801619,B,DASCH
2429220.400112,3.3226511228411066,B,DASCH
2429220.4508490004,3.2274941249522353,B,DASCH
2429220.461237,3.2364495764870713,B,DASCH
2429220.561309,3.3193990425396405,B,DASCH
2429221.3244950003,3.3194039582300126,B,DASCH
2429221.336108,3.3231422237172663,B,DASCH
2429221.537452,3.2279735218037,B,DASCH
2429222.4091040003,3.346377287620224,B,DASCH
2429222.562075,3.3579481205131745,B,DASCH
2429223.295481,3.387130233443632,B,DASCH
2429223.403171,3.307286079222866,B,DASCH
2429223.406101,3.3506745373268614,B,DASCH
2429224.395097,3.3138752110450755,B,DASCH
2429228.404081,3.384011813104171,B,DASCH
2429229.319077,3.377800019038095,B,DASCH
2429229.367077,3.40245407889495,B,DASCH
2429238.422406,3.176333960370951,B,DASCH
2429246.515491,3.188483674325265,B,DASCH
2429247.4213400004,3.1568062633300533,B,DASCH
2429247.4566599997,3.15280184832126,B,DASCH
2429252.285982,3.3283139981490364,B,DASCH
2429253.343977,3.3645608944652663,B,DASCH
2429254.341947,3.3376510008888953,B,DASCH
2429266.511701,3.474337389599373,B,DASCH
2429272.404571,3.04106773801684,B,DASCH
2429300.2875139997,2.947969946232625,B,DASCH
2429304.3677990003,3.0823239569020884,B,DASCH
2429320.276498,3.4571783530760403,B,DASCH
2429339.31476,3.220727560115664,B,DASCH
2429339.393591,3.2528565123835693,B,DASCH
2429340.320914,3.344818545611482,B,DASCH
2429341.33619,3.2989897983587935,B,DASCH
2429349.241764,3.370644412420697,B,DASCH
2429349.261717,3.3802201772643135,B,DASCH
2429360.2857150002,3.0269156995178816,B,DASCH
2429364.247098,2.9958185740669974,B,DASCH
2429364.3011169997,3.0473439042187334,B,DASCH
2429370.332533,3.217278384038352,B,DASCH
2429373.2945689997,3.3250146335878066,B,DASCH
2429374.2405919996,3.344847103431735,B,DASCH
2429391.222617,2.9919258154537838,B,DASCH
2429393.2220119997,2.975168226977455,B,DASCH
2429394.222055,3.0980139042458337,B,DASCH
2429397.308059,3.0681562350100404,B,DASCH
2429422.217041,3.0067491968091877,B,DASCH
2429424.196006,2.989756591517004,B,DASCH
2429454.6069610002,2.940967896419212,B,DASCH
2429454.6550950003,2.9527756187719683,B,DASCH
2429464.644792,3.241984643845342,B,DASCH
2429482.637252,2.953859879619617,B,DASCH
2429485.544577,3.0172125948855943,B,DASCH
2429485.608291,3.1257868526031376,B,DASCH
2429489.60846,3.1574900124526755,B,DASCH
2429493.546298,3.261209908888147,B,DASCH
2429501.6102279997,3.3727696292246274,B,DASCH
2429501.6442279997,3.431829074152364,B,DASCH
2429517.568056,3.0188495197792933,B,DASCH
2429517.621382,3.135764065493757,B,DASCH
2429517.624242,3.103293355704788,B,DASCH
2429518.5577080003,3.14519540267265,B,DASCH
2429518.630243,3.1455886579023673,B,DASCH
2429519.613243,3.2379863149293886,B,DASCH
2429520.5536330002,3.2302071178762968,B,DASCH
2429526.4977740003,3.4053878097247403,B,DASCH
2429526.5862419996,3.280037705252346,B,DASCH
2429545.567768,3.041038009794117,B,DASCH
2429546.592737,3.12530909431513,B,DASCH
2429553.559068,3.251221928294809,B,DASCH
2429553.600209,3.2007862428420824,B,DASCH
2429554.497207,3.295341887942178,B,DASCH
2429574.348618,2.9523217366943357,B,DASCH
2429574.386152,3.0586598234538487,B,DASCH
2429576.485816,3.048323531085618,B,DASCH
2429576.507285,3.092036190673636,B,DASCH
2429577.3841419998,3.2110780599164754,B,DASCH
2429577.457457,2.956177276509023,B,DASCH
2429577.529482,3.079358391125131,B,DASCH
2429578.397935,3.135882042062672,B,DASCH
2429580.4658770002,3.1819448698092394,B,DASCH
2429584.4001169996,3.2684202903411133,B,DASCH
2429585.3871130003,3.241983239362379,B,DASCH
2429586.29911,3.2984462634520058,B,DASCH
2429586.369137,3.3634508847632905,B,DASCH
2429586.382109,3.319645061138708,B,DASCH
2429587.350821,3.3443363397940895,B,DASCH
2429597.318066,3.4257993947105256,B,DASCH
2429600.430054,3.4021652235655027,B,DASCH
2429601.39005,3.407558438144483,B,DASCH
2429601.4451619997,3.4630446443331517,B,DASCH
2429602.400046,3.296641502844196,B,DASCH
2429605.414831,2.9639590484475478,B,DASCH
2429605.4785470003,2.986001940395179,B,DASCH
2429605.565032,2.98372293270677,B,DASCH
2429611.3650080003,3.149402063228156,B,DASCH
2429619.539973,3.324248488131339,B,DASCH
2429626.277945,3.3640353837565073,B,DASCH
2429627.307941,3.382193007666728,B,DASCH
2429637.417357,3.035604065209202,B,DASCH
2429638.356448,3.0134490487050023,B,DASCH
2429639.356484,3.0008246195091015,B,DASCH
2429639.4201990003,3.096063311490337,B,DASCH
2429641.302538,3.039541299116252,B,DASCH
2429666.38171,3.0149649539833656,B,DASCH
2429666.414953,2.978185290463066,B,DASCH
2429666.478667,3.0242216671138245,B,DASCH
2429671.366795,3.162574943021216,B,DASCH
2429671.476083,3.073221502817096,B,DASCH
2429674.271789,3.203723718959775,B,DASCH
2429674.3446130003,3.228676933687807,B,DASCH
2429690.296765,3.4562389880541033,B,DASCH
2429696.272743,2.896844425564435,B,DASCH
2429696.327455,2.9899754567787804,B,DASCH
2429696.391861,2.9560192721756544,B,DASCH
2429697.4334529997,2.997076756721599,B,DASCH
2429727.301005,2.9763278617441333,B,DASCH
2429728.246335,3.00472252789318,B,DASCH
2429729.240144,3.0019327565671263,B,DASCH
2429729.303859,3.0400522968343915,B,DASCH
2429743.206106,3.3970093666073167,B,DASCH
2429756.303618,2.9493198884408267,B,DASCH
2429757.307123,2.9162209066062865,B,DASCH
2429760.221376,3.051322336292707,B,DASCH
2429762.220077,3.12856023829462,B,DASCH
2429787.2177049997,2.928726656991791,B,DASCH
2429788.216364,2.9955678738580525,B,DASCH
2429818.608275,2.9734943173657236,B,DASCH
2429819.641907,2.984623674447217,B,DASCH
2429821.606328,3.0962114844429625,B,DASCH
2429822.606371,3.144547233785098,B,DASCH
2429847.6053669997,3.0073809800621683,B,DASCH
2429849.606144,2.9735476877183276,B,DASCH
2429850.606185,3.005609458884489,B,DASCH
2429850.638196,2.9314396499158524,B,DASCH
2429854.622976,3.196086140605479,B,DASCH
2429854.632671,3.170442154340008,B,DASCH
2429855.636208,3.164709288964409,B,DASCH
2429868.607231,3.377296980056747,B,DASCH
2429869.546033,3.36936656700461,B,DASCH
2429869.637232,3.376350124459006,B,DASCH
2429870.636105,3.421594138637983,B,DASCH
2429876.570557,3.3186932898505948,B,DASCH
2429877.551206,3.1362392488963327,B,DASCH
2429878.58324,3.033725335165326,B,DASCH
2429881.473802,3.1521012454030783,B,DASCH
2429881.574242,3.0508984165182915,B,DASCH
2429881.601231,3.0874290183931032,B,DASCH
2429881.606079,3.083639255197197,B,DASCH
2429904.563233,3.4397850019783354,B,DASCH
2429911.4645889997,2.9790010609842352,B,DASCH
2429912.514491,3.0842825083943763,B,DASCH
2429913.598219,3.055277594397786,B,DASCH
2429914.5214919997,3.12050365585628,B,DASCH
2429923.5446849996,3.264249444101171,B,DASCH
2429924.564459,3.3938883713824226,B,DASCH
2429926.449191,3.353887526185849,B,DASCH
2429927.447188,3.3472305110204146,B,DASCH
2429927.513669,3.3984653472792457,B,DASCH
2429933.5631709998,3.449530007019027,B,DASCH
2429938.4041560004,3.1205139553980112,B,DASCH
2429938.5411549998,3.097285679829375,B,DASCH
2429939.499152,2.953571258370664,B,DASCH
2429945.489397,3.151184118028059,B,DASCH
2429956.396091,3.3362647762041426,B,DASCH
2429956.503091,3.4124600836863173,B,DASCH
2429956.57809,3.3479545219879836,B,DASCH
2429962.270068,3.3957397140085144,B,DASCH
2429969.278339,3.0143640693555764,B,DASCH
2429970.362172,3.0026406159806176,B,DASCH
2429970.446034,3.0478719898129247,B,DASCH
2429970.551033,2.952885870684585,B,DASCH
2429973.3370009996,3.073825430491305,B,DASCH
2429986.474966,3.367324916936994,B,DASCH
2429988.277959,3.412114346796857,B,DASCH
2429994.283934,3.4662159668642287,B,DASCH
2429994.381934,3.4604168567088616,B,DASCH
2429994.481933,3.4379832844169465,B,DASCH
2430004.291359,3.0572010338159927,B,DASCH
2430018.3853599997,3.4177154248544017,B,DASCH
2430023.35483,3.410542496280457,B,DASCH
2430023.4008299997,3.412776326433548,B,DASCH
2430023.4398290003,3.402597336157205,B,DASCH
2430033.332934,3.0222876940733934,B,DASCH
2430044.33978,3.29083700883747,B,DASCH
2430053.4097680002,3.4054091110496825,B,DASCH
2430057.263764,3.4742100498107025,B,DASCH
2430058.2727630003,3.431567840321194,B,DASCH
2430063.345859,3.006793672103025,B,DASCH
2430073.3347610002,3.2433018147844015,B,DASCH
2430079.360696,3.3042189225115646,B,DASCH
2430080.2357650003,3.4230124323503976,B,DASCH
2430085.29777,3.4880879800513274,B,DASCH
2430093.252195,3.01894947215018,B,DASCH
2430105.283807,3.335122697474505,B,DASCH
2430107.2598119997,3.3846513210134495,B,DASCH
2430111.212823,3.4200873624988817,B,DASCH
2430112.210825,3.408935065528988,B,DASCH
2430116.209837,3.5104822268202716,B,DASCH
2430117.2448400003,3.4831189193272567,B,DASCH
2430130.2208720003,3.22446957089082,B,DASCH
2430182.642831,3.1348698780071382,B,DASCH
2430203.6430450003,3.4160218524811854,B,DASCH
2430205.6371689998,3.443424719577665,B,DASCH
2430206.6021720003,3.442759462814061,B,DASCH
2430207.588175,3.501446017515047,B,DASCH
2430221.634459,3.1668078205920374,B,DASCH
2430232.638378,3.431062460534909,B,DASCH
2430235.413419,1.9255812547256481,B,DASCH
2430235.6111459997,3.407600806713875,B,DASCH
2430238.61196,3.518138297533583,B,DASCH
2430239.600237,3.4762898549988206,B,DASCH
2430250.566737,3.1442396520161404,B,DASCH
2430250.611752,3.196732202768586,B,DASCH
2430257.560089,3.352696056472004,B,DASCH
2430263.529239,3.423041692412133,B,DASCH
2430281.512538,3.1989622876337744,B,DASCH
2430288.5820560004,3.3685992511456733,B,DASCH
2430288.582748,3.344748555543812,B,DASCH
2430295.4465759997,3.200562695970427,B,DASCH
2430305.470144,2.9328446010401166,B,DASCH
2430305.535243,2.9694646216635903,B,DASCH
2430305.567793,3.0404757484478186,B,DASCH
2430306.556057,2.9562847194557134,B,DASCH
2430306.583412,3.019232709547774,B,DASCH
2430313.4481220003,3.1852004613181135,B,DASCH
2430313.5258380002,3.3060496660541956,B,DASCH
2430314.3861189997,3.2346736077800085,B,DASCH
2430314.3861189997,3.1981849063136014,B,DASCH
2430314.493118,3.212383292750347,B,DASCH
2430318.343104,3.297411861749553,B,DASCH
2430318.4411029997,3.3172607172280526,B,DASCH
2430318.4591880003,3.252511009574603,B,DASCH
2430318.554103,3.330855878232072,B,DASCH
2430319.4401,3.307076577180844,B,DASCH
2430319.514099,3.328085067426022,B,DASCH
2430322.399772,3.418853992376632,B,DASCH
2430322.446088,3.3667905111694667,B,DASCH
2430322.562087,3.370360004620634,B,DASCH
2430324.393611,3.4071487972801937,B,DASCH
2430324.44808,3.4029622676471623,B,DASCH
2430325.303077,3.4001713259186386,B,DASCH
2430325.385076,3.3894780607972415,B,DASCH
2430327.538068,3.385416764228435,B,DASCH
2430343.545955,3.1791347334802174,B,DASCH
2430346.388161,3.2567396736965333,B,DASCH
2430351.311968,3.3610131705000303,B,DASCH
2430364.294617,3.189089474643425,B,DASCH
2430365.280911,3.1297683277235318,B,DASCH
2430365.333434,3.161495597863939,B,DASCH
2430365.3386279996,3.046994422041371,B,DASCH
2430365.371178,2.989887676593576,B,DASCH
2430365.403728,3.011302764656623,B,DASCH
2430367.280903,3.0598494205237436,B,DASCH
2430367.336903,2.967484300685371,B,DASCH
2430367.3542830003,3.0230325382049177,B,DASCH
2430372.270885,3.1348769004219545,B,DASCH
2430372.289885,3.10279265752838,B,DASCH
2430372.290748,3.1981095323945716,B,DASCH
2430372.320884,2.9165902856256283,B,DASCH
2430372.325884,3.141710646360268,B,DASCH
2430373.2698810003,3.17522605739342,B,DASCH
2430373.287881,3.1703089625389906,B,DASCH
2430373.317881,3.1001187560467964,B,DASCH
2430373.324881,3.1913834634834424,B,DASCH
2430375.281874,3.187219171497328,B,DASCH
2430375.312874,3.1713957982720724,B,DASCH
2430394.2777,3.363293348590909,B,DASCH
2430428.3267860003,3.012830608040174,B,DASCH
2430442.2629380003,3.334245363783445,B,DASCH
2430446.33201,3.3533755921457353,B,DASCH
2430459.234548,3.015873186299617,B,DASCH
2430460.235975,3.0209070873204924,B,DASCH
2430460.2996900002,3.043744916625338,B,DASCH
2430471.239207,3.3249748399038466,B,DASCH
2430493.285166,3.0682901290525395,B,DASCH
2430551.657521,3.0547806415092804,B,DASCH
2430555.645574,3.2087932002157196,B,DASCH
2430584.6083759996,3.0845250157860358,B,DASCH
2430584.644205,3.1538957064691577,B,DASCH
2430585.640207,3.113573234673994,B,DASCH
2430589.6272150003,3.2209754513586826,B,DASCH
2430590.621217,3.2502352790131077,B,DASCH
2430590.638217,3.260691888755193,B,DASCH
2430593.6362220002,3.2921438802347978,B,DASCH
2430605.532238,3.439476717967897,B,DASCH
2430605.584238,3.446263413726941,B,DASCH
2430610.611241,2.977370222183378,B,DASCH
2430618.6177310003,3.2222598510285985,B,DASCH
2430619.617243,3.2326464707030134,B,DASCH
2430620.535243,3.2272504471581067,B,DASCH
2430620.555243,3.2807202839724985,B,DASCH
2430624.618241,3.3153276805095975,B,DASCH
2430639.5892270003,3.1057196000238485,B,DASCH
2430640.468225,3.022777156386095,B,DASCH
2430640.536225,3.043385368986739,B,DASCH
2430640.598225,2.9672455385816146,B,DASCH
2430641.471224,3.0290790714423146,B,DASCH
2430641.541224,3.0484906645582477,B,DASCH
2430641.581223,3.0203331219495007,B,DASCH
2430647.366213,3.180992630360138,B,DASCH
2430647.435213,3.18425898957173,B,DASCH
2430647.503213,3.203629852681728,B,DASCH
2430647.570212,3.176797205668339,B,DASCH
2430647.5822119997,3.1675163822470096,B,DASCH
2430648.469211,3.1978035891890713,B,DASCH
2430648.504277,3.23425671042041,B,DASCH
2430648.5372099997,3.215331536570757,B,DASCH
2430661.432736,3.3326592343569184,B,DASCH
2430665.482167,3.481756570852879,B,DASCH
2430665.4921669997,3.437453794339791,B,DASCH
2430665.587166,3.446728765748773,B,DASCH
2430669.451154,3.2010013628159575,B,DASCH
2430672.380144,3.0557438827415937,B,DASCH
2430672.391586,2.923766959487475,B,DASCH
2430672.445144,3.0624823579188987,B,DASCH
2430673.366141,2.9681043799136577,B,DASCH
2430673.444141,3.079411761477735,B,DASCH
2430673.452568,3.0629324947086287,B,DASCH
2430677.423127,3.187963547467865,B,DASCH
2430677.452712,3.182166075875955,B,DASCH
2430680.540115,3.236100562470697,B,DASCH
2430695.502057,3.447960731388059,B,DASCH
2430701.3550319998,3.012310715263267,B,DASCH
2430701.363032,3.023738993135445,B,DASCH
2430701.385032,2.933401244454562,B,DASCH
2430721.538081,3.390575664233042,B,DASCH
2430722.456395,3.360643557400195,B,DASCH
2430723.455738,3.4531465506494627,B,DASCH
2430725.472931,3.4648196767182387,B,DASCH
2430725.572931,3.415383983135364,B,DASCH
2430750.277841,3.370155184188489,B,DASCH
2430751.282838,3.3725879827613774,B,DASCH
2430754.411843,3.4552249513546176,B,DASCH
2430763.273804,3.054179288720504,B,DASCH
2430763.2965220003,3.209383551221283,B,DASCH
2430763.339804,2.971482863681818,B,DASCH
2430763.406804,2.9817222467255826,B,DASCH
2430764.395593,3.036601014032634,B,DASCH
2430765.305799,3.0077960047778163,B,DASCH
2430765.3346869997,3.0369191294238163,B,DASCH
2430766.271797,3.175351056377152,B,DASCH
2430766.272797,3.0923706916993896,B,DASCH
2430766.3387970002,3.058409123244904,B,DASCH
2430766.347883,2.993344577327187,B,DASCH
2430766.4047970003,3.050195472795171,B,DASCH
2430767.271795,3.1988052196223813,B,DASCH
2430767.337795,3.0914715885223996,B,DASCH
2430770.2652740004,3.182736998200527,B,DASCH
2430771.299246,3.1984555033645257,B,DASCH
2430771.331796,3.1228350975753187,B,DASCH
2430781.261771,3.376752274747491,B,DASCH
2430781.327771,3.407211999013542,B,DASCH
2430781.393468,3.302488365420315,B,DASCH
2430782.26177,3.3923851064507295,B,DASCH
2430782.327769,3.3891042342485163,B,DASCH
2430791.252762,3.189905245164594,B,DASCH
2430791.3187619997,3.2053526851166803,B,DASCH
2430791.385762,3.2087634719929965,B,DASCH
2430792.285761,3.0108442009691125,B,DASCH
2430792.328105,3.0349565985631317,B,DASCH
2430792.351761,3.0012623500326563,B,DASCH
2430793.251761,2.9494636138640686,B,DASCH
2430793.2637380003,2.9217739981625868,B,DASCH
2430793.3177610002,2.9464165880752415,B,DASCH
2430795.272819,3.076076348520448,B,DASCH
2430809.236764,3.3417537297051187,B,DASCH
2430809.240764,3.390680766374794,B,DASCH
2430823.238634,2.9901828520963583,B,DASCH
2430823.3023490002,2.987465177562419,B,DASCH
2430855.237221,2.943801908958609,B,DASCH
2430917.638836,3.1148122227280974,B,DASCH
2430946.575326,2.9043729224085832,B,DASCH
2430961.579068,3.3547039989485006,B,DASCH
2430964.608231,3.3912736922657905,B,DASCH
2430970.565237,3.4441646480188184,B,DASCH
2430975.6073419997,3.0054140016721003,B,DASCH
2430977.5632419996,3.071304383572224,B,DASCH
2430977.5642419998,2.9888214399439557,B,DASCH
2430990.5075189997,3.3130980638053966,B,DASCH
2431005.582896,2.981048797144692,B,DASCH
2431019.432449,3.3467216200267202,B,DASCH
2431045.355837,3.1938359248178165,B,DASCH
2431052.39209,3.3855312295899425,B,DASCH
2431053.3640860002,3.4154783175743972,B,DASCH
2431054.37763,3.4388156746531813,B,DASCH
2431055.568078,3.3975753732415166,B,DASCH
2431060.548057,3.4134291769309772,B,DASCH
2431062.388995,3.4254000533879676,B,DASCH
2431066.565033,3.0411534114776,B,DASCH
2431076.334991,3.1780874573506015,B,DASCH
2431076.379991,3.22491245118524,B,DASCH
2431082.4852779997,3.416561408019577,B,DASCH
2431106.358872,3.1871786755718876,B,DASCH
2431107.352868,3.1886554894077723,B,DASCH
2431107.392868,3.2073500939709527,B,DASCH
2431107.488868,3.2061274915514217,B,DASCH
2431108.357865,3.2699226189508313,B,DASCH
2431108.396864,3.214130937717651,B,DASCH
2431108.490864,3.236756690095041,B,DASCH
