HJD,mag,Band,Survey
2429641.293563,3.6404968872175325,B,DASCH
2429641.302215,3.432975200129833,B,DASCH
2429666.3814540002,3.5502060851449446,B,DASCH
2429671.36656,3.269367626644415,B,DASCH
2429671.475848,3.2100446721548415,B,DASCH
2429674.308566,3.3831704476514135,B,DASCH
2429674.34439,3.177060896723743,B,DASCH
2429690.342621,3.5830182768878873,B,DASCH
2429696.27263,3.6758736895701243,B,DASCH
2429696.327341,3.1981175603001484,B,DASCH
2429697.249654,3.294031879378113,B,DASCH
2429697.433346,3.219090477560314,B,DASCH
2429698.255659,3.250909505374757,B,DASCH
2429698.47633,2.986343341159984,B,DASCH
2429703.247686,3.382576281976718,B,DASCH
2429722.22381,3.6253905438001026,B,DASCH
2429727.364788,3.200551257128091,B,DASCH
2429728.246407,3.4060904667641347,B,DASCH
2429729.240221,3.054780445749893,B,DASCH
2429743.20626,3.5379432660742935,B,DASCH
2429746.2251009997,3.4392053966272744,B,DASCH
2429756.303836,3.1923530221990357,B,DASCH
2429757.307346,3.2708526798556523,B,DASCH
2429762.2203220003,3.3553180592926206,B,DASCH
2429780.216319,3.3844276049963335,B,DASCH
2429787.218028,3.2602587708514297,B,DASCH
2429811.605545,3.250429648608721,B,DASCH
2429812.609744,3.1783409158503946,B,DASCH
2429818.608616,3.2830601493494784,B,DASCH
2429819.642248,3.4400050776872226,B,DASCH
2429822.6067080004,3.346658978973918,B,DASCH
2429823.6005169996,3.2252520887125598,B,DASCH
2429839.542998,3.320990251746021,B,DASCH
2429842.597482,3.3007354350825704,B,DASCH
2429850.6064509996,3.3392017064233097,B,DASCH
2429854.623225,3.561029815218156,B,DASCH
2429854.632921,3.4155641484634947,B,DASCH
2429855.636453,3.546661305724832,B,DASCH
2429868.482464,3.246238963692099,B,DASCH
2429868.641403,3.2597541271009893,B,DASCH
2429869.637413,3.374618456731349,B,DASCH
2429870.636281,3.3544947944999386,B,DASCH
2429872.484685,3.2059038018573616,B,DASCH
2429874.5519330003,3.269665792408266,B,DASCH
2429876.570703,3.2901658317620828,B,DASCH
2429878.583375,3.4084880660419747,B,DASCH
2429881.574361,3.4851039128838828,B,DASCH
2429881.606197,3.5924558610371444,B,DASCH
2429897.369891,3.2513612060517123,B,DASCH
2429897.50563,3.337213212713303,B,DASCH
2429904.56322,3.4238798207555523,B,DASCH
2429912.514432,3.558719331361232,B,DASCH
2429913.598154,3.535395260337691,B,DASCH
2429923.544564,3.215484332305027,B,DASCH
2429925.3770330003,3.1683293806545,B,DASCH
2429926.449054,3.3636416730457004,B,DASCH
2429927.441502,3.2329707075259124,B,DASCH
2429927.447046,3.349714516264968,B,DASCH
2429927.513527,3.4272450750264865,B,DASCH
2429933.5629970003,3.4187212401955014,B,DASCH
2429938.5409580003,3.5145323202801717,B,DASCH
2429939.49895,3.494747493719062,B,DASCH
2429952.457882,3.185224478004699,B,DASCH
2429954.545207,3.2661241414424955,B,DASCH
2429956.39582,3.334782644339703,B,DASCH
2429956.455819,3.3822694528008426,B,DASCH
2429956.559819,3.4015270144801155,B,DASCH
2429956.577818,3.3785754701736375,B,DASCH
2429958.326806,3.3046325265916883,B,DASCH
2429962.312777,3.478971661072389,B,DASCH
2429970.499723,3.5586962289291657,B,DASCH
2429986.481526,3.1576678489064176,B,DASCH
2429986.5146330004,3.4065094389956636,B,DASCH
2429988.375625,3.4250671895036064,B,DASCH
2429994.3336,3.51697949352682,B,DASCH
2429994.448599,3.3879771974231265,B,DASCH
2429994.4815990003,3.540105749975796,B,DASCH
2430018.385061,3.228486188551453,B,DASCH
2430023.400546,3.4664551965496804,B,DASCH
2430044.339579,3.355364986107755,B,DASCH
2430057.320628,3.571475964917291,B,DASCH
2430058.322633,3.6385904552714274,B,DASCH
2430063.345756,3.208173615807837,B,DASCH
2430073.3188549997,3.171802686925408,B,DASCH
2430080.23576,3.452200755314682,B,DASCH
2430130.221127,3.405935487949026,B,DASCH
2430149.208858,3.2159690020777427,B,DASCH
2430176.655727,3.2807138085927847,B,DASCH
2430177.628414,3.1680020962002327,B,DASCH
2430178.63192,3.2633624382092834,B,DASCH
2430182.643173,3.3061917001058028,B,DASCH
2430200.605139,3.339923898075704,B,DASCH
2430200.642884,3.6672312141244685,B,DASCH
2430203.64335,3.2886225411700143,B,DASCH
2430205.607418,3.2507735379360354,B,DASCH
2430221.634701,3.5011370007376237,B,DASCH
2430232.6385709997,3.3038708682845153,B,DASCH
2430235.611324,3.3012174577016125,B,DASCH
2430239.600395,3.162352588958782,B,DASCH
2430250.5668349997,3.5796744404966807,B,DASCH
2430250.61185,3.444971137980056,B,DASCH
2430257.560148,3.5268059686158533,B,DASCH
2430262.497986,2.912513503235023,B,DASCH
2430263.434307,3.248552576003366,B,DASCH
2430263.529263,3.291708881703819,B,DASCH
2430264.474507,3.322052241670051,B,DASCH
2430281.5124580003,3.5850630827760535,B,DASCH
2430288.581936,3.291794071922062,B,DASCH
2430288.5826290003,3.2932964519573478,B,DASCH
2430299.441353,3.171277106595909,B,DASCH
2430313.554881,3.584126471676048,B,DASCH
2430314.3858740004,3.187222357077732,B,DASCH
2430314.544873,3.422933102341518,B,DASCH
2430318.392844,3.2723733493163243,B,DASCH
2430318.4589279997,3.117776205637278,B,DASCH
2430318.496843,3.220642912865076,B,DASCH
2430318.553843,3.319551403398916,B,DASCH
2430319.478836,3.2881571234240194,B,DASCH
2430319.568835,3.2896614286619776,B,DASCH
2430322.3357849997,3.2875935203417455,B,DASCH
2430322.478814,3.2899571879224885,B,DASCH
2430322.515813,3.425731865726169,B,DASCH
2430324.3038,3.468208815533683,B,DASCH
2430324.393331,3.4481231760550486,B,DASCH
2430325.343793,3.45957067179404,B,DASCH
2430325.448792,3.4214648946536625,B,DASCH
2430327.5727770003,3.469305218455478,B,DASCH
2430343.54563,3.2967598915645615,B,DASCH
2430344.4442080003,2.8324397517435833,B,DASCH
2430346.270661,3.250612302212242,B,DASCH
2430346.333815,3.314500152887839,B,DASCH
2430346.39266,3.2200162593952886,B,DASCH
2430352.2816310003,3.4257542462072323,B,DASCH
2430365.3708470003,3.2508041005284563,B,DASCH
2430372.270562,3.2444793284497457,B,DASCH
2430372.289562,3.1995361940191955,B,DASCH
2430372.325562,3.222749325238753,B,DASCH
2430373.26956,3.206947261705672,B,DASCH
2430373.2875599996,3.2076372062133065,B,DASCH
2430373.31756,3.240911205947233,B,DASCH
2430373.3245599996,3.222220857105245,B,DASCH
2430373.39256,3.1924273831522485,B,DASCH
2430375.281556,3.23269636614513,B,DASCH
2430375.312556,3.265344434360271,B,DASCH
2430375.358556,3.3216277344808405,B,DASCH
2430428.326682,3.114197975820737,B,DASCH
2430442.262914,3.4565464190464117,B,DASCH
2430442.3169319998,2.837090560098851,B,DASCH
2430444.3288,3.3719968119925365,B,DASCH
2430459.234623,3.2079938500083243,B,DASCH
2430460.2360549998,3.2734233067236524,B,DASCH
2430460.2997709997,3.2862995434957196,B,DASCH
2430471.239348,3.5149416664983395,B,DASCH
2430584.644456,3.464259984202751,B,DASCH
2430585.640454,3.4910320932121284,B,DASCH
2430589.627446,3.5510416231046613,B,DASCH
2430590.621443,3.5165771261683387,B,DASCH
2430590.638443,3.367349613392279,B,DASCH
2430593.6364349998,3.5155897378478547,B,DASCH
2430605.532392,3.3843238847023707,B,DASCH
2430619.61732,3.547151029154562,B,DASCH
2430620.482489,3.3439538285692003,B,DASCH
2430620.5353139997,3.4819935073166763,B,DASCH
2430620.5553139998,3.5415378601135483,B,DASCH
2430624.61829,3.2441176309977138,B,DASCH
2430639.589188,3.470145088121208,B,DASCH
2430640.5981799997,3.472756384895657,B,DASCH
2430641.384174,3.494559545808192,B,DASCH
2430641.581173,3.4669023248702895,B,DASCH
2430647.582127,3.4874952552530383,B,DASCH
2430648.504186,3.4466934724206366,B,DASCH
2430665.540986,3.4973053661193587,B,DASCH
2430672.57193,3.5778796703055606,B,DASCH
2430673.45235,3.331117058451912,B,DASCH
2430677.452477,3.386392033672937,B,DASCH
2430680.568867,3.2913866509065666,B,DASCH
2430695.558759,3.4960015226096393,B,DASCH
2430701.35472,3.5218192123942935,B,DASCH
2430712.5546560003,3.341397400070907,B,DASCH
2430723.455404,3.5254385934179524,B,DASCH
2430724.424969,3.3226377439327215,B,DASCH
2430725.5185970003,3.5719721859060405,B,DASCH
2430749.276546,3.476758881251076,B,DASCH
2430750.309546,3.42785055126688,B,DASCH
2430751.329546,3.4355715765835737,B,DASCH
2430753.356809,3.313154195569666,B,DASCH
2430754.411561,3.5128285159153108,B,DASCH
2430754.4198720003,3.3424021152154397,B,DASCH
2430764.395347,3.3442144528809434,B,DASCH
2430766.2725580004,3.2136267523767272,B,DASCH
2430766.347644,3.19668328430939,B,DASCH
2430767.2655599997,3.201164193528841,B,DASCH
2430770.265052,3.240202731363879,B,DASCH
2430792.3279939997,3.2981840602412915,B,DASCH
2430795.2727240003,3.391145359070498,B,DASCH
2430809.2367490004,3.5030258652093456,B,DASCH
2430823.238701,3.1434728483039205,B,DASCH
2430823.302417,3.1330134628364146,B,DASCH
2430826.236765,3.2490473530901114,B,DASCH
2430850.222673,3.2242678288464184,B,DASCH
2430934.6467979997,3.1906030129700436,B,DASCH
2430961.579268,3.3193913709267933,B,DASCH
2430964.608416,3.1823561666735167,B,DASCH
2430970.561393,3.3705300482066853,B,DASCH
2430970.565393,3.378499424668088,B,DASCH
2430970.6333919996,3.406926967325188,B,DASCH
2430977.5643599997,3.4610617412636273,B,DASCH
2430990.570285,3.2490954831569145,B,DASCH
2431019.432327,3.2648667434472416,B,DASCH
2431045.355591,3.3618295760305306,B,DASCH
2431052.397818,3.3205414388730743,B,DASCH
2431053.3638110003,3.4336649039871343,B,DASCH
2431054.377351,3.5262002517251254,B,DASCH
2431055.567795,3.4070595656592326,B,DASCH
2431060.54776,3.4340658274436113,B,DASCH
2431066.564721,3.4854838997613005,B,DASCH
2431107.352554,3.3460029661633794,B,DASCH
2431107.449554,3.3587112290023007,B,DASCH
2431107.534553,3.357543352931302,B,DASCH
2431108.357552,3.3470933528268234,B,DASCH
2431108.453552,3.4171384829486535,B,DASCH
2431108.536552,3.3875904723363566,B,DASCH
2431109.301718,3.4614691622791227,B,DASCH
2431109.421529,3.194217340336688,B,DASCH
2431109.456551,3.3796961787791684,B,DASCH
2431109.535551,3.4063048862117467,B,DASCH
2431111.541549,3.4222017659764314,B,DASCH
2431113.505547,3.3925004611013643,B,DASCH
2431134.265564,3.220969475368342,B,DASCH
2431192.2381680002,3.208063397954856,B,DASCH
2431227.219747,3.332154502041872,B,DASCH
2431297.632467,3.3785838929353282,B,DASCH
2431298.626468,3.1773645974452767,B,DASCH
2431299.620452,3.291622969534574,B,DASCH
2431299.628468,3.2126701672989983,B,DASCH
2431302.567938,3.2721899737618005,B,DASCH
2431302.631652,3.2069742145430817,B,DASCH
2431303.646468,3.3601637944184453,B,DASCH
2431304.630468,3.29876282429461,B,DASCH
2431314.617457,3.5159692434246046,B,DASCH
2431316.606454,3.494385314966362,B,DASCH
2431317.599452,3.5014000315527074,B,DASCH
2431321.627442,3.570027009256158,B,DASCH
2431321.643442,3.5139463367168333,B,DASCH
2431325.618431,3.4431869564036335,B,DASCH
2431326.545998,3.2847887406987426,B,DASCH
2431326.609712,3.2297568223150774,B,DASCH
2431327.610442,3.1464973417018824,B,DASCH
2431327.634424,3.2203394527938785,B,DASCH
2431328.616421,3.2682228530054833,B,DASCH
2431331.549641,3.337655287376898,B,DASCH
2431332.612007,3.3752848175062504,B,DASCH
2431332.626406,3.2837780092958595,B,DASCH
2431344.491233,3.332291191431595,B,DASCH
2431356.40161,3.2040000170649305,B,DASCH
2431359.475119,3.2199553748607816,B,DASCH
2431359.513261,3.312816322500702,B,DASCH
2431376.565705,3.349367498483311,B,DASCH
2431379.375352,2.5293654430299517,B,DASCH
2431405.360944,3.687614778716621,B,DASCH
2431407.436896,3.590843744449545,B,DASCH
2431407.548895,3.5199103739448483,B,DASCH
2431407.57535,3.439686697295314,B,DASCH
2431411.376372,3.232040593984926,B,DASCH
2431412.460895,3.1002031962961447,B,DASCH
2431414.523288,3.2661123495761286,B,DASCH
2431415.436834,3.2890513800652372,B,DASCH
2431415.4589130003,3.427138466928515,B,DASCH
2431416.465179,3.2132152403055536,B,DASCH
2431418.481171,3.175944760474559,B,DASCH
2431418.52965,3.3400256931669934,B,DASCH
2431429.336737,3.607530197960149,B,DASCH
2431429.361737,3.555125940573647,B,DASCH
2431429.374189,3.3730633742729133,B,DASCH
2431435.534698,3.4288148371552984,B,DASCH
2431436.308694,2.407964087726276,B,DASCH
2431436.341693,3.4532632265393794,B,DASCH
2431436.371693,3.4831748598063794,B,DASCH
2431436.382693,3.4849761275565183,B,DASCH
2431438.335364,2.3648660194066564,B,DASCH
2431438.402193,3.165332321394616,B,DASCH
2431439.3226759997,3.2510435476108053,B,DASCH
2431439.334676,3.233423370804205,B,DASCH
2431439.3646759996,3.2597524425486517,B,DASCH
2431439.378676,3.1823383585487988,B,DASCH
2431439.386298,3.3501816185633007,B,DASCH
2431439.419541,3.212622518532862,B,DASCH
2431439.546969,3.0648759679123607,B,DASCH
2431443.419678,3.2505210957356483,B,DASCH
2431444.3559990004,3.265225071794598,B,DASCH
2431445.440523,3.2939866371153173,B,DASCH
2431447.4295119997,3.4946418482224266,B,DASCH
2431458.281589,3.5288962574171503,B,DASCH
2431458.311589,3.5287145664149655,B,DASCH
2431458.323589,3.5688795884635502,B,DASCH
2431459.3355860002,3.4708227594618077,B,DASCH
2431460.2725830004,3.592032316449269,B,DASCH
2431460.3035830003,3.4889064288117315,B,DASCH
2431461.265188,3.573682006529251,B,DASCH
2431468.361712,3.2239761606415867,B,DASCH
2431470.300151,3.365164508359378,B,DASCH
2431470.363865,3.3240869402441886,B,DASCH
2431493.284439,3.4724683264458354,B,DASCH
2431493.4118689997,3.3983290121913257,B,DASCH
2431494.347502,3.089735388066948,B,DASCH
2431495.3787080003,3.3303022164209204,B,DASCH
2431496.276557,3.2716665592853067,B,DASCH
2431523.262878,3.17496483231443,B,DASCH
2431533.2557139997,3.2756575044246934,B,DASCH
2431533.26541,3.410163233017087,B,DASCH
2431533.319429,3.369680311877261,B,DASCH
2431534.318782,3.386503214127255,B,DASCH
2431554.246998,3.372645123992386,B,DASCH
2431555.236657,3.2276220132019873,B,DASCH
2431555.300371,3.180064212892311,B,DASCH
2431556.236012,3.1849279967931867,B,DASCH
2431556.299726,3.262978600926522,B,DASCH
2431557.245062,3.3661916039849755,B,DASCH
2431557.299081,3.1538174435620996,B,DASCH
2431561.2327860002,3.4171854097637877,B,DASCH
2431561.2965,3.2401577297514166,B,DASCH
2431575.2119830004,3.594938169232559,B,DASCH
2431578.305966,2.777759423497921,B,DASCH
2431580.242001,3.138995548839481,B,DASCH
2431584.222107,3.27634335787665,B,DASCH
2431589.221651,3.304304279536085,B,DASCH
2431610.217787,3.39082818193026,B,DASCH
2431612.218572,3.2775432404420726,B,DASCH
2431642.6080830004,2.8397752552251774,B,DASCH
2431656.573696,3.3517176896453496,B,DASCH
2431667.641318,3.2375437858232927,B,DASCH
2431668.649668,3.413261606067593,B,DASCH
2431669.632468,3.3350557824688156,B,DASCH
2431670.636467,3.3498011503852148,B,DASCH
2431674.640554,3.5250513870305147,B,DASCH
2431674.646464,3.488434994807386,B,DASCH
2431675.607004,3.33489262154235,B,DASCH
2431676.642462,3.4960679421018286,B,DASCH
2431677.640461,3.3101289802207026,B,DASCH
2431678.624459,3.560231578060213,B,DASCH
2431678.640361,3.554515170025904,B,DASCH
2431680.544174,3.3795534731310943,B,DASCH
2431680.607888,3.398779990917279,B,DASCH
2431680.621456,3.5349375434023855,B,DASCH
2431681.607925,3.345877106038687,B,DASCH
2431687.616461,3.253237316055731,B,DASCH
2431698.548991,3.396952010980064,B,DASCH
2431698.612706,3.3502899112136095,B,DASCH
2431699.612399,3.364278915130185,B,DASCH
2431701.532391,3.4040321844572627,B,DASCH
2431701.5923900004,3.207596536306857,B,DASCH
2431701.6063900003,3.3861138418868104,B,DASCH
2431702.561386,3.4341669005838997,B,DASCH
2431703.5913810004,3.440988615602361,B,DASCH
2431703.6283810004,3.455006978859687,B,DASCH
2431704.5483770003,3.49162722148816,B,DASCH
2431704.596377,3.4864869303534953,B,DASCH
2431706.6116029997,3.40084958378985,B,DASCH
2431708.583357,3.429383734544921,B,DASCH
2431708.612357,3.532227820641322,B,DASCH
2431708.6143569998,3.501896252541456,B,DASCH
2431710.556347,3.5090628194885674,B,DASCH
2431710.605346,3.475928396948373,B,DASCH
2431711.501661,3.6680989992289446,B,DASCH
2431711.5861529997,3.4986705754642533,B,DASCH
2431712.516336,3.545152187480193,B,DASCH
2431712.579336,3.4935704729353705,B,DASCH
2431712.610335,3.3947125189716743,B,DASCH
2431712.6203349996,3.4812657807066003,B,DASCH
2431713.55833,3.484663282122293,B,DASCH
2431713.59733,3.5280802121344887,B,DASCH
2431713.6253299997,3.5773201582789644,B,DASCH
2431715.613318,3.5498547356572754,B,DASCH
2431717.626307,3.558760963869017,B,DASCH
2431729.499496,3.2741955536455225,B,DASCH
2431729.523229,3.3965248566371793,B,DASCH
2431729.604229,3.4110110441438395,B,DASCH
2431734.511194,3.541355928461029,B,DASCH
2431738.5150240003,3.508183001867391,B,DASCH
2431738.550164,3.5516637042181034,B,DASCH
2431738.589164,3.5810706937346635,B,DASCH
2431740.44715,3.591112791522979,B,DASCH
2431740.4961490002,3.5041961477836843,B,DASCH
2431740.501149,3.4329200912033433,B,DASCH
2431745.531178,3.2985828178447627,B,DASCH
2431745.5751099996,3.4986761104219366,B,DASCH
2431761.565621,3.3767048951273018,B,DASCH
2431773.560889,3.5177960201101497,B,DASCH
2431785.3858,3.298632632463905,B,DASCH
2431785.4168,3.3666177957265244,B,DASCH
2431795.4856930003,3.5891847010468116,B,DASCH
2431796.414725,3.5261959200191133,B,DASCH
2431803.486655,2.989616185702654,B,DASCH
2431803.537682,3.3604162366188315,B,DASCH
2431813.30486,3.416722398521133,B,DASCH
2431814.2796259997,3.4126024648027125,B,DASCH
2431817.437277,3.439429442088246,B,DASCH
2431820.4173009996,3.4334466341341785,B,DASCH
2431823.355079,3.5192165790318692,B,DASCH
2431823.36259,3.559602036786417,B,DASCH
2431832.324939,3.2134154613834585,B,DASCH
2431845.35591,3.483661695432102,B,DASCH
2431852.344416,3.3589294988552574,B,DASCH
2431859.379554,3.388870491463009,B,DASCH
2431873.314588,3.4641569858597907,B,DASCH
2431873.341136,3.369915427253599,B,DASCH
2431873.349446,3.4279689512312177,B,DASCH
2431874.324591,3.3457360849429514,B,DASCH
2431879.399572,3.3237411257142027,B,DASCH
2431885.265482,3.2104107013128855,B,DASCH
2431886.392262,3.2541799434140875,B,DASCH
2431890.241467,3.278207916664636,B,DASCH
2431904.323828,3.376360524499319,B,DASCH
2431908.315703,3.2920347222560817,B,DASCH
2431916.320927,3.1860518338530595,B,DASCH
2431920.226928,3.3280839016419255,B,DASCH
2431920.269866,3.2775309672750375,B,DASCH
2431921.252946,3.2244001865301293,B,DASCH
2431929.221122,3.3413822390998638,B,DASCH
2431934.2920009997,3.4904128999026955,B,DASCH
2431946.222623,3.2314476315619016,B,DASCH
2431947.222672,3.300950095180516,B,DASCH
2431950.210348,3.2180660290883925,B,DASCH
2431970.218907,3.447389192536288,B,DASCH
2431976.649607,3.1239905192126733,B,DASCH
2432002.2224290003,3.25925429635723,B,DASCH
2432002.604718,3.281340462062573,B,DASCH
2432002.654581,3.1979457359616577,B,DASCH
2432006.6076599997,2.926753505449981,B,DASCH
2432009.644495,3.355753395746863,B,DASCH
2432010.6438450003,3.4329749594794996,B,DASCH
2432011.649441,3.472760475951336,B,DASCH
2432023.644464,3.505964446438062,B,DASCH
2432024.646465,3.519751785374729,B,DASCH
2432027.599467,3.40259285480949,B,DASCH
2432030.544249,3.153117391740435,B,DASCH
2432030.615468,3.2431068995948302,B,DASCH
2432039.6412150003,3.3234973469258398,B,DASCH
2432040.6159759997,3.2910858379890415,B,DASCH
2432040.624287,3.4197196984313507,B,DASCH
2432041.611858,3.4348472190781743,B,DASCH
2432053.628438,3.569323828980152,B,DASCH
2432056.611037,3.160424017181947,B,DASCH
2432056.621429,3.317249823604351,B,DASCH
2432058.5473950002,3.3348394378185318,B,DASCH
2432058.600423,3.2197390302104982,B,DASCH
2432058.61111,3.2266897338079943,B,DASCH
2432059.637419,3.2724296614944848,B,DASCH
2432063.613368,3.404868444367982,B,DASCH
2432067.6213869997,3.4936058485344716,B,DASCH
2432068.558142,3.3821065325247117,B,DASCH
2432069.609378,3.385654921699835,B,DASCH
2432069.622378,3.5182999419095875,B,DASCH
2432069.639378,3.480970743397091,B,DASCH
2432070.605997,3.4576656837499384,B,DASCH
2432125.430995,3.4287448079080987,B,DASCH
2432125.445059,3.520868162274248,B,DASCH
2432142.365958,3.436332994240412,B,DASCH
2432151.340795,3.421332055669284,B,DASCH
2432152.356788,3.3766418447397886,B,DASCH
2432153.403019,3.5000312124528024,B,DASCH
2432154.405129,3.34600777917006,B,DASCH
2432166.345277,3.4663493104027125,B,DASCH
2432179.280628,3.4670423833646886,B,DASCH
2432179.359576,3.4073483460600564,B,DASCH
2432182.360373,3.5269424173552424,B,DASCH
2432203.355607,3.251201173579589,B,DASCH
2432229.395086,3.363884007932058,B,DASCH
2432300.258078,3.338406597719708,B,DASCH
2432387.6089919996,3.3477633233567348,B,DASCH
2432391.63201,3.499036845272632,B,DASCH
2432392.620277,3.123545316094736,B,DASCH
2432392.6507490003,3.3922622172706847,B,DASCH
2432422.627663,3.118467353396583,B,DASCH
2432423.6276990003,3.2326528084346724,B,DASCH
2432424.606958,3.2063814927703906,B,DASCH
2432439.4952970003,3.3964375005659297,B,DASCH
2432445.498966,3.3577320227931744,B,DASCH
2432446.5627139998,3.5361545121415237,B,DASCH
2432448.507379,3.4362263861424416,B,DASCH
2432448.563474,3.4194682188322996,B,DASCH
2432466.400282,3.0384845677314027,B,DASCH
2432466.500183,3.3165581945443776,B,DASCH
2432469.567629,3.1942043452186506,B,DASCH
2432473.513047,3.434842406071494,B,DASCH
2432475.505494,3.4049329386574994,B,DASCH
2432478.378161,3.306751693433068,B,DASCH
2432499.389909,3.4859704947366885,B,DASCH
2432507.393863,3.3102088761315978,B,DASCH
2432507.432411,3.1850538569178792,B,DASCH
2432508.501696,3.2106429288852145,B,DASCH
2432509.3058490003,3.3100259818777418,B,DASCH
2432528.35207,3.608348168445483,B,DASCH
2432528.3936220002,3.5468218194976227,B,DASCH
2432529.349334,3.507282247667155,B,DASCH
2432529.390886,3.5449885452530596,B,DASCH
2432537.389663,3.358836126525657,B,DASCH
2432537.420936,3.251221388207646,B,DASCH
2432538.35795,3.1795210650884287,B,DASCH
2432539.387763,3.4114564879121105,B,DASCH
2432539.402653,3.299596918352323,B,DASCH
2432555.418803,3.2155858867459832,B,DASCH
2432592.347529,3.100912152180167,B,DASCH
2432592.411243,3.145351846111948,B,DASCH
2432592.474957,3.141505291172974,B,DASCH
2432594.346227,3.1804425152173903,B,DASCH
2432611.3012490002,3.190430466680551,B,DASCH
2432625.321268,3.277512918499986,B,DASCH
2432639.232774,3.561253620028795,B,DASCH
2432641.247211,3.1817644075021616,B,DASCH
2432642.245873,3.3344276850970234,B,DASCH
2432647.237797,3.2731186434007835,B,DASCH
2432648.235767,3.3217232726634456,B,DASCH
2432648.245463,3.292667151333886,B,DASCH
2432648.299482,3.159634443436028,B,DASCH
2432649.300222,3.2161049695164636,B,DASCH
2432650.246249,3.3042556681686133,B,DASCH
2432653.244314,3.4184822744138197,B,DASCH
2432670.223653,3.482006261784379,B,DASCH
2432776.648455,3.5543806464891876,B,DASCH
2432779.640449,3.5430337425898157,B,DASCH
2432795.5489669996,3.429756983212986,B,DASCH
2432796.5787830004,3.560211844732823,B,DASCH
2432797.614137,3.3478735412097165,B,DASCH
2432798.550459,3.5267065800279034,B,DASCH
2432801.552642,3.405424346639568,B,DASCH
2432802.55337,3.3795967901912176,B,DASCH
2432821.497225,3.34134012529141,B,DASCH
2432821.527255,3.3798562112512913,B,DASCH
2432824.506327,3.47414662187529,B,DASCH
2432824.561731,3.3407984213895316,B,DASCH
2432838.602132,3.533626961683313,B,DASCH
2432852.514154,3.618286305289502,B,DASCH
2432861.411951,3.5290310216042013,B,DASCH
2432879.402132,3.338330792864492,B,DASCH
2432880.3405279997,3.315514012745065,B,DASCH
2432880.361806,3.4748582249129867,B,DASCH
2432884.416777,3.476711473135274,B,DASCH
2432884.440777,3.523485715957382,B,DASCH
2432887.440756,3.374634820954062,B,DASCH
2432887.481344,3.408288326264738,B,DASCH
2432888.2867509997,3.5970780320026643,B,DASCH
2432888.38375,3.6230916111592113,B,DASCH
2432888.42575,3.611810645451362,B,DASCH
2432888.44075,3.4869124001440426,B,DASCH
2432889.4407430002,3.3778342671448565,B,DASCH
2432891.284731,3.5272461180767762,B,DASCH
2432891.328731,3.6400216028078436,B,DASCH
2432891.37473,3.6048994085086443,B,DASCH
2432891.42673,3.6247848269093743,B,DASCH
2432907.3767540003,3.3893700815564336,B,DASCH
2432908.387869,3.700827925956316,B,DASCH
2432908.4723590002,3.499909443383788,B,DASCH
2432909.3846299998,3.580623565414055,B,DASCH
2432909.388597,3.4663091217969306,B,DASCH
2432915.378604,3.6029484562507452,B,DASCH
2432915.436604,3.5320266369620814,B,DASCH
2432919.291589,3.5370138744843085,B,DASCH
2432919.334589,3.6096609160175612,B,DASCH
2432919.425589,3.6052223612568985,B,DASCH
2432940.306547,3.498718946181392,B,DASCH
2432940.362547,3.459238093032425,B,DASCH
2432940.456547,3.5441017487721957,B,DASCH
2432941.290546,3.575636568542161,B,DASCH
2432941.3425459997,3.508109603515515,B,DASCH
2432941.384546,3.4790549260879597,B,DASCH
2432963.29257,3.548686378285609,B,DASCH
2432975.281778,3.6019983687320343,B,DASCH
2432998.27312,3.5239641288214134,B,DASCH
2433004.281709,3.506138195979224,B,DASCH
2433010.259829,3.4249596188042997,B,DASCH
2433026.227689,3.435920278917568,B,DASCH
2433098.6538279997,3.3001809767129884,B,DASCH
2433099.6566419997,3.176880649623562,B,DASCH
2433129.574779,3.37516449233924,B,DASCH
2433153.6220919997,3.228516991794207,B,DASCH
2433153.625425,3.4112601172395496,B,DASCH
2433160.602952,3.3765467878578503,B,DASCH
2433160.622399,3.5450768639256447,B,DASCH
2433179.512887,3.4536465825214724,B,DASCH
2433179.576601,3.256298869605132,B,DASCH
2433180.630294,3.2817899968865216,B,DASCH
2433186.505502,3.500098594546327,B,DASCH
2433207.595103,3.355381831631137,B,DASCH
2433211.384425,3.2332084700559247,B,DASCH
2433211.448138,3.333195314736508,B,DASCH
2433216.572032,3.487012029382327,B,DASCH
2433242.38583,3.4914929386017772,B,DASCH
2433265.309678,3.292387996946423,B,DASCH
2433271.356602,3.550174559951188,B,DASCH
2433271.380148,3.444476601543646,B,DASCH
2433294.4027939998,3.143139066290635,B,DASCH
2433298.402944,3.2504089526799955,B,DASCH
2433299.354851,3.3698311996366916,B,DASCH
2433347.250641,3.5357906488364863,B,DASCH
2433595.409924,3.512776294792829,B,DASCH
2433656.2795700002,3.531739300463261,B,DASCH
2433707.279023,3.6907451582615507,B,DASCH
2433735.2327759997,3.6392678859616927,B,DASCH
2434091.271716,3.4487163791284074,B,DASCH
2434286.59075,3.4513565539429396,B,DASCH
2434286.6233,3.410370192304344,B,DASCH
2434287.590091,3.355246586143417,B,DASCH
2434300.478125,3.461516811045259,B,DASCH
2434300.490125,3.571818169692268,B,DASCH
2434300.537125,3.5835075190169494,B,DASCH
2434305.418087,3.2568672856940863,B,DASCH
2434305.430086,3.2581771454621573,B,DASCH
2434305.442086,3.2511508776597786,B,DASCH
