HJD,mag,Band,Survey
2432060.574511,5.044025969841831,B,DASCH
2432061.5745099997,4.9087606314718775,B,DASCH
2432061.6395099997,5.028688848334899,B,DASCH
2432063.608508,5.212375665852776,B,DASCH
2432067.570502,4.9893690851549515,B,DASCH
2432067.621502,5.007796393851808,B,DASCH
2432067.635502,4.956005194239871,B,DASCH
2432069.559498,5.098451473518841,B,DASCH
2432069.609498,5.110997014409395,B,DASCH
2432069.625498,5.019326359715257,B,DASCH
2432098.576381,4.8852595124410225,B,DASCH
2432125.431189,4.934243497584565,B,DASCH
2432152.356956,4.883362813514171,B,DASCH
2432179.280733,4.99116009924216,B,DASCH
2432179.316732,4.671433129648305,B,DASCH
2432182.284711,4.975979941609492,B,DASCH
2432182.35071,5.1622210178701105,B,DASCH
2432233.2675,4.937465634485523,B,DASCH
2432233.3345,4.968333424587372,B,DASCH
2432240.3965,4.907828541214551,B,DASCH
2432392.6604560004,4.757565961280543,B,DASCH
2432466.500365,4.893468222781719,B,DASCH
2432473.470319,4.839796896126068,B,DASCH
2432479.427556,4.581620714605055,B,DASCH
2432507.3940459997,4.935391647676783,B,DASCH
2432508.3040380003,4.9708745508944165,B,DASCH
2432509.3060290003,5.067362620749454,B,DASCH
2432520.311932,4.923475212991443,B,DASCH
2432537.389788,5.118430911044067,B,DASCH
2432539.366772,4.933264193094143,B,DASCH
2432555.3166569998,4.998381062812344,B,DASCH
2432639.232601,4.945273805537512,B,DASCH
2432653.244123,4.800081283813019,B,DASCH
2432776.648506,5.0773933002043545,B,DASCH
2432821.527422,4.9626839758220616,B,DASCH
2432826.499396,4.751994681775324,B,DASCH
2432861.412143,4.978725246023894,B,DASCH
2432880.361978,4.888793075674184,B,DASCH
2432888.2869080002,4.9569973184889475,B,DASCH
2432888.3839080003,4.990339947365283,B,DASCH
2432888.425907,5.004170903568777,B,DASCH
2432889.440898,5.088607149579998,B,DASCH
2432915.291693,4.9464063217777126,B,DASCH
2432915.335693,5.026329074711266,B,DASCH
2432915.3786919997,5.021092672316277,B,DASCH
2432915.436692,4.977942302714821,B,DASCH
2432919.291666,5.046984207320721,B,DASCH
2432919.334665,5.093235082454434,B,DASCH
2432919.425665,5.001510021955275,B,DASCH
2432940.3065529997,4.840588594392273,B,DASCH
2432940.362553,4.85460277934142,B,DASCH
2432940.412553,4.860448276611039,B,DASCH
2432940.456553,4.830056380964627,B,DASCH
2432941.2905490003,4.941269976035641,B,DASCH
2432941.342549,4.878805232973813,B,DASCH
2432941.3845490003,4.971523043076133,B,DASCH
2433153.622179,4.767901500849799,B,DASCH
2433153.6255119997,4.983202781241919,B,DASCH
2433154.6255119997,4.893862508529618,B,DASCH
2433160.622506,4.858456836540956,B,DASCH
2433207.5952939996,4.894072002146663,B,DASCH
2433216.572226,5.009164981257483,B,DASCH
2433242.386006,5.045691913112894,B,DASCH
2433347.250515,4.7952022712751665,B,DASCH
2433347.259515,4.883300590783137,B,DASCH
2433542.557463,4.830006665315208,B,DASCH
2433595.410114,4.976643442289147,B,DASCH
2433735.2326020002,4.9138250614946655,B,DASCH
2434091.271559,4.972721221494811,B,DASCH
2434399.499561,5.034902053803987,B,DASCH
2434415.4995110002,5.054255199217364,B,DASCH
