HJD,mag,Band,Survey
2430677.423145,4.7662396488944685,B,DASCH
2430680.540124,4.945344617939342,B,DASCH
2430695.502019,4.89780786277077,B,DASCH
2430700.571982,4.7128678947942335,B,DASCH
2430701.354977,4.842350101912981,B,DASCH
2430701.362977,4.814765189645033,B,DASCH
2430701.515975,4.991082996357016,B,DASCH
2430725.472811,4.828172607527283,B,DASCH
2430725.57281,4.814087007712402,B,DASCH
2430750.277675,4.859615253878141,B,DASCH
2430751.282671,4.952330443212874,B,DASCH
2430754.411673,4.75062706762784,B,DASCH
2430763.2736279997,4.747620583585931,B,DASCH
2430763.406627,4.923504647923657,B,DASCH
2430766.2726189997,4.915116511499451,B,DASCH
2430767.271617,4.849200842167413,B,DASCH
2430782.261593,5.051394628445377,B,DASCH
2430792.2855930002,5.057679910774047,B,DASCH
2430793.317593,4.834150655674187,B,DASCH
2430809.23662,4.758418195656969,B,DASCH
2430961.533409,4.968757210376945,B,DASCH
2430964.608412,4.890742089220625,B,DASCH
2430977.564414,4.809873947955663,B,DASCH
2430990.517395,4.798190778537183,B,DASCH
2431045.355847,4.770297713141762,B,DASCH
2431053.364071,4.773934593939476,B,DASCH
2431055.568056,4.771397997469681,B,DASCH
2431060.54802,4.949981005352312,B,DASCH
2431074.3289220002,5.006144516513977,B,DASCH
2431076.334907,4.896977748481054,B,DASCH
2431076.379907,4.90099752332384,B,DASCH
2431106.3587189997,4.917532419766239,B,DASCH
2431107.352714,4.943966199377082,B,DASCH
2431108.357709,4.864385501049269,B,DASCH
2431108.396709,4.9220521010742715,B,DASCH
2431109.456704,4.77386199722853,B,DASCH
2431109.4927040003,4.744355875800029,B,DASCH
2431134.3076130003,4.8495690330811545,B,DASCH
2431284.652262,4.767475324556726,B,DASCH
2431295.6443169997,4.908731370403826,B,DASCH
2431297.632326,4.874674936143687,B,DASCH
2431298.62633,4.794400127490968,B,DASCH
2431299.6283340002,4.727312496065774,B,DASCH
2431303.59835,4.881829234797053,B,DASCH
2431314.617386,4.7588087475829415,B,DASCH
2431316.606391,4.815245185619936,B,DASCH
2431317.599393,4.83269351409626,B,DASCH
2431317.6413930003,4.836316304393115,B,DASCH
2431321.581401,4.812512547399065,B,DASCH
2431321.627401,4.827211696631769,B,DASCH
2431321.6434009997,4.799752986241078,B,DASCH
2431325.618408,4.865574923110882,B,DASCH
2431327.63441,4.948912577808943,B,DASCH
2431328.616411,4.927933966237052,B,DASCH
2431330.637413,4.7206767891070545,B,DASCH
2431331.605049,4.689886287893762,B,DASCH
2431331.637414,4.830482224407159,B,DASCH
2431332.626414,4.781965873113674,B,DASCH
2431345.613411,4.854240953061509,B,DASCH
2431348.570408,4.810429603793872,B,DASCH
2431429.336995,4.770596064181682,B,DASCH
2431429.361995,4.846368038864351,B,DASCH
2431429.374447,4.791899369903792,B,DASCH
2431435.53495,4.659319396802792,B,DASCH
2431436.341945,4.878541553368445,B,DASCH
2431436.371944,4.8054385033375455,B,DASCH
2431439.322923,4.879083731336267,B,DASCH
2431439.386546,4.852479027823703,B,DASCH
2431445.4407599997,4.4565923156988525,B,DASCH
2431458.281796,4.814244147428499,B,DASCH
2431458.3117959998,4.778496546750084,B,DASCH
2431459.33579,5.000181784128877,B,DASCH
2431460.272784,4.91914547579932,B,DASCH
2431460.303784,4.852933905949249,B,DASCH
2431461.265387,4.865848156301445,B,DASCH
2431496.276621,4.743501562606663,B,DASCH
2431529.310599,4.740904315720129,B,DASCH
2431554.246815,4.836312628610282,B,DASCH
2431557.244869,4.908400549948884,B,DASCH
2431657.655302,4.886805938437283,B,DASCH
2431669.5883529996,4.7831764309265745,B,DASCH
2431670.593357,4.75009714226946,B,DASCH
2431674.59237,4.896349802247134,B,DASCH
2431674.640459,4.799789437754169,B,DASCH
2431676.5943759996,4.868243541447418,B,DASCH
2431677.640379,4.725798686169176,B,DASCH
2431678.640284,4.7943817485768045,B,DASCH
2431680.576387,4.8459070344340835,B,DASCH
2431681.5863900003,4.858906134106667,B,DASCH
2431682.5883919997,4.908675314715628,B,DASCH
2431697.513414,4.864706519416658,B,DASCH
2431698.520415,4.9699735881793305,B,DASCH
2431699.574415,4.890329482597655,B,DASCH
2431701.4954150002,4.765268016965694,B,DASCH
2431701.568415,4.726116641384205,B,DASCH
2431701.5924150003,4.68245354869082,B,DASCH
2431702.511416,4.778537286676481,B,DASCH
2431702.6094150003,4.751222544446736,B,DASCH
2431703.546415,4.801429755843258,B,DASCH
2431703.6324150003,4.878295888549125,B,DASCH
2431704.4984150003,4.849997568096399,B,DASCH
2431706.600414,4.920880138981113,B,DASCH
2431708.567413,4.830336112039559,B,DASCH
2431708.583413,4.838284379784786,B,DASCH
2431708.614413,4.850898441205646,B,DASCH
2431709.589412,4.711104131665012,B,DASCH
2431710.501412,4.755339421219352,B,DASCH
2431711.586222,4.774665155777474,B,DASCH
2431711.5934099997,4.918571134731711,B,DASCH
2431712.461409,4.832926926306135,B,DASCH
2431713.496408,4.915907111123716,B,DASCH
2431713.558408,4.893063039764235,B,DASCH
2431713.6254080003,4.984468731464821,B,DASCH
2431715.5664049997,4.896562078705723,B,DASCH
2431717.623402,4.851639724076905,B,DASCH
2431729.523372,4.90185765650669,B,DASCH
2431734.431355,4.940190864092669,B,DASCH
2431734.458355,4.7629035696585635,B,DASCH
2431734.464355,4.760119470478034,B,DASCH
2431734.530355,4.751400207283649,B,DASCH
2431734.558355,4.764153335821679,B,DASCH
2431734.5943549997,4.77381145521458,B,DASCH
2431738.583339,4.882924005450723,B,DASCH
2431740.4963310002,4.8047995297551305,B,DASCH
2431740.501331,4.769743282564496,B,DASCH
2431772.4441509997,4.740607802571626,B,DASCH
2431772.51315,4.717136091293462,B,DASCH
2431772.57815,4.769954333762141,B,DASCH
2431783.360075,4.936593497960406,B,DASCH
2431785.3950610003,4.941968105092276,B,DASCH
2431785.417061,4.9859154583247225,B,DASCH
2431796.311982,4.725986763724116,B,DASCH
2431796.376982,4.752005179874863,B,DASCH
2431796.414982,4.749491863363009,B,DASCH
2431796.441982,4.673143709721316,B,DASCH
2431796.5069810003,4.723089021591009,B,DASCH
2431796.5719810002,4.748409957949253,B,DASCH
2431797.5399740003,4.768702423392373,B,DASCH
2431799.279961,4.845914079684514,B,DASCH
2431799.40996,4.815286538176803,B,DASCH
2431799.5359590002,4.784179613324665,B,DASCH
2431800.409953,4.868657067016096,B,DASCH
2431801.4099459997,4.892844024370454,B,DASCH
2431801.534945,4.917014747017301,B,DASCH
2431803.507931,4.803772148453391,B,DASCH
2431811.280877,4.837144887106652,B,DASCH
2431813.282863,4.833644010273747,B,DASCH
2431813.347863,4.74147926941821,B,DASCH
2431814.279856,4.754375140856242,B,DASCH
2431814.282856,4.90197038051356,B,DASCH
2431814.347856,4.845611440231289,B,DASCH
2431824.283792,4.963311844425546,B,DASCH
2431825.277785,4.921144795345068,B,DASCH
2431845.279679,4.767789297673685,B,DASCH
2431845.346679,4.776599842808415,B,DASCH
2431845.412678,4.7807344858647225,B,DASCH
2431849.276662,4.921746704783922,B,DASCH
2431859.281627,4.755966754822798,B,DASCH
2431860.307624,4.759356439225013,B,DASCH
2431870.280602,4.816151266088195,B,DASCH
2431873.265598,4.942041314433694,B,DASCH
2431874.295597,4.794244825666286,B,DASCH
2431874.324597,4.8114465703775835,B,DASCH
2431874.3605959998,4.852463405746665,B,DASCH
2431876.359594,4.773750804797841,B,DASCH
2431885.281592,4.789358791335929,B,DASCH
2431886.284592,4.797564363879445,B,DASCH
2431886.349592,4.8718700075271055,B,DASCH
2431904.2916180003,4.970775827782567,B,DASCH
2432011.649243,4.812899729857442,B,DASCH
2432023.6443060003,4.912677935905195,B,DASCH
2432024.60431,4.797192497182871,B,DASCH
2432024.6463099997,4.806366332187565,B,DASCH
2432030.615336,4.96453067274982,B,DASCH
2432030.655337,4.9477298946825226,B,DASCH
2432053.6284040003,4.928864551924195,B,DASCH
2432056.5774080004,4.74664405061338,B,DASCH
2432056.621408,4.781512526564309,B,DASCH
2432058.600411,4.772771514988165,B,DASCH
2432058.6384529998,4.622034093639368,B,DASCH
2432067.621415,4.855697788324199,B,DASCH
2432069.6094150003,4.900497310543358,B,DASCH
2432069.639415,4.942396946422757,B,DASCH
2432125.431229,4.917703037352722,B,DASCH
2432151.341056,4.765550745928574,B,DASCH
2432152.357049,4.745197323753479,B,DASCH
2432178.349864,4.8215074943059015,B,DASCH
2432179.2808580003,4.8710757321200076,B,DASCH
2432179.316858,4.9072420657261135,B,DASCH
2432179.383857,4.950147640840727,B,DASCH
2432182.2848380003,4.814958474558986,B,DASCH
2432182.350838,4.837906693098727,B,DASCH
2432203.279714,4.96579330415285,B,DASCH
2432203.346713,4.931806403451295,B,DASCH
2432207.345694,4.7649739543390774,B,DASCH
2432208.279689,4.79919181672862,B,DASCH
2432208.346689,4.834313309064534,B,DASCH
2432209.279685,4.831404233267692,B,DASCH
2432209.346684,4.809558443262523,B,DASCH
2432210.28068,4.91484542251554,B,DASCH
2432228.2696169997,5.073707242870298,B,DASCH
2432228.3346169996,4.969263243146912,B,DASCH
2432229.269615,4.92014467609934,B,DASCH
2432229.334614,4.892302459033103,B,DASCH
2432229.3996139998,4.9052801166391635,B,DASCH
2432230.303612,4.772073116249952,B,DASCH
2432230.369612,4.737046887952453,B,DASCH
2432233.267606,4.839055987864416,B,DASCH
2432233.334606,4.922733346159263,B,DASCH
2432240.2635959997,4.7633446635984855,B,DASCH
2432240.328596,4.785877824993368,B,DASCH
2432240.396596,4.750879165067114,B,DASCH
2432392.650605,4.945882507493858,B,DASCH
2432447.6004029997,4.88630725723298,B,DASCH
2432466.500349,4.778558728743004,B,DASCH
2432466.536349,4.8334216254123685,B,DASCH
2432499.3901580004,4.5925197016994925,B,DASCH
2432504.314141,4.95085522903602,B,DASCH
2432508.304114,4.7947949678302475,B,DASCH
2432509.306107,4.776635375375797,B,DASCH
2432520.312029,4.886088241839199,B,DASCH
2432539.3668939997,4.778352884904373,B,DASCH
2432539.388003,4.63224143625052,B,DASCH
2432564.391736,4.816248674333261,B,DASCH
2432639.23263,4.887221914527849,B,DASCH
2432648.245286,4.752079920792461,B,DASCH
2432653.24412,4.891017160302606,B,DASCH
2432776.648388,4.836398396876378,B,DASCH
2432776.651388,4.794229203589248,B,DASCH
2432821.527383,4.82659937247489,B,DASCH
2432838.60232,4.796710357001316,B,DASCH
2432852.5143810003,5.026980691501101,B,DASCH
2432861.412195,4.799741346262107,B,DASCH
2432880.362066,4.797178406682012,B,DASCH
2432884.277039,4.902575046789536,B,DASCH
2432884.417038,4.914925064476915,B,DASCH
2432888.2870099996,4.798910619341919,B,DASCH
2432888.3320090002,4.831120891674339,B,DASCH
2432888.384009,4.8442826447372695,B,DASCH
2432888.426009,4.840637799743418,B,DASCH
2432891.284988,4.972649558081531,B,DASCH
2432891.3289880003,4.99908670715997,B,DASCH
2432891.374988,4.923811882105424,B,DASCH
2432891.426987,4.967896464563624,B,DASCH
2432908.388103,4.790509617677799,B,DASCH
2432915.291822,4.922013811669765,B,DASCH
2432915.335821,4.952389562053433,B,DASCH
2432915.378821,4.97103588941798,B,DASCH
2432915.4368209997,4.911073456698724,B,DASCH
2432919.2917959997,4.787620452371302,B,DASCH
2432919.334796,4.817708266433077,B,DASCH
2432919.425796,4.809714051402441,B,DASCH
2432940.306682,4.80725801583973,B,DASCH
2432940.362682,4.790648684794968,B,DASCH
2432940.412682,4.7944494442439725,B,DASCH
2432940.456682,4.817582983501529,B,DASCH
2432941.290678,4.7414259705671356,B,DASCH
2432941.3426779998,4.752591160921442,B,DASCH
2432941.384677,4.790309287513416,B,DASCH
2432963.292607,4.838262018772554,B,DASCH
2432965.333603,4.750974122790293,B,DASCH
2433004.281566,4.679194660894401,B,DASCH
2433010.2596630002,4.912661701197685,B,DASCH
2433045.361831,4.727610540790457,B,DASCH
2433150.632406,4.945507577644924,B,DASCH
2433153.6220759996,4.829568179742762,B,DASCH
2433153.62541,4.8035638540928725,B,DASCH
2433154.625411,4.737767647702898,B,DASCH
2433160.622415,4.847594831384763,B,DASCH
2433178.615402,4.732642687488415,B,DASCH
2433207.595303,4.940340958558337,B,DASCH
2433242.386089,4.843353590626307,B,DASCH
2433265.309926,4.681269946618692,B,DASCH
2433271.407883,4.863401922826288,B,DASCH
2433347.250592,4.907085538640488,B,DASCH
2433347.259592,4.823034782072885,B,DASCH
2433537.563411,4.910120203684112,B,DASCH
2433538.568125,5.039727081103936,B,DASCH
2433542.5574040003,4.787350282333098,B,DASCH
2433595.410173,4.7438737356184735,B,DASCH
2433599.397146,4.839056600494888,B,DASCH
2433656.279757,5.021741782018804,B,DASCH
2433707.278998,4.712851047456248,B,DASCH
2433735.232631,5.000898561781251,B,DASCH
2433970.381107,4.806802525083713,B,DASCH
2434008.28584,4.81040417962928,B,DASCH
2434091.271608,4.984980584224273,B,DASCH
2434305.6072919997,4.6606190923493855,B,DASCH
2434338.371088,4.748607224961274,B,DASCH
2434387.351754,4.42114122816894,B,DASCH
2434399.499691,4.988621753435292,B,DASCH
2434401.437566,4.524976885833515,B,DASCH
2434422.382234,4.289800912828265,B,DASCH
2434738.4998419997,5.0014857680887745,B,DASCH
