HJD,mag,Band,Survey
2427457.534609,3.5121761986835636,B,DASCH
2427460.383476,3.5030930384017642,B,DASCH
2427473.303629,3.580161667579821,B,DASCH
2427473.305571,3.6854979580914207,B,DASCH
2427474.272502,3.5840796508563995,B,DASCH
2427475.30509,3.558021915714074,B,DASCH
2427477.336332,3.605913793837025,B,DASCH
2427477.419566,3.5853838399973714,B,DASCH
2427477.435566,3.555193034818814,B,DASCH
2427478.3010509997,3.565155110780351,B,DASCH
2427478.350565,3.69654088370489,B,DASCH
2427484.353921,3.619822737627996,B,DASCH
2427504.293107,3.587037222750541,B,DASCH
2427516.26763,3.381615182902159,B,DASCH
2427518.253198,3.404178660842381,B,DASCH
2427523.276966,3.3191038525675567,B,DASCH
2427546.230921,3.279269733100043,B,DASCH
2427547.217801,3.3108740760839535,B,DASCH
2427547.230275,3.279736270208214,B,DASCH
2427658.609442,3.428816926530106,B,DASCH
2427658.646442,3.2429234233897994,B,DASCH
2427660.599444,3.201323993526802,B,DASCH
2427660.6344439997,3.3481681601847604,B,DASCH
2427664.614447,3.2182175884802158,B,DASCH
2427670.574447,3.409478202597937,B,DASCH
2427670.6134470003,3.174934343924435,B,DASCH
2427670.641989,3.22706786705462,B,DASCH
2427670.646447,3.2064675071173814,B,DASCH
2427681.560436,3.3320209214453023,B,DASCH
2427681.594436,3.4711366649299307,B,DASCH
2427681.634436,3.3094860701601423,B,DASCH
2427683.503635,3.3005499116205534,B,DASCH
2427691.57111,3.479753288103558,B,DASCH
2427691.588412,3.4720032015155877,B,DASCH
2427691.631412,3.3511953644831065,B,DASCH
2427694.499196,3.3592510599561978,B,DASCH
2427694.561525,3.4052236627010366,B,DASCH
2427694.591403,3.5311554130918026,B,DASCH
2427694.627403,3.363145574533581,B,DASCH
2427695.5414,3.396844563395084,B,DASCH
2427695.563639,3.452737204761143,B,DASCH
2427697.54432,3.5975233470281656,B,DASCH
2427697.5993919997,3.4485827292080633,B,DASCH
2427700.556381,3.579440585349613,B,DASCH
2427700.624381,3.451098006386609,B,DASCH
2427714.5943150003,3.5987385614304324,B,DASCH
2427718.526703,3.614799920204705,B,DASCH
2427718.58176,3.58354167605947,B,DASCH
2427723.527565,3.6082263633499982,B,DASCH
2427723.592664,3.5929363768756373,B,DASCH
2427726.459244,3.560908307817251,B,DASCH
2427727.594182,3.626836268118159,B,DASCH
2427728.4642310003,3.6962373380021165,B,DASCH
2427728.54723,3.5867019556191853,B,DASCH
2427729.582822,3.639923549539516,B,DASCH
2427730.561217,3.634947411616821,B,DASCH
2427746.482103,3.6099145623052693,B,DASCH
2427749.2887959997,3.5724206074146174,B,DASCH
2427749.353895,3.5546483546792587,B,DASCH
2427749.4090810004,3.557312954680153,B,DASCH
2427749.4189939997,3.5600422870271804,B,DASCH
2427749.484094,3.543234314141159,B,DASCH
2427749.489081,3.5783027402853516,B,DASCH
2427750.2791330004,3.555573434064006,B,DASCH
2427750.344925,3.5500085154790924,B,DASCH
2427750.412102,3.530555800722263,B,DASCH
2427750.440073,3.501944877425769,B,DASCH
2427750.456078,3.447593691170564,B,DASCH
2427750.477201,3.507366146939786,B,DASCH
2427750.5423,3.5476051659428607,B,DASCH
2427755.362036,3.4919634591297304,B,DASCH
2427755.393036,3.3964685484123787,B,DASCH
2427755.451035,3.5067889716782683,B,DASCH
2427756.301029,3.4313737252533807,B,DASCH
2427756.336028,3.5721075194934895,B,DASCH
2427756.442028,3.4718984950114877,B,DASCH
2427756.4460279997,3.3750457524121464,B,DASCH
2427756.488027,3.4330271080065504,B,DASCH
2427756.5300270002,3.3387706224928673,B,DASCH
2427756.535912,3.432654187797366,B,DASCH
2427775.493585,3.290704921257197,B,DASCH
2427776.419876,3.3378375482765255,B,DASCH
2427776.474875,3.2636045053363563,B,DASCH
2427776.478875,3.454846035017369,B,DASCH
2427776.523875,3.2528050352398106,B,DASCH
2427776.577415,3.264923910447137,B,DASCH
2427785.4440470003,3.2651882556853202,B,DASCH
2427786.314805,3.375491657696849,B,DASCH
2427793.365361,3.3789116403344677,B,DASCH
2427799.280721,3.3012093562781497,B,DASCH
2427799.424429,3.364159370759241,B,DASCH
2427800.282715,3.38066998748953,B,DASCH
2427800.319715,3.4166351242612025,B,DASCH
2427800.3767150003,3.419008557653406,B,DASCH
2427800.4137150003,3.4275534852404825,B,DASCH
2427800.4717139998,3.3917317396419135,B,DASCH
2427800.506714,3.413487481693361,B,DASCH
2427800.554714,3.3965255438247097,B,DASCH
2427801.28271,3.423633696679351,B,DASCH
2427801.317709,3.3037040016332275,B,DASCH
2427801.320709,3.4179418923801084,B,DASCH
2427801.369709,3.35847762447394,B,DASCH
2427801.39818,3.3712804446292317,B,DASCH
2427801.407709,3.333133234628022,B,DASCH
2427802.4987029997,3.4162021138661673,B,DASCH
2427802.551702,3.4264584512099168,B,DASCH
2427807.282677,3.454267054471298,B,DASCH
2427807.3166759997,3.47386006562771,B,DASCH
2427807.3646759996,3.455282913879304,B,DASCH
2427807.3986759996,3.4472352132378075,B,DASCH
2427807.423317,3.402684401027709,B,DASCH
2427807.515675,3.440922906847764,B,DASCH
2427807.548675,3.4510588059220195,B,DASCH
2427808.281672,3.4544994203831068,B,DASCH
2427808.3156709997,3.4846218826464264,B,DASCH
2427808.367671,3.4927263208024613,B,DASCH
2427808.401671,3.4762848206807897,B,DASCH
2427810.363661,3.4899949252730877,B,DASCH
2427811.273657,3.4765643818887813,B,DASCH
2427811.2911799997,3.447985695816457,B,DASCH
2427812.3137229998,3.467105722419865,B,DASCH
2427812.378822,3.393409364787657,B,DASCH
2427812.4439209998,3.4820831367686855,B,DASCH
2427812.50902,3.408043001377943,B,DASCH
2427812.57966,3.4450603611464845,B,DASCH
2427818.328825,3.439415494245632,B,DASCH
2427819.28246,3.4367503784491493,B,DASCH
2427822.285338,3.44682206097286,B,DASCH
2427834.448578,3.6029861380869126,B,DASCH
2427835.424675,3.597828955913286,B,DASCH
2427844.273701,3.1897263297598375,B,DASCH
2427844.4250229998,3.6258681198019214,B,DASCH
2428034.555448,3.4061195996351357,B,DASCH
2428034.592448,3.3172134617422984,B,DASCH
2428034.617448,3.284137811847324,B,DASCH
2428034.6514479998,3.253262288027421,B,DASCH
2428035.597447,3.4997426881683507,B,DASCH
2428035.6364470003,3.325886048737084,B,DASCH
2428040.6454439997,3.312035905642997,B,DASCH
2428041.608443,3.340973843341459,B,DASCH
2428041.643443,3.331959799668278,B,DASCH
2428050.6165630003,3.126936985604002,B,DASCH
2428051.6354259998,3.40983023308586,B,DASCH
2428052.618716,3.413450860206706,B,DASCH
2428063.621196,3.4404597224109073,B,DASCH
2428066.615763,3.531295193695798,B,DASCH
2428066.622378,3.519484764249319,B,DASCH
2428071.603356,3.5207892112880845,B,DASCH
2428073.492391,3.5626019226261825,B,DASCH
2428073.558184,3.5924793819858203,B,DASCH
2428078.4133220003,3.651027854827801,B,DASCH
2428082.610299,3.563622682092263,B,DASCH
2428105.57865,3.551260609265808,B,DASCH
2428113.5800900003,3.5424776420154687,B,DASCH
2428124.327008,3.282077982171835,B,DASCH
2428124.362007,3.203467124189543,B,DASCH
2428124.3732290003,3.3496539093722517,B,DASCH
2428125.361143,3.4565321707902936,B,DASCH
2428125.3988860003,3.400440174429974,B,DASCH
2428125.418,3.2675346098092226,B,DASCH
2428125.430397,3.379371214202218,B,DASCH
2428125.448749,3.303599037231334,B,DASCH
2428125.4961880003,3.3640283586802195,B,DASCH
2428125.575831,3.3745781837128024,B,DASCH
2428129.501164,3.325738015403701,B,DASCH
2428129.566263,3.322183668015746,B,DASCH
2428131.292954,3.278511513587593,B,DASCH
2428131.339173,3.360316951536115,B,DASCH
2428134.299931,3.3523775679678245,B,DASCH
2428134.307413,3.325819253208606,B,DASCH
2428134.443844,3.322881539444552,B,DASCH
2428134.475354,3.2876612115000765,B,DASCH
2428134.513098,3.404989491504675,B,DASCH
2428134.569929,3.4006725403417835,B,DASCH
2428134.5809669998,3.311665564411746,B,DASCH
2428135.3586939997,3.320764198561146,B,DASCH
2428135.48716,3.1889699155319406,B,DASCH
2428135.491661,3.2878236871098867,B,DASCH
2428135.521921,3.4259924298973328,B,DASCH
2428136.3365639998,3.3051763401354655,B,DASCH
2428136.35457,3.1162195270057427,B,DASCH
2428139.3913720003,3.310646610230219,B,DASCH
2428139.496891,3.4358193674151543,B,DASCH
2428154.467002,3.45394390853623,B,DASCH
2428154.4919330003,3.2732050085916162,B,DASCH
2428154.529784,3.417107077223034,B,DASCH
2428157.4597650003,3.3127394508232566,B,DASCH
2428157.506765,3.3978539753582573,B,DASCH
2428157.555765,3.35893332987479,B,DASCH
2428166.283711,3.556326495620589,B,DASCH
2428166.364906,3.3188668444954676,B,DASCH
2428167.306074,3.431955284777386,B,DASCH
2428170.472687,3.371404493467833,B,DASCH
2428171.2785099996,3.4091999308789114,B,DASCH
2428172.399739,3.4790113161520897,B,DASCH
2428187.336555,3.4867567605797807,B,DASCH
2428188.376067,3.4772150580214047,B,DASCH
2428189.299922,3.5944179996984342,B,DASCH
2428190.293726,3.507193355418242,B,DASCH
2428210.298985,3.580379075419615,B,DASCH
2428212.321919,3.646709098380356,B,DASCH
2428212.365202,3.5881714572456955,B,DASCH
2428213.298411,3.6677298317207563,B,DASCH
2428223.499568,3.4614115970404824,B,DASCH
2428224.290544,3.5678284793062214,B,DASCH
2428227.2716220003,3.4611534413493383,B,DASCH
2428227.292053,3.54148164073755,B,DASCH
2428240.279606,3.2383302636902296,B,DASCH
2428250.253218,3.2781700569091967,B,DASCH
2428278.228175,3.291951599190253,B,DASCH
2428278.244103,3.3339783656968307,B,DASCH
2428380.6393770003,3.3062406843286216,B,DASCH
2428405.640444,3.512505276267879,B,DASCH
2428408.592441,3.376174055258054,B,DASCH
2428408.622441,3.3905448939969145,B,DASCH
2428423.606408,3.491454368885657,B,DASCH
2428429.588387,3.567895016936905,B,DASCH
2428430.614312,3.540452112746495,B,DASCH
2428432.5949919997,3.5838784905775865,B,DASCH
2428433.5565919997,3.541709880284665,B,DASCH
2428455.504369,3.0824599321628026,B,DASCH
2428455.5805490003,3.566224870827168,B,DASCH
2428456.586123,3.6610433156325617,B,DASCH
2428486.390032,3.276948395062097,B,DASCH
2428486.4260319998,3.3202814138919945,B,DASCH
2428486.450669,3.286547866726183,B,DASCH
2428486.527541,3.4421603004602597,B,DASCH
2428488.454016,3.249586728676592,B,DASCH
2428497.462102,3.4028213447559783,B,DASCH
2428511.342398,3.292558174800212,B,DASCH
2428511.3749470003,3.2601417116650415,B,DASCH
2428511.407497,3.2749277658511966,B,DASCH
2428511.4428169997,3.271177931935883,B,DASCH
2428511.474673,3.2656155923289027,B,DASCH
2428511.506531,3.2783436221241216,B,DASCH
2428511.57163,3.367396761759168,B,DASCH
2428512.278024,3.316973358896689,B,DASCH
2428512.343123,3.2963322511081015,B,DASCH
2428512.408222,3.3199554310811994,B,DASCH
2428516.419088,3.3030868522137404,B,DASCH
2428516.509807,3.2792362063869076,B,DASCH
2428516.539936,3.339792413550121,B,DASCH
2428517.310737,3.333673788402884,B,DASCH
2428517.468291,3.2978633903072225,B,DASCH
2428517.5408,3.3565325593164914,B,DASCH
2428520.533835,3.3855968669336955,B,DASCH
2428520.566385,3.376032727267298,B,DASCH
2428521.471193,3.4660877998295105,B,DASCH
2428523.279079,3.4109941258272505,B,DASCH
2428523.409277,3.372282377556397,B,DASCH
2428523.509003,3.4091480934224485,B,DASCH
2428523.572371,3.4055568666500458,B,DASCH
2428525.448126,3.399581632675911,B,DASCH
2428526.477246,3.4787271127838175,B,DASCH
2428526.558274,3.4846634041911555,B,DASCH
2428542.311584,3.5538823982330072,B,DASCH
2428576.2937990003,3.576578435639011,B,DASCH
2428580.363563,3.6254794678273425,B,DASCH
2428594.253577,3.464680193673405,B,DASCH
2428594.266826,3.463834804706802,B,DASCH
2428595.267561,3.3215701291653663,B,DASCH
2428598.275304,3.4214526550409867,B,DASCH
2428600.273312,3.407873304629918,B,DASCH
2428601.263658,3.363818945672019,B,DASCH
2428612.271631,3.355097873892084,B,DASCH
2428624.256358,3.299171705812889,B,DASCH
2428625.306266,3.3191443425211125,B,DASCH
2428628.2406099997,3.313578392345025,B,DASCH
2428633.30109,3.2627292002257255,B,DASCH
2428639.233496,3.3546411369000606,B,DASCH
2428639.2425,3.4081740134569642,B,DASCH
2428640.241854,3.3568092836487566,B,DASCH
2428654.2861389997,3.548225410135868,B,DASCH
2428722.585022,3.2983601014572153,B,DASCH
2428722.655663,3.2969953063348054,B,DASCH
2428730.630391,3.2521783436019693,B,DASCH
2428731.571569,3.2836769484906068,B,DASCH
2428731.6352830003,3.28205451347264,B,DASCH
2428733.5716560003,3.3165924438559107,B,DASCH
2428733.635371,3.322313648503595,B,DASCH
2428733.654391,3.3567105087939035,B,DASCH
2428745.629304,3.293053854359032,B,DASCH
2428752.54545,3.3262979115130644,B,DASCH
2428754.598859,3.2660898663708737,B,DASCH
2428754.621442,3.333889648855919,B,DASCH
2428755.621061,3.2661282931420828,B,DASCH
2428756.545614,3.308574659358442,B,DASCH
2428756.609329,3.3143693648772308,B,DASCH
2428758.542925,3.3010030380434694,B,DASCH
2428758.570446,3.395526705671063,B,DASCH
2428758.618446,3.3057171518081203,B,DASCH
2428759.5706680003,3.3295703766128866,B,DASCH
2428759.614447,3.468976255115035,B,DASCH
2428759.622609,3.325365095194516,B,DASCH
2428761.557447,3.3293676689473135,B,DASCH
2428761.607447,3.4246152556808425,B,DASCH
2428761.6185330003,3.3349263979851864,B,DASCH
2428762.572448,3.3465498515314867,B,DASCH
2428762.595026,3.390399697539259,B,DASCH
2428762.619448,3.4580875523819894,B,DASCH
2428763.589448,3.4795075115064957,B,DASCH
2428763.6144479997,3.4239950114878344,B,DASCH
2428763.636448,3.351299039396033,B,DASCH
2428776.533437,3.4531462306613974,B,DASCH
2428776.584437,3.576027050156828,B,DASCH
2428776.637437,3.441861654815559,B,DASCH
2428777.5789900003,3.4378469598664747,B,DASCH
2428777.635435,3.444659587975617,B,DASCH
2428780.557289,3.5375742312704985,B,DASCH
2428780.577026,3.512973102865016,B,DASCH
2428780.58543,3.5788061567779716,B,DASCH
2428780.589838,3.511123717788901,B,DASCH
2428780.62843,3.494372482417416,B,DASCH
2428780.6303520002,3.5030657012356694,B,DASCH
2428782.627425,3.4601071500017158,B,DASCH
2428783.593414,3.49878047150136,B,DASCH
2428783.610423,3.474797782004331,B,DASCH
2428790.530996,3.5707001712351762,B,DASCH
2428790.547616,3.5570994153072593,B,DASCH
2428790.572548,3.5561676305798846,B,DASCH
2428790.58917,3.5484639655947166,B,DASCH
2428804.530457,3.6948617111723854,B,DASCH
2428804.561968,3.5503205718090456,B,DASCH
2428804.563007,3.6309716592345316,B,DASCH
2428815.408601,3.519932474818575,B,DASCH
2428817.42806,3.572912418506536,B,DASCH
2428817.552718,3.640796791467799,B,DASCH
2428838.465131,3.368353820470291,B,DASCH
2428843.438957,3.331723049493982,B,DASCH
2428843.471506,3.3976012355207734,B,DASCH
2428845.336871,3.301024959355905,B,DASCH
2428845.515546,3.2866440626031026,B,DASCH
2428846.311625,3.4086856826789713,B,DASCH
2428846.344174,3.3603440308044163,B,DASCH
2428846.4020720003,3.2958244503529945,B,DASCH
2428846.4380139997,3.3240665798049975,B,DASCH
2428846.440072,3.334640905127948,B,DASCH
2428849.399328,3.337376942817602,B,DASCH
2428850.5302509996,3.2178941846473545,B,DASCH
2428850.541331,3.2549468764135847,B,DASCH
2428853.559434,3.3322161500748684,B,DASCH
2428861.400957,3.2247898558459567,B,DASCH
2428861.4661970004,3.2029500391138765,B,DASCH
2428862.2650450002,3.317455885668048,B,DASCH
2428862.298287,3.3787770176863385,B,DASCH
2428862.329798,3.214982260662636,B,DASCH
2428862.404949,3.2693894107389982,B,DASCH
2428863.3989419998,3.4401293553376253,B,DASCH
2428863.5389779997,3.263145189366399,B,DASCH
2428864.334364,3.3490604865497526,B,DASCH
2428864.3769549998,3.288475652731476,B,DASCH
2428864.399934,3.32415839141943,B,DASCH
2428864.460061,3.2085247578149376,B,DASCH
2428864.564288,3.248818709047994,B,DASCH
2428875.377852,3.272549174503126,B,DASCH
2428875.4590310003,3.31252952201947,B,DASCH
2428876.4230509996,3.3093442263737995,B,DASCH
2428876.486765,3.348683182078081,B,DASCH
2428877.286652,3.3074538355485417,B,DASCH
2428877.3399779997,3.3165772278861034,B,DASCH
2428877.400229,3.3419022753975205,B,DASCH
2428878.343831,3.352295040673953,B,DASCH
2428878.376831,3.4324220797833505,B,DASCH
2428878.402686,3.3300356242320914,B,DASCH
2428878.40283,3.2837195016265097,B,DASCH
2428878.473671,3.3687667148374456,B,DASCH
2428892.3210830004,3.4800418757343174,B,DASCH
2428892.379949,3.4004595167644753,B,DASCH
2428897.281708,3.4907487605230503,B,DASCH
2428898.303279,3.4327697260087864,B,DASCH
2428906.280009,3.492496533868586,B,DASCH
2428906.3333349996,3.552543392889932,B,DASCH
2428906.441025,3.5374772617001984,B,DASCH
2428906.506125,3.546583374885606,B,DASCH
2428919.3431470003,3.7130507267417987,B,DASCH
2428929.3036950002,3.633845156448041,B,DASCH
2428931.373575,3.5975651264706885,B,DASCH
2428951.2615650003,3.342445923945903,B,DASCH
2428960.395652,3.3092508673726067,B,DASCH
2428985.240218,3.2447544977225866,B,DASCH
2428988.254896,3.30985847457374,B,DASCH
2428994.303646,3.2979595861841426,B,DASCH
2428995.256944,3.3863022173985087,B,DASCH
2428999.21592,3.373858906767148,B,DASCH
2429000.214582,3.345826706118933,B,DASCH
2429001.213935,3.4018524227463605,B,DASCH
2429014.241549,3.508181103966774,B,DASCH
2429016.2433740003,3.5037921993195376,B,DASCH
2429016.31159,3.4376135623634934,B,DASCH
2429018.233425,3.473417255116527,B,DASCH
2429072.643873,3.398957004220417,B,DASCH
2429077.5679200003,3.4207026882579243,B,DASCH
2429081.638049,3.2824158282811235,B,DASCH
2429083.6325990004,3.3603705942771316,B,DASCH
2429100.613266,3.2984212232342394,B,DASCH
2429100.648397,3.3991965912704387,B,DASCH
2429102.6154279998,3.233622855268206,B,DASCH
2429102.617404,3.366885866230541,B,DASCH
2429104.648411,3.291944378052039,B,DASCH
2429104.658411,3.2553311441256776,B,DASCH
2429106.65092,3.3213253841594765,B,DASCH
2429107.545694,3.234590487788856,B,DASCH
2429107.610102,3.3317686974034055,B,DASCH
2429107.6454209997,3.3037140596471684,B,DASCH
2429108.6087599997,3.304356483050404,B,DASCH
2429109.6504240003,3.460225782986657,B,DASCH
2429113.607585,3.360996770119386,B,DASCH
2429113.6224330002,3.4270910744970053,B,DASCH
2429115.624288,3.250750363520188,B,DASCH
2429116.6333330004,3.3390723629110868,B,DASCH
2429118.633415,3.4511328225887112,B,DASCH
2429128.579448,3.444955654642383,B,DASCH
2429128.623448,3.372239566522701,B,DASCH
2429129.590448,3.4106952222847573,B,DASCH
2429129.6130830003,3.4607619524990327,B,DASCH
2429129.635448,3.384266372217801,B,DASCH
2429129.635591,3.3845062171656166,B,DASCH
2429130.540752,3.4896519212079316,B,DASCH
2429130.6404790003,3.477532272307225,B,DASCH
2429134.532251,3.4411485674169455,B,DASCH
2429134.546449,3.514540863550793,B,DASCH
2429134.598446,3.452708836003875,B,DASCH
2429134.636446,3.6054101194466126,B,DASCH
2429134.640636,3.485717690370372,B,DASCH
2429134.6461759997,3.5039585433962492,B,DASCH
2429140.949398,3.512015528358306,B,DASCH
2429141.641438,3.5564216599063347,B,DASCH
2429142.596436,3.568843565020847,B,DASCH
2429155.5853330004,3.6636176514057848,B,DASCH
2429158.4839830003,3.57504884382665,B,DASCH
2429158.523805,3.6958953655281337,B,DASCH
2429158.556355,3.6721496841031946,B,DASCH
2429158.576393,3.5576657588614573,B,DASCH
2429158.613393,3.535900990387242,B,DASCH
2429160.566385,3.599718573045164,B,DASCH
2429160.614385,3.551811736850197,B,DASCH
2429161.61429,3.5806748841885883,B,DASCH
2429168.5241610003,3.652973435780836,B,DASCH
2429168.556711,3.6248161547028452,B,DASCH
2429188.507183,3.6501306284047357,B,DASCH
2429188.514801,3.5387512767993496,B,DASCH
2429188.552237,3.56989295114199,B,DASCH
2429188.5912369997,3.4951160017556453,B,DASCH
2429189.469231,3.515468521913474,B,DASCH
2429190.5841220003,3.503038621967368,B,DASCH
2429199.4471630002,3.4253438169470574,B,DASCH
2429202.385141,3.409694063050971,B,DASCH
2429202.452239,3.34751542086979,B,DASCH
2429203.363134,3.335259086138609,B,DASCH
2429203.382325,3.3388544392757056,B,DASCH
2429203.399134,3.3212142302105425,B,DASCH
2429203.446039,3.341790347755206,B,DASCH
2429203.456133,3.385491386736215,B,DASCH
2429203.5831330004,3.2795853999991036,B,DASCH
2429204.4841259997,3.380470116699684,B,DASCH
2429204.4952419996,3.2962399236980824,B,DASCH
2429204.558263,3.285210924565455,B,DASCH
2429205.575118,3.4154560155500047,B,DASCH
2429214.474788,3.2428053062004447,B,DASCH
2429214.541272,3.364712561525978,B,DASCH
2429214.553739,3.5052831064628958,B,DASCH
2429217.401129,3.296698208076865,B,DASCH
2429217.423636,3.285134071023036,B,DASCH
2429217.433678,3.3107680800908867,B,DASCH
2429217.448028,3.3540606089672287,B,DASCH
2429217.466228,3.383155864319634,B,DASCH
2429217.472807,3.2953042705038067,B,DASCH
2429217.531327,3.393254626111647,B,DASCH
2429217.555565,3.253295556842763,B,DASCH
2429219.342013,3.371461746777957,B,DASCH
2429219.388035,3.34821122911625,B,DASCH
2429219.420584,3.334126141132421,B,DASCH
2429219.453134,3.339776681784727,B,DASCH
2429219.461098,3.2899977655078305,B,DASCH
2429219.485683,3.356027337539319,B,DASCH
2429219.5182330003,3.3217382785266305,B,DASCH
2429219.550782,3.2660669134672657,B,DASCH
2429219.5816,3.244193827919843,B,DASCH
2429220.383218,3.680920530157246,B,DASCH
2429220.396724,3.226678183488868,B,DASCH
2429220.4000049997,3.3428882186614985,B,DASCH
2429220.450742,3.2869303291537215,B,DASCH
2429220.4611299997,3.279398424098925,B,DASCH
2429220.5286520002,3.331912604372095,B,DASCH
2429220.561202,3.294638120503583,B,DASCH
2429221.324385,3.333376948042738,B,DASCH
2429221.335998,3.3594073460189677,B,DASCH
2429221.537341,3.3530058069924262,B,DASCH
2429222.4089900004,3.350375507398046,B,DASCH
2429222.52941,3.2775405283956287,B,DASCH
2429222.561959,3.2556537742651583,B,DASCH
2429223.295362,3.3549018715691377,B,DASCH
2429223.403053,3.2913300655082787,B,DASCH
2429223.405982,3.3825100882450854,B,DASCH
2429224.336601,3.1920339992147357,B,DASCH
2429224.3949740003,3.352136433531042,B,DASCH
2429228.4039439997,3.347516452460964,B,DASCH
2429229.271937,3.3857080208826296,B,DASCH
2429229.318937,3.288242513126288,B,DASCH
2429229.366936,3.339821813898563,B,DASCH
2429229.403936,3.2864457392000164,B,DASCH
2429229.41017,3.3338228533274408,B,DASCH
2429238.422234,3.4385229099828463,B,DASCH
2429246.5152950003,3.4524176693951825,B,DASCH
2429247.421142,3.411847251727653,B,DASCH
2429247.4564610003,3.510983679287112,B,DASCH
2429253.3437650003,3.4216481415683466,B,DASCH
2429254.3257580004,3.462398313997841,B,DASCH
2429254.341732,3.4859624353762615,B,DASCH
2429266.5114639997,3.565931383138336,B,DASCH
2429300.287275,3.5372278745340293,B,DASCH
2429304.367565,3.4222312484791115,B,DASCH
2429315.344655,3.3861405154820776,B,DASCH
2429319.275564,3.3892577261103036,B,DASCH
2429320.276296,3.357904059781529,B,DASCH
2429320.340012,3.421114551033905,B,DASCH
2429322.262529,3.354925340268333,B,DASCH
2429339.314618,3.217034095506532,B,DASCH
2429339.3297349997,3.2086080588021897,B,DASCH
2429339.393449,3.260912826067159,B,DASCH
2429340.3207759997,3.270458397092435,B,DASCH
2429341.336055,3.2960367002369226,B,DASCH
2429347.2608310003,3.3093960638302633,B,DASCH
2429349.24166,3.431059863638873,B,DASCH
2429349.261613,3.401312642664879,B,DASCH
2429360.285656,3.4297585113736284,B,DASCH
2429364.247056,3.3787504542136237,B,DASCH
2429364.301075,3.384628460719665,B,DASCH
2429370.332517,3.5060088308533843,B,DASCH
2429373.294565,3.659113208547128,B,DASCH
2429374.2405919996,3.538661528367264,B,DASCH
2429375.221247,3.1994539766272188,B,DASCH
2429393.222093,3.547753457174037,B,DASCH
2429397.308158,3.491927095540868,B,DASCH
2429408.216569,3.5432015611214034,B,DASCH
2429421.21718,2.8389345249380815,B,DASCH
2429431.59578,3.3580606037420924,B,DASCH
2429436.600858,3.3227366008846895,B,DASCH
2429454.6072130003,3.2414861589874575,B,DASCH
2429454.655346,3.2433927973736965,B,DASCH
2429458.606005,3.1685805159896625,B,DASCH
2429458.654137,3.2831077680606824,B,DASCH
2429463.630808,3.2564021936614616,B,DASCH
2429464.62635,3.1834803031026855,B,DASCH
2429464.645049,3.3304209235353563,B,DASCH
2429466.60566,3.283717438444163,B,DASCH
2429466.655524,3.2848346516849567,B,DASCH
2429468.6064400002,3.256660349352605,B,DASCH
2429472.6440080004,3.3620219138479537,B,DASCH
2429482.637501,3.422246206551126,B,DASCH
2429485.5448229997,3.4649739392600307,B,DASCH
2429485.608536,3.4906244537866558,B,DASCH
2429489.6087,3.4406928620160957,B,DASCH
2429493.546531,3.507103606986156,B,DASCH
2429501.578444,3.5094881299834726,B,DASCH
2429501.610444,3.532303574067798,B,DASCH
2429517.568227,3.5441774463714406,B,DASCH
2429517.621553,3.60375106294199,B,DASCH
2429517.624413,3.612533772294536,B,DASCH
2429518.5578759997,3.502409093453799,B,DASCH
2429518.6304099998,3.599951970548146,B,DASCH
2429519.613407,3.6723970080870174,B,DASCH
2429520.553794,3.619842079962498,B,DASCH
2429526.497915,3.587321426118813,B,DASCH
2429526.598382,3.6738904942083095,B,DASCH
2429545.567832,3.4084125689158133,B,DASCH
2429546.592797,3.4255362087008963,B,DASCH
2429553.559098,3.3514787941579987,B,DASCH
2429553.600239,3.4171666516132975,B,DASCH
2429554.497233,3.290021234207025,B,DASCH
2429554.596232,3.334231363432108,B,DASCH
2429562.429543,3.322668000071658,B,DASCH
2429562.460361,3.502395166972958,B,DASCH
2429563.454161,3.3415355447353767,B,DASCH
2429563.525493,3.4586440958200404,B,DASCH
2429574.3485580003,3.234005059797951,B,DASCH
2429574.386091,3.3368513471147536,B,DASCH
2429576.485746,3.2953708081344915,B,DASCH
2429576.507215,3.353055323368749,B,DASCH
2429577.384069,3.3480673221475605,B,DASCH
2429577.457384,3.3233885665062792,B,DASCH
2429577.529409,3.3933541746598808,B,DASCH
2429578.3978580004,3.3022053575560686,B,DASCH
2429578.4615720003,3.322701526784794,B,DASCH
2429580.465791,3.3215492394441046,B,DASCH
2429584.4000150003,3.372447690041935,B,DASCH
2429584.4659189996,3.29909021011019,B,DASCH
2429584.529633,3.3093145681275646,B,DASCH
2429585.285198,3.3248784420584645,B,DASCH
2429585.387007,3.382379076166063,B,DASCH
2429585.391007,3.3092720149916612,B,DASCH
2429586.299,3.4115519587542673,B,DASCH
2429586.337,3.35837678643674,B,DASCH
2429586.369027,3.4041134127006636,B,DASCH
2429586.382,3.3919298051472064,B,DASCH
2429586.4179990003,3.317924743856359,B,DASCH
2429587.3369919998,3.3141885785240928,B,DASCH
2429587.350707,3.312495737408541,B,DASCH
2429597.317916,3.4117477031794206,B,DASCH
2429600.429892,3.501365638981904,B,DASCH
2429601.389885,3.478561284502694,B,DASCH
2429601.444997,3.4010405604928935,B,DASCH
2429602.399878,3.430997710270676,B,DASCH
2429602.4166349997,3.453215605167808,B,DASCH
2429605.398856,3.4393407038855597,B,DASCH
2429605.564855,3.362939256298901,B,DASCH
2429611.364813,3.3811971305791384,B,DASCH
2429626.277717,3.6715526507115888,B,DASCH
2429627.307711,3.5919942762365284,B,DASCH
