HJD,mag,Band,Survey
2429586.29899,3.8112136724714407,B,DASCH
2429586.336989,3.85075652103434,B,DASCH
2429587.33698,4.0219608058159295,B,DASCH
2429597.3178830002,3.7662317852522054,B,DASCH
2429600.4298529997,3.7421282804997205,B,DASCH
2429601.389844,3.8083493633223457,B,DASCH
2429601.444956,3.9292186669883793,B,DASCH
2429602.399835,3.8413611844012103,B,DASCH
2429605.398807,3.8775245714396687,B,DASCH
2429605.564805,3.8621149082520825,B,DASCH
2429626.277633,3.7617727233339404,B,DASCH
2429627.307625,3.6466885601956562,B,DASCH
2429627.383441,3.6272080060179217,B,DASCH
2429629.337611,3.6518320830855737,B,DASCH
2429666.3813529997,3.7470557800739233,B,DASCH
2429666.4145959998,3.7083870903764025,B,DASCH
2429671.366446,3.850910860273047,B,DASCH
2429674.308445,3.8256459398446805,B,DASCH
2429690.342466,3.7285972716909637,B,DASCH
2429696.327178,3.8125278788317933,B,DASCH
2429728.246224,3.8472521428016497,B,DASCH
2429743.2060869997,3.7775839782530083,B,DASCH
2429850.606552,3.7124489481335163,B,DASCH
2429854.623338,3.803116540471572,B,DASCH
2429855.636568,3.7832129728954444,B,DASCH
2429869.637559,3.658122568478517,B,DASCH
2429870.636428,3.7839392448314286,B,DASCH
2429871.6108419998,3.8009387570331103,B,DASCH
2429878.583536,3.904249004234059,B,DASCH
2429881.574526,3.8531085168241854,B,DASCH
2429881.606363,3.866707920111633,B,DASCH
2429904.5634029997,3.6091619292460857,B,DASCH
2429912.514615,3.858027241257727,B,DASCH
2429913.598337,3.808420080632389,B,DASCH
2429923.544741,3.683114685269237,B,DASCH
2429926.449228,3.6956486832433417,B,DASCH
2429927.44722,3.708351989813754,B,DASCH
2429927.5137,3.8309636750859806,B,DASCH
2429933.563163,3.8394685930342694,B,DASCH
2429938.541116,3.8093523102815623,B,DASCH
2429939.499107,3.717365865920452,B,DASCH
2429956.3959419997,3.746446423982645,B,DASCH
2429956.455942,3.8003069469054305,B,DASCH
2429956.577941,3.8790700285657076,B,DASCH
2429962.312885,3.6983235525910825,B,DASCH
2429970.361947,3.9326097426695776,B,DASCH
2429970.4998080004,3.799525443201749,B,DASCH
2429994.283613,3.7301362765076913,B,DASCH
2429994.333613,3.802308711345904,B,DASCH
2429994.381612,3.9098645780731283,B,DASCH
2429994.4816119997,3.825572899703287,B,DASCH
2430018.3849979998,3.8530581888115645,B,DASCH
2430023.400467,3.830197656924644,B,DASCH
2430044.339447,3.9051523275375213,B,DASCH
2430045.297447,3.9096929466454706,B,DASCH
2430057.320471,3.734811619834043,B,DASCH
2430073.2735369997,3.7684872544947656,B,DASCH
2430080.235578,3.8580125299924997,B,DASCH
2430107.228169,3.7600195018481046,B,DASCH
2430179.65242,3.868936805839834,B,DASCH
2430193.638498,3.859364159746852,B,DASCH
2430197.634515,3.8831280149372347,B,DASCH
2430198.645519,3.880486181413165,B,DASCH
2430200.6051990003,3.6753959166873336,B,DASCH
2430200.607527,3.6919765449685795,B,DASCH
2430200.642943,3.739513030490009,B,DASCH
2430201.60153,3.7162392927148478,B,DASCH
2430203.636537,3.784810306588339,B,DASCH
2430203.643419,3.785567291516641,B,DASCH
2430205.603543,3.810481206318519,B,DASCH
2430205.637543,3.815941150457021,B,DASCH
2430206.602546,3.872449443028443,B,DASCH
2430207.588548,3.8743366144555624,B,DASCH
2430221.6348180003,3.74674477876516,B,DASCH
2430232.638712,3.882160168540668,B,DASCH
2430239.6005490003,3.7421677686327,B,DASCH
2430263.5294439998,3.82652113107955,B,DASCH
2430264.474688,3.8339570304212836,B,DASCH
2430281.5126400003,3.837973722013224,B,DASCH
2430288.582114,3.695817217562531,B,DASCH
2430313.448023,3.7083697981874515,B,DASCH
2430314.3860130003,3.747580998051794,B,DASCH
2430314.3860130003,3.716168575404805,B,DASCH
2430314.493012,3.7564903467476625,B,DASCH
2430318.342975,3.8070021211383245,B,DASCH
2430318.392974,3.7495628893795914,B,DASCH
2430318.4409740004,3.8844744828441398,B,DASCH
2430318.553973,3.789546301622209,B,DASCH
2430319.439964,3.825481018818706,B,DASCH
2430319.478964,3.732612930913415,B,DASCH
2430322.515934,4.004582930196284,B,DASCH
2430324.3039169996,4.061321699256275,B,DASCH
2430325.302907,3.81314988144932,B,DASCH
2430325.343907,3.9882503286849302,B,DASCH
2430343.545693,3.7859304274846326,B,DASCH
2430346.270716,3.9964094028541797,B,DASCH
2430346.333869,3.6499531706143715,B,DASCH
2430346.392715,3.8896636880839752,B,DASCH
2430352.2816669997,3.6991169285438947,B,DASCH
2430365.280575,3.703274538571176,B,DASCH
2430372.270534,3.909832574618949,B,DASCH
2430372.289534,3.8366860991672316,B,DASCH
2430372.325534,3.859665869730209,B,DASCH
2430373.269529,3.7744486721128756,B,DASCH
2430373.287529,3.872894910463236,B,DASCH
2430373.317529,3.8343454594417725,B,DASCH
2430373.324529,3.8894252107318614,B,DASCH
2430373.392528,3.808771086258878,B,DASCH
2430375.281519,3.897297802367726,B,DASCH
2430375.312519,3.8807076246686996,B,DASCH
2430375.358518,4.028132052532815,B,DASCH
2430404.299445,3.685998867531008,B,DASCH
2430404.3664450003,3.711171648982421,B,DASCH
2430442.262734,3.747450145218978,B,DASCH
2430561.6455099997,3.890101928932341,B,DASCH
2430584.644568,3.977535365751627,B,DASCH
2430584.646568,3.9031513373741658,B,DASCH
2430585.579568,3.8714939850657517,B,DASCH
2430585.640568,3.793654616006358,B,DASCH
2430585.646568,3.8116361696850887,B,DASCH
2430588.572569,3.7014862165226914,B,DASCH
2430589.572569,3.7172494662604905,B,DASCH
2430589.627569,3.658765734670582,B,DASCH
2430589.637569,3.7050344704586937,B,DASCH
2430590.574569,3.75391664960991,B,DASCH
2430590.6215689997,3.6701112172697026,B,DASCH
2430590.6385689997,3.7623815632404733,B,DASCH
2430590.640569,3.758509145284715,B,DASCH
2430591.5105689997,3.8058523196192025,B,DASCH
2430591.575568,3.792425063944158,B,DASCH
2430591.640568,3.785019361409998,B,DASCH
2430592.555568,3.788166539799262,B,DASCH
2430593.566567,3.834775441334221,B,DASCH
2430593.636567,3.733079561922746,B,DASCH
2430593.636567,3.8272404345214786,B,DASCH
2430605.5325470003,3.7109236222125266,B,DASCH
2430605.5465470003,3.746329250045567,B,DASCH
2430605.584547,3.6931400253834403,B,DASCH
2430605.6065470004,3.752706970660387,B,DASCH
2430606.551071,3.6504074131898268,B,DASCH
2430606.6155439997,3.6762179408934847,B,DASCH
2430618.4574990002,3.943208564035294,B,DASCH
2430618.5234990004,3.9177738188258773,B,DASCH
2430618.590499,3.9270132676660667,B,DASCH
2430619.433495,4.084229203954975,B,DASCH
2430619.467495,3.978100588047223,B,DASCH
2430619.497866,3.8781865783749216,B,DASCH
2430619.533494,3.9474314714327963,B,DASCH
2430619.596494,3.9720798091834566,B,DASCH
2430619.6174939997,3.833169332500664,B,DASCH
2430620.49049,3.9004054926240106,B,DASCH
2430620.535489,4.041026863643562,B,DASCH
2430620.555489,3.8628138223965904,B,DASCH
2430620.558489,3.883969396071318,B,DASCH
2430620.626489,3.920710135746876,B,DASCH
2430623.623473,3.8598418887281984,B,DASCH
2430624.618468,3.61011016062235,B,DASCH
2430638.40838,4.000794908446306,B,DASCH
2430638.473379,3.9338472955953225,B,DASCH
2430639.399373,3.8766246033370475,B,DASCH
2430639.468372,3.9047915144008813,B,DASCH
2430639.5363720004,3.878055983634478,B,DASCH
2430639.589371,4.006817493956679,B,DASCH
2430639.605371,3.8855078847033013,B,DASCH
2430640.4013650003,3.914313832481242,B,DASCH
2430640.536364,3.8502578865708297,B,DASCH
2430640.5983639997,3.7975167102672205,B,DASCH
2430641.384358,3.817679918770001,B,DASCH
2430641.471357,3.8071740106583554,B,DASCH
2430641.581356,3.7723888368886076,B,DASCH
2430647.366311,3.771489901155476,B,DASCH
2430647.4353099996,3.7699718018209136,B,DASCH
2430647.570309,3.804503270788574,B,DASCH
2430647.582309,3.6557445053590576,B,DASCH
2430648.5373009997,3.7708709956464186,B,DASCH
2430665.48215,3.6635556710102866,B,DASCH
2430665.49215,3.71922722811033,B,DASCH
2430665.54115,3.668274890039949,B,DASCH
2430669.451112,3.7741402517278364,B,DASCH
2430672.315085,3.9400644827544977,B,DASCH
2430672.380084,3.8807984731837903,B,DASCH
2430672.445084,4.058956282663064,B,DASCH
2430672.572082,3.8638167693558065,B,DASCH
2430673.314075,4.049831943020972,B,DASCH
2430673.444074,3.9067411441821265,B,DASCH
2430673.574073,4.043230714411638,B,DASCH
2430677.293036,3.901827323503661,B,DASCH
2430677.423035,3.839571055706119,B,DASCH
2430677.45262,3.859771945695272,B,DASCH
2430679.530015,3.715026516656855,B,DASCH
2430680.540005,3.726192366964773,B,DASCH
2430695.5018599997,4.042173826146586,B,DASCH
2430695.569859,3.8771338195878284,B,DASCH
2430701.354805,3.73869668431605,B,DASCH
2430721.5377700003,3.7262599871663467,B,DASCH
2430723.455421,3.790853281396133,B,DASCH
2430725.518608,3.786154709756265,B,DASCH
2430749.276482,4.075292239375259,B,DASCH
2430753.3567330004,3.716123151147259,B,DASCH
2430754.411481,3.6978780851562885,B,DASCH
2430766.272446,4.015359835298967,B,DASCH
2430795.272556,3.792651927139514,B,DASCH
2430809.236568,3.653561560073147,B,DASCH
2430920.6604810003,3.701403626963518,B,DASCH
2430933.635535,3.947225513719607,B,DASCH
2430943.6085599996,3.7897896827293986,B,DASCH
2430948.611567,3.9224272243005722,B,DASCH
2430949.625567,3.9012600364690866,B,DASCH
2430960.616566,3.7474057533309217,B,DASCH
2430961.533565,3.767041679116852,B,DASCH
2430961.620565,3.801438940050855,B,DASCH
2430963.619562,3.8127937139753834,B,DASCH
2430964.5325599997,3.846178478532391,B,DASCH
2430964.6085599996,3.8706977700968417,B,DASCH
2430970.561547,3.889819059692171,B,DASCH
2430975.6076330002,3.7356548076147322,B,DASCH
2430977.564525,3.6222394697565035,B,DASCH
2430977.616525,3.711703835454346,B,DASCH
2430978.621521,3.7523634497126985,B,DASCH
2430990.460465,3.854687784051011,B,DASCH
2430990.547464,3.9046314971299827,B,DASCH
2430990.570464,3.840305844690393,B,DASCH
2430994.460441,3.7212684806837832,B,DASCH
2431022.585225,3.888707455844166,B,DASCH
2431045.355729,3.9347550064691155,B,DASCH
2431052.307941,3.724728725120791,B,DASCH
2431052.569939,3.746731874146539,B,DASCH
2431053.313931,3.7895726270441954,B,DASCH
2431053.363931,3.7589275130204047,B,DASCH
2431053.575929,3.8138627325819394,B,DASCH
2431054.3179220003,3.8015109478227602,B,DASCH
2431054.377469,3.779953008139433,B,DASCH
2431055.56291,3.8116914014527863,B,DASCH
2431055.5679099998,3.751873074205105,B,DASCH
2431060.547862,3.8617125422434824,B,DASCH
2431060.561862,3.8720558521605053,B,DASCH
2431062.5498430002,3.9193314062934195,B,DASCH
2431066.559806,3.8551859023297776,B,DASCH
2431066.5648060003,3.7604337401058356,B,DASCH
2431073.284746,3.816528052511899,B,DASCH
2431074.328737,3.7964520792309964,B,DASCH
2431076.33472,3.838083411271502,B,DASCH
2431076.3817189997,3.8498908792172513,B,DASCH
2431078.553701,3.8684670777220336,B,DASCH
2431080.5056849997,3.9139548259912083,B,DASCH
2431106.319516,3.7284522237776643,B,DASCH
2431106.358516,3.647475741931531,B,DASCH
2431107.318511,3.733941590446622,B,DASCH
2431107.352511,3.6814964460941764,B,DASCH
2431107.387511,3.7590663667167656,B,DASCH
2431107.449511,3.683565830736223,B,DASCH
2431108.319507,3.7583062846799944,B,DASCH
2431108.3575069997,3.673739221748782,B,DASCH
2431108.388507,3.7534014972345635,B,DASCH
2431108.4535060003,3.7232235304048493,B,DASCH
2431108.457506,3.7606900258316474,B,DASCH
2431109.318503,3.7787105514586137,B,DASCH
2431109.387502,3.8005154855423435,B,DASCH
2431109.42148,3.8320104977485077,B,DASCH
2431109.455502,3.7779974422336227,B,DASCH
2431109.456502,3.7666684775463364,B,DASCH
2431110.313498,3.804219369178914,B,DASCH
2431118.31747,3.9050764483800307,B,DASCH
2431141.299448,3.743603536500461,B,DASCH
2431143.30145,3.7165887497871006,B,DASCH
2431197.295708,3.633841238081435,B,DASCH
2431289.543212,3.6640966326228757,B,DASCH
2431291.607014,3.6191152615883833,B,DASCH
2431295.644524,3.7626130720985325,B,DASCH
2431297.6325310003,3.7993331643842976,B,DASCH
2431298.626534,3.850170135164207,B,DASCH
2431299.628538,3.846578005524894,B,DASCH
2431303.598549,3.837915393137058,B,DASCH
2431303.6205490003,3.9053278303507653,B,DASCH
2431303.646549,3.824516527622979,B,DASCH
2431304.6305509997,3.8139853264588375,B,DASCH
2431311.6379919997,3.7623668519752465,B,DASCH
2431314.617567,3.774231616427672,B,DASCH
2431316.578568,3.8512182482885966,B,DASCH
2431316.606568,3.8052011525635923,B,DASCH
2431317.599569,3.854515378346236,B,DASCH
2431317.6445689998,3.922185133655244,B,DASCH
2431319.537569,3.891854892325804,B,DASCH
2431319.602996,3.9012781029351555,B,DASCH
2431321.627569,3.8687357518817205,B,DASCH
2431321.643569,3.9298494447465684,B,DASCH
2431321.645569,3.878722894324806,B,DASCH
2431324.623567,3.881861297573408,B,DASCH
2431325.547566,3.8030672448284406,B,DASCH
2431325.615566,3.7959147309116217,B,DASCH
2431325.618566,3.6624817486486556,B,DASCH
2431326.60985,3.7675103748651635,B,DASCH
2431327.6105810003,3.7223909244114286,B,DASCH
2431327.6345639997,3.661215805561946,B,DASCH
2431328.517562,3.7167590907528965,B,DASCH
2431328.584562,3.7292486968389467,B,DASCH
2431328.616562,3.6527872829558925,B,DASCH
2431330.536559,3.742798030206144,B,DASCH
2431330.603559,3.781344900303883,B,DASCH
2431330.637559,3.7370521197190043,B,DASCH
2431331.570557,3.824512914329766,B,DASCH
2431331.605192,3.864580980870536,B,DASCH
2431331.637557,3.815076024824675,B,DASCH
2431332.6025549998,3.8329225961926325,B,DASCH
2431332.626555,3.7703429386524503,B,DASCH
2431344.516519,3.744931163664179,B,DASCH
2431344.582518,3.7061778196685053,B,DASCH
2431345.58493,3.7240840103744905,B,DASCH
2431351.600487,3.9305576502164836,B,DASCH
2431358.4574490003,3.905408613263332,B,DASCH
2431358.5224490003,3.888496594375902,B,DASCH
2431359.513443,3.8823568349284505,B,DASCH
2431402.5500669996,3.5764817568657787,B,DASCH
2431405.361093,3.7678017611536236,B,DASCH
2431415.436962,3.8446487650410694,B,DASCH
2431416.4653040003,3.8426459682311065,B,DASCH
2431418.52977,3.8190103849498147,B,DASCH
2431429.336829,3.8786733405893012,B,DASCH
2431429.361828,4.0044980178057585,B,DASCH
2431429.3742810003,3.9835703396958757,B,DASCH
2431435.5347720003,3.8520317554464576,B,DASCH
2431436.341765,3.7471004300543513,B,DASCH
2431436.3717650003,3.7505570611981454,B,DASCH
2431438.402259,3.7485772346093276,B,DASCH
2431439.322739,3.663285448296365,B,DASCH
2431439.334739,3.724276289191942,B,DASCH
2431439.364739,3.7398792635664697,B,DASCH
2431439.378738,3.6339958354125144,B,DASCH
2431439.386361,3.7473234218641203,B,DASCH
2431439.419604,3.763459873172436,B,DASCH
2431458.281593,3.7097431077010867,B,DASCH
2431458.3115919996,3.7256188857132604,B,DASCH
2431458.3235919997,3.726342318633148,B,DASCH
2431460.27258,3.8156446023211115,B,DASCH
2431460.3035790003,3.80671125103461,B,DASCH
2431461.265182,3.4699471616562128,B,DASCH
2431461.301193,3.57386134500862,B,DASCH
2431493.284336,3.640331745063002,B,DASCH
2431493.4117650003,3.7134735748520162,B,DASCH
2431494.347396,3.7697258397899986,B,DASCH
2431496.276447,3.6927066882901505,B,DASCH
2431554.246815,3.863855225119297,B,DASCH
2431557.24488,3.9588861271054503,B,DASCH
2431575.2118169996,3.841156000965138,B,DASCH
2431642.609123,3.6721341452847147,B,DASCH
2431657.621511,3.8325106807662537,B,DASCH
2431657.655511,3.803472191760765,B,DASCH
2431669.5885509998,3.8564022916809835,B,DASCH
2431669.632551,3.847533205395213,B,DASCH
2431670.5935529997,3.8481288825907534,B,DASCH
2431670.6365529997,3.8803893967735075,B,DASCH
2431674.592561,3.8212276565212573,B,DASCH
2431674.64065,3.896401447558319,B,DASCH
2431674.643561,3.853725099501892,B,DASCH
2431674.646561,3.7689278181744834,B,DASCH
2431675.611562,3.88476690150209,B,DASCH
2431675.644562,3.934331993070723,B,DASCH
2431676.594564,3.7225248743527137,B,DASCH
2431676.607564,3.7847638499613034,B,DASCH
2431676.642564,3.6885033959129507,B,DASCH
2431677.640565,3.6612336139356425,B,DASCH
2431677.6425650003,3.7026166611138827,B,DASCH
2431678.624566,3.6809864555662783,B,DASCH
2431678.640468,3.6538036507184746,B,DASCH
2431680.576568,3.710624751245267,B,DASCH
2431680.607999,3.676974925821786,B,DASCH
2431680.621568,3.684372111307657,B,DASCH
2431681.5865680003,3.749466879017052,B,DASCH
2431681.608039,3.6820128889313852,B,DASCH
2431681.612568,3.7983877720241312,B,DASCH
2431682.545569,3.8221224627764308,B,DASCH
2431682.588569,3.753638942217188,B,DASCH
2431682.6125689996,3.831019681130795,B,DASCH
2431683.579569,3.892574711952477,B,DASCH
2431683.646569,3.832625531871979,B,DASCH
2431687.632568,3.9273704675094936,B,DASCH
2431697.5135560003,3.675316166144256,B,DASCH
2431698.520554,3.710279165558599,B,DASCH
2431699.574551,3.767743174185085,B,DASCH
2431701.495546,3.7555661179620334,B,DASCH
2431701.532546,3.732911801880675,B,DASCH
2431701.556546,3.8389761527876956,B,DASCH
2431701.5925459997,3.8235925569297233,B,DASCH
2431701.622546,3.821173973307795,B,DASCH
2431702.511543,3.786104639836015,B,DASCH
2431702.520543,3.8350495354337286,B,DASCH
2431702.561543,3.7825218015221087,B,DASCH
2431702.586543,3.8458313442914887,B,DASCH
2431702.609543,3.904629432391002,B,DASCH
2431703.62854,3.8341469864073834,B,DASCH
2431704.498537,3.8099051441432823,B,DASCH
2431704.548537,3.8115006711895694,B,DASCH
2431708.567523,3.8372686136517777,B,DASCH
2431708.583523,3.893143289448914,B,DASCH
2431708.6125229998,3.8763360560646842,B,DASCH
2431708.614523,3.875056175989864,B,DASCH
2431710.458516,3.8973512274888162,B,DASCH
2431710.501516,3.8347189191046613,B,DASCH
2431710.523516,3.8808702228633223,B,DASCH
2431710.5565150003,3.812260495133968,B,DASCH
2431710.588515,3.892836417618109,B,DASCH
2431710.605515,3.872059981638464,B,DASCH
2431711.5863220003,3.8768808890628588,B,DASCH
2431711.5935110003,3.8418536246477837,B,DASCH
2431712.461507,3.830693194279686,B,DASCH
2431712.516507,3.808327425470691,B,DASCH
2431712.521507,3.8583534700164632,B,DASCH
2431712.579507,3.841498747635709,B,DASCH
2431712.586507,3.899254658735399,B,DASCH
2431713.494503,3.794003814986239,B,DASCH
2431713.4965029997,3.718833895334765,B,DASCH
2431713.558502,3.7516598899054876,B,DASCH
2431713.559502,3.768576812547994,B,DASCH
2431713.597502,3.7661584870184384,B,DASCH
2431713.625502,3.7742819444402937,B,DASCH
2431715.566493,3.6826702502039335,B,DASCH
2431715.601007,3.8037256384704787,B,DASCH
2431729.523412,3.843338688158676,B,DASCH
2431729.524412,3.8898719686285164,B,DASCH
2431729.589412,3.8623332543991484,B,DASCH
2431734.431378,3.713483124269796,B,DASCH
2431734.464378,3.7054623876121635,B,DASCH
2431734.497378,3.7253649228188013,B,DASCH
2431734.5113770002,3.645183623572087,B,DASCH
2431734.530377,3.6817158246107318,B,DASCH
2431734.558377,3.677023447187801,B,DASCH
2431734.563377,3.751620659864879,B,DASCH
2431738.4343479997,3.802106883110673,B,DASCH
2431738.550347,3.7345158459752525,B,DASCH
2431738.551347,3.826571975276916,B,DASCH
2431740.447332,3.7704299157819556,B,DASCH
2431740.496332,3.7525557285301496,B,DASCH
2431740.501332,3.8701738425808325,B,DASCH
2431759.341168,3.85586494336161,B,DASCH
2431760.374158,3.889390368261584,B,DASCH
2431760.439158,3.903881996880481,B,DASCH
2431760.5041569998,3.9256789301006667,B,DASCH
2431760.569157,3.876620473859089,B,DASCH
2431761.407149,3.883447275201916,B,DASCH
2431761.472148,3.8961418066316664,B,DASCH
2431761.537147,3.923102393946818,B,DASCH
2431764.343121,3.9297681456492564,B,DASCH
2431764.4081200003,3.895815319780557,B,DASCH
2431764.539119,3.9018567460341167,B,DASCH
2431771.583051,3.7537457924593696,B,DASCH
2431772.389519,3.6696182608383845,B,DASCH
2431772.444043,3.720632799170518,B,DASCH
2431783.2949369997,3.9437203612097993,B,DASCH
2431783.359936,3.930597654534208,B,DASCH
2431785.2989169997,3.869355431667896,B,DASCH
2431785.3639169997,3.845353615310143,B,DASCH
2431785.3859159998,3.8636435893739143,B,DASCH
2431785.394916,3.92077672357896,B,DASCH
2431785.416916,3.83445514870005,B,DASCH
2431785.428916,3.896079606369913,B,DASCH
2431795.485782,3.8515540264651116,B,DASCH
2431796.311813,3.875749412102178,B,DASCH
2431796.414812,3.743094836434425,B,DASCH
2431799.4097849997,3.908319379039462,B,DASCH
2431800.279777,3.8663437517741506,B,DASCH
2431800.409776,3.87779685889257,B,DASCH
2431801.279768,3.941089883750115,B,DASCH
2431813.304896,3.8895330933435326,B,DASCH
2431814.279659,3.8836733641201544,B,DASCH
2431823.355084,3.8504692642238387,B,DASCH
2431825.2775810002,3.635844551076143,B,DASCH
2431825.290743,3.7067004567226522,B,DASCH
2431845.355844,3.793845346269575,B,DASCH
2431859.379449,3.844207685176608,B,DASCH
2431873.2644490004,4.028342397816336,B,DASCH
2431873.3294490003,3.9825694574756394,B,DASCH
2431874.262451,3.8815311974290854,B,DASCH
2431874.324451,3.8693082007637436,B,DASCH
2431874.327451,3.898990372146043,B,DASCH
2431876.326454,3.9031817922741103,B,DASCH
2431879.399422,3.7333557207612342,B,DASCH
2431885.2653220003,3.8204159560100037,B,DASCH
2431886.392101,3.7610851652538186,B,DASCH
2431904.323648,3.8518836104246903,B,DASCH
2431937.289895,3.741852379753605,B,DASCH
2431939.2248919997,3.8684392037458117,B,DASCH
2432010.643855,3.7331167272243744,B,DASCH
2432011.6494549997,3.6639319696892727,B,DASCH
2432023.644514,3.8422624429656933,B,DASCH
2432024.604518,3.7940151710506256,B,DASCH
2432024.646518,3.7867689696026194,B,DASCH
2432027.599529,3.6566181480396924,B,DASCH
2432030.54432,3.7109040071922235,B,DASCH
2432030.615539,3.676330985352604,B,DASCH
2432030.655539,3.673044953266978,B,DASCH
2432035.633552,3.8768728881993133,B,DASCH
2432037.621557,3.8924699264492757,B,DASCH
2432039.5695599997,3.970274453038393,B,DASCH
2432039.6345599997,3.9022709842918473,B,DASCH
2432040.573562,3.958433949268974,B,DASCH
2432040.639562,3.9291177528707633,B,DASCH
2432052.5563060003,3.89364450483615,B,DASCH
2432052.642182,3.824672673508293,B,DASCH
2432053.628568,3.7334233409628075,B,DASCH
2432053.638568,3.830863793337855,B,DASCH
2432054.6385669997,3.851179534432734,B,DASCH
2432055.573566,3.915966914126579,B,DASCH
2432055.638566,3.889201186552602,B,DASCH
2432056.577565,3.7846528702411644,B,DASCH
2432056.611173,3.9468781213863324,B,DASCH
2432056.621565,3.763717191267737,B,DASCH
2432058.573563,3.892915651976442,B,DASCH
2432058.600563,3.8886772590365943,B,DASCH
2432058.6395630003,3.858323789393635,B,DASCH
2432059.574561,3.8897880886074803,B,DASCH
2432059.6395610003,3.895440311563434,B,DASCH
2432060.5745599996,3.914225564889875,B,DASCH
2432061.574558,3.7717869654761293,B,DASCH
2432061.639558,3.840833643591987,B,DASCH
2432063.608554,3.8480233228104344,B,DASCH
2432067.570544,3.6887359371404997,B,DASCH
2432067.6215439998,3.6097124402764535,B,DASCH
2432067.6355439997,3.741126882094738,B,DASCH
2432068.5583,3.7278291887906483,B,DASCH
2432068.599541,3.8027485007485047,B,DASCH
2432069.5595380003,3.8026351981970126,B,DASCH
2432069.609538,3.796360972623532,B,DASCH
2432069.622538,3.7083687658179616,B,DASCH
2432069.625538,3.777615981707189,B,DASCH
2432069.6395380003,3.71818014735543,B,DASCH
2432070.6255349996,3.809085958953227,B,DASCH
2432098.576386,3.821178360878126,B,DASCH
2432123.454166,3.7398371945097653,B,DASCH
2432123.507492,3.700990937260022,B,DASCH
2432125.4311599997,3.7984174526469587,B,DASCH
2432142.324997,3.691633540205636,B,DASCH
2432142.366093,3.798009408606166,B,DASCH
2432151.34091,3.870950958714184,B,DASCH
2432152.3569,3.8494438632282226,B,DASCH
2432153.403128,3.729482270435985,B,DASCH
2432156.379861,3.741358649045169,B,DASCH
2432179.280661,3.682587918737132,B,DASCH
2432182.284639,3.8042082712069,B,DASCH
2432182.3506380003,3.815082477133986,B,DASCH
2432182.3603970003,3.8560102493672805,B,DASCH
2432203.355564,3.8451221064520844,B,DASCH
2432233.281203,3.7315901108415224,B,DASCH
2432392.6508110003,4.019476408639035,B,DASCH
2432392.660528,3.921730116802672,B,DASCH
2432439.495464,3.851300579755398,B,DASCH
2432446.562889,3.858376956422353,B,DASCH
2432448.507555,3.896078315908051,B,DASCH
2432451.513199,3.89108603514837,B,DASCH
2432466.500367,3.913047889394531,B,DASCH
2432473.470312,3.729383421057349,B,DASCH
2432473.5132279997,3.7612175666408696,B,DASCH
2432479.427541,3.851083782162567,B,DASCH
2432499.390061,3.937484591399808,B,DASCH
2432504.3140290002,3.8022945162654214,B,DASCH
2432507.393999,3.687371402767526,B,DASCH
2432508.30399,3.6543572588573108,B,DASCH
2432509.3059799997,3.600054623700573,B,DASCH
2432528.352153,3.6700420485138947,B,DASCH
2432528.3937049997,3.5476092212557546,B,DASCH
2432529.349414,3.506503365285492,B,DASCH
2432529.357032,3.8039700519471586,B,DASCH
2432529.3909650003,3.458023810235248,B,DASCH
2432537.389719,3.8289226806048986,B,DASCH
2432538.358003,3.8241701676591955,B,DASCH
2432539.387813,3.992185204994815,B,DASCH
2432592.347418,3.904689309821404,B,DASCH
2432611.301096,3.9473522370744645,B,DASCH
2432622.29603,3.9380147131327545,B,DASCH
2432639.2325919997,3.719318592810166,B,DASCH
2432641.247027,3.8031975814765113,B,DASCH
2432642.245689,3.810766140297668,B,DASCH
2432648.245279,3.866444407799393,B,DASCH
2432653.244132,3.9354854078830592,B,DASCH
2432769.6455599996,3.7108812950634507,B,DASCH
2432776.648568,3.877910935721178,B,DASCH
2432779.640569,3.843507222477865,B,DASCH
2432796.5789369997,3.9212079959332704,B,DASCH
2432804.552522,3.6089908140031723,B,DASCH
2432804.555522,3.717602794718331,B,DASCH
2432807.539861,3.927265423913919,B,DASCH
2432821.527437,3.7963116769804004,B,DASCH
2432824.5065099997,3.777682053354528,B,DASCH
2432824.5619139997,3.804792334245682,B,DASCH
2432828.50039,3.823886266049535,B,DASCH
2432838.6023130002,3.827484331813414,B,DASCH
2432852.514324,4.024329835702354,B,DASCH
2432861.4121080004,3.6960817622442597,B,DASCH
2432878.322944,3.683950388371126,B,DASCH
2432879.402253,3.7365294826648574,B,DASCH
2432880.3406470004,3.6764060902329763,B,DASCH
2432880.361924,3.711543818183447,B,DASCH
2432884.276886,3.7109933071530796,B,DASCH
2432884.4168849997,3.695702366456806,B,DASCH
2432888.286848,3.79241990209671,B,DASCH
2432888.331848,3.815186230267698,B,DASCH
2432888.383847,3.7691371310885136,B,DASCH
2432888.425847,3.7665848556176726,B,DASCH
2432888.440847,3.8846876671437567,B,DASCH
2432889.440837,3.91128227947482,B,DASCH
2432889.51059,3.912230768943456,B,DASCH
2432891.28482,3.756031458509503,B,DASCH
2432891.32882,3.77240716144705,B,DASCH
2432891.374819,3.8343673972934287,B,DASCH
2432891.426819,3.7347643889298903,B,DASCH
2432908.387907,3.9209385474964664,B,DASCH
2432908.472397,3.9996487202203976,B,DASCH
2432909.3846650003,3.925611309899093,B,DASCH
2432915.2916200003,3.654460753898651,B,DASCH
