HJD,mag,Band,Survey
2423732.679143,4.051689942946757,B,DASCH
2423734.801122,3.9605746432410363,B,DASCH
2423737.8480909998,3.792234126015644,B,DASCH
2423738.785082,3.861500771120125,B,DASCH
2423740.7900610003,3.956320349040349,B,DASCH
2423741.834051,4.005928664155861,B,DASCH
2423752.637941,3.9218256838266567,B,DASCH
2423828.5234290003,3.923111532010575,B,DASCH
2423875.526554,3.725440246164987,B,DASCH
2423876.52856,3.7099823877499114,B,DASCH
2423900.5007470003,3.665210163800901,B,DASCH
2424051.819507,3.709906010879509,B,DASCH
2424056.8334790003,3.9498762428238385,B,DASCH
2424065.8044209997,3.7889450509221194,B,DASCH
2424081.7492939997,3.9635000311563715,B,DASCH
2424360.895539,3.9331917411143174,B,DASCH
2424408.850544,3.8368471887682802,B,DASCH
2424408.895544,3.7707166087182964,B,DASCH
2424412.771528,3.9844257558572145,B,DASCH
2424418.800498,3.6945616925771465,B,DASCH
2424462.726147,4.044817818698126,B,DASCH
2424488.590307,4.030964130859718,B,DASCH
2424489.62912,3.9777320151716693,B,DASCH
2424492.607741,3.829333806366138,B,DASCH
2424493.598767,3.792407127316052,B,DASCH
2424501.613761,4.0379241653987785,B,DASCH
2424547.5350849996,3.7579114369094686,B,DASCH
2424637.497806,3.759821883862413,B,DASCH
2424802.831373,3.9960140237040647,B,DASCH
2424824.683179,3.8590672194943942,B,DASCH
2425179.51683,3.8152871259659418,B,DASCH
2425234.35677,3.924861023679584,B,DASCH
2425530.5457900004,3.7206046675949307,B,DASCH
2425542.607114,3.6292751025749275,B,DASCH
2425543.552087,3.685695568154929,B,DASCH
2425560.4868119997,3.9103307085329155,B,DASCH
2425560.546716,3.867269787817714,B,DASCH
2425561.509003,3.9773770421330568,B,DASCH
2425562.4190020002,4.009847463982869,B,DASCH
2425563.546459,4.050936426171648,B,DASCH
2425568.453807,3.5840961333462924,B,DASCH
2425570.542511,3.7585132251366637,B,DASCH
2425592.391499,3.8161685355542407,B,DASCH
2425598.446393,3.999968705282268,B,DASCH
2425613.379625,3.9907329988227365,B,DASCH
2425614.317618,4.067769068253963,B,DASCH
2425614.382617,3.8295524287502087,B,DASCH
2425615.32361,3.9338286421980397,B,DASCH
2425615.421609,3.8786942811001786,B,DASCH
2425616.282603,3.9338086509366597,B,DASCH
2425616.348602,3.802150304256778,B,DASCH
2425616.412602,3.841815786115982,B,DASCH
2425621.285568,3.814614086832802,B,DASCH
2425621.4475669996,3.7860445239343994,B,DASCH
2425622.41156,3.8424447419547976,B,DASCH
2425623.381554,3.991424491427921,B,DASCH
2425642.316459,3.867788535420713,B,DASCH
2425645.345449,3.704138531971258,B,DASCH
2425649.271439,3.988888164214836,B,DASCH
2425650.2724369997,4.03593990455766,B,DASCH
2425651.302434,3.957968090314897,B,DASCH
2425849.645589,3.9173358515591934,B,DASCH
2425850.638588,3.9553541047402954,B,DASCH
2425886.539458,3.879085135889988,B,DASCH
2425912.557254,3.8890584686348117,B,DASCH
2425946.4769180003,3.6548059937435062,B,DASCH
2425959.289793,3.733299887466166,B,DASCH
2425977.332873,3.961116970280536,B,DASCH
2425997.358503,3.6953849224688624,B,DASCH
2426011.3354470003,3.7807824651215607,B,DASCH
2426055.295489,4.06600394239336,B,DASCH
2426060.242514,3.7688256404302867,B,DASCH
2426245.582495,4.099308358660249,B,DASCH
2426264.557367,3.843850537706998,B,DASCH
2426274.482284,3.887248234286993,B,DASCH
2426302.547702,3.803532776870701,B,DASCH
2426303.577001,3.830884923210681,B,DASCH
2426304.354993,3.9067597053942826,B,DASCH
2426308.517951,4.096625941460153,B,DASCH
2426309.480039,4.078141457331727,B,DASCH
2426312.384912,3.8618388284760328,B,DASCH
2426319.328843,4.029697761340736,B,DASCH
2426322.342814,4.065521589138002,B,DASCH
2426323.336804,3.981951452814053,B,DASCH
2426328.445756,3.830070920054986,B,DASCH
2426330.339739,3.9078835731013735,B,DASCH
2426335.4466939997,3.9764600070917857,B,DASCH
2426341.3316450003,3.84966261250602,B,DASCH
2426410.27145,4.041346002971727,B,DASCH
2426412.252456,3.895222440893774,B,DASCH
2426413.35446,3.8323776040604187,B,DASCH
2426414.286463,3.6952047448182164,B,DASCH
2426421.2484919997,3.952385402425303,B,DASCH
2426426.235518,3.824752731931348,B,DASCH
2426427.2545229997,3.6878871742583135,B,DASCH
2426441.2286150004,3.776939273270286,B,DASCH
2426444.224638,3.9194549252655175,B,DASCH
2426452.219703,3.6799924201006076,B,DASCH
2426454.21672,3.7802180964348984,B,DASCH
2426455.213729,3.8264730056029554,B,DASCH
2426456.213737,3.9073153599413692,B,DASCH
2426565.613579,3.7212766815351808,B,DASCH
2426567.629582,3.756088643948731,B,DASCH
2426568.622583,3.806278499731835,B,DASCH
2426570.631586,4.022862544036191,B,DASCH
2426572.627588,4.039926879711939,B,DASCH
2426573.635588,4.0389383374665,B,DASCH
2426577.631589,3.8834857763759087,B,DASCH
2426591.63766,3.674967437143884,B,DASCH
2426593.610379,3.674052708786618,B,DASCH
2426593.615566,3.839856386202478,B,DASCH
2426594.599564,3.8771060010133263,B,DASCH
2426605.5754919997,3.739938780332025,B,DASCH
2426605.624521,3.809713152215925,B,DASCH
2426626.518393,3.941152107617067,B,DASCH
2426635.56232,4.062776635171536,B,DASCH
2426657.482966,3.849722329991938,B,DASCH
2426679.4408939998,3.6887186056931607,B,DASCH
2426684.382845,3.9976707354164107,B,DASCH
2426686.568824,4.014988037438089,B,DASCH
2426689.390797,3.997191201441504,B,DASCH
2426689.545795,3.9201087420319465,B,DASCH
2426710.334616,3.9829838220555955,B,DASCH
2426710.408392,3.9019002910895035,B,DASCH
2426711.387647,3.960569004680134,B,DASCH
2426713.473593,4.053896158048842,B,DASCH
2426794.239897,3.717881755275628,B,DASCH
2426927.606571,4.019364073294618,B,DASCH
2426928.636574,3.942154746264762,B,DASCH
2426930.644578,3.831780172903012,B,DASCH
2426931.65458,3.8228948261140836,B,DASCH
2426945.616589,3.68394428239836,B,DASCH
2426945.635473,3.7002279336873802,B,DASCH
2426946.623588,3.7614386130519986,B,DASCH
2426946.629588,3.6830044368152572,B,DASCH
2426948.611586,3.8485964118990643,B,DASCH
2426949.618585,3.9032033112543503,B,DASCH
2426950.602584,3.9821216348340096,B,DASCH
2426956.610572,3.8397807782267446,B,DASCH
2426956.619572,3.8963245232519257,B,DASCH
2426960.601561,3.7631668319685136,B,DASCH
2426960.603561,3.8803896938441715,B,DASCH
2426973.5475080004,3.8003034192630953,B,DASCH
2426976.596492,3.9500884577523374,B,DASCH
2426980.554469,3.9063401452035165,B,DASCH
2426988.563416,4.018179975505162,B,DASCH
2426989.533409,3.9896270719912432,B,DASCH
2426989.568409,4.0484221406057275,B,DASCH
2427011.454225,3.797286276583988,B,DASCH
2427039.3919470003,3.976812160849948,B,DASCH
2427040.386937,3.899603090118315,B,DASCH
2427059.353753,3.755728801243883,B,DASCH
2427070.325657,3.8885717583096655,B,DASCH
2427310.577589,3.8104351443096247,B,DASCH
2427364.466964,3.8722840062490795,B,DASCH
2427399.4507069997,3.6715878887777,B,DASCH
2427413.3398599997,3.7749662895509726,B,DASCH
2427413.3738599997,3.7946779295702897,B,DASCH
2427421.3117830004,4.056926628235535,B,DASCH
2427421.343783,4.023627594231327,B,DASCH
2427422.271774,3.9906973733697644,B,DASCH
2427422.306654,3.8955797206163942,B,DASCH
2427426.263737,3.7355881179995554,B,DASCH
2427426.2957369997,3.790572032040618,B,DASCH
2427426.328737,3.7915551920233783,B,DASCH
2427426.362737,3.7863354224173067,B,DASCH
2427426.447736,3.7743747532526895,B,DASCH
2427426.554735,3.780331380249387,B,DASCH
2427443.308002,3.8655643794430303,B,DASCH
2427449.272556,3.904106762489812,B,DASCH
2427449.306556,3.863343555342244,B,DASCH
2427449.338556,3.898235739099538,B,DASCH
2427449.380556,3.87815297925357,B,DASCH
2427449.433555,3.8440727482661874,B,DASCH
2427449.461555,3.857897730703639,B,DASCH
2427454.362525,3.938434833858667,B,DASCH
2427456.2755150003,4.033942572507177,B,DASCH
2427456.308514,4.010730155062282,B,DASCH
2427456.353514,4.003971570926362,B,DASCH
2427456.386514,3.986020187101414,B,DASCH
2427456.532513,4.022822817811654,B,DASCH
2427457.276509,4.084060921086113,B,DASCH
2427457.310509,4.10456887968375,B,DASCH
2427457.348509,4.039627267089456,B,DASCH
2427457.381509,4.0026921301980165,B,DASCH
2427457.435508,4.030171913052963,B,DASCH
2427457.468508,4.034893951510307,B,DASCH
2427457.5015080003,4.018983214135498,B,DASCH
2427457.534508,4.067757278535713,B,DASCH
2427478.3504330004,3.6864911178385813,B,DASCH
2427516.2674889998,3.971440150099517,B,DASCH
2427658.609573,3.958259245096027,B,DASCH
2427660.599577,4.120279704444754,B,DASCH
2427664.614584,3.7673027163902546,B,DASCH
2427670.574589,3.971826391521316,B,DASCH
2427681.560583,3.970537211460502,B,DASCH
2427681.594583,3.8951140267455195,B,DASCH
2427691.58856,3.776488957292781,B,DASCH
2427694.59155,3.917630594515443,B,DASCH
2427694.62755,3.9561455536523815,B,DASCH
2427700.556525,3.9755183674211225,B,DASCH
2427718.396633,3.810661455640381,B,DASCH
2427718.5926220003,3.769831867253101,B,DASCH
2427722.445933,3.9425466262474624,B,DASCH
2427723.397487,3.9471161672622257,B,DASCH
2427726.4593599997,3.951768492602961,B,DASCH
2427728.464344,3.6600839430461605,B,DASCH
2427746.482182,4.035186900378997,B,DASCH
2427749.288869,3.9820714003823356,B,DASCH
2427749.409153,4.039031886317831,B,DASCH
2427749.419066,3.952269299330363,B,DASCH
2427749.489153,4.208375298489142,B,DASCH
2427750.440143,4.087768018581068,B,DASCH
2427750.47727,3.8754869651397343,B,DASCH
2427755.362094,3.7610054690554224,B,DASCH
2427755.451093,3.8484615990338575,B,DASCH
2427756.301085,3.844974405414089,B,DASCH
2427756.336085,3.855881945181114,B,DASCH
2427756.4880830003,3.7545903245380905,B,DASCH
2427776.478881,3.8624798303313206,B,DASCH
2427776.523881,3.9841392144440952,B,DASCH
2427786.314786,4.092812992799172,B,DASCH
2427799.531668,4.095119676804606,B,DASCH
2427800.282662,4.060312327759066,B,DASCH
2427800.3196610003,4.0901764529809626,B,DASCH
2427800.376661,4.056911506640389,B,DASCH
2427800.413661,4.017531284703189,B,DASCH
2427800.47166,4.026947681409813,B,DASCH
2427800.50666,4.047521508650717,B,DASCH
2427800.554659,4.0274513074176665,B,DASCH
2427801.282654,3.9825048006771335,B,DASCH
2427801.320653,3.9540859411337532,B,DASCH
2427802.498644,3.9385863061083572,B,DASCH
2427802.551643,3.9136487453256192,B,DASCH
2427807.282607,3.902187857695514,B,DASCH
2427807.316607,3.9262112027174316,B,DASCH
2427807.364606,3.8755841021661857,B,DASCH
2427807.398606,3.87217431060971,B,DASCH
2427807.515605,3.866508838394144,B,DASCH
2427807.548605,3.898709121917098,B,DASCH
2427808.2816,3.9304485812354115,B,DASCH
2427808.315599,3.9597749927858192,B,DASCH
2427808.367599,3.930327352176015,B,DASCH
2427808.401599,3.9239393752703027,B,DASCH
2427810.363585,3.867926936461039,B,DASCH
2427811.273578,4.120760519910776,B,DASCH
2427818.328732,3.5050627318645855,B,DASCH
2428034.555588,3.825472929937489,B,DASCH
2428034.592588,3.8961322995848064,B,DASCH
2428035.597589,3.8674604736954965,B,DASCH
2428035.636589,3.9552720893089917,B,DASCH
2428041.6085880003,3.8602818167723654,B,DASCH
2428066.582522,3.781268919148484,B,DASCH
2428073.49253,3.792105720606008,B,DASCH
2428078.413456,4.058927292162914,B,DASCH
2428104.40419,3.896601325332578,B,DASCH
2428105.440232,3.808496760850393,B,DASCH
2428105.578741,3.773622517968695,B,DASCH
2428125.575878,3.918146779136214,B,DASCH
2428139.391384,3.972622453801413,B,DASCH
2428157.459731,3.6586438033321014,B,DASCH
2428157.5067310003,3.6705457802036903,B,DASCH
2428187.336455,3.660788763158932,B,DASCH
2428188.375964,3.6958090960276393,B,DASCH
2428213.298275,3.815500622385556,B,DASCH
2428405.6405889997,4.084651175893281,B,DASCH
2428408.5925869998,3.9308173943780584,B,DASCH
2428429.588532,4.087342307232953,B,DASCH
2428486.390089,3.734548059811328,B,DASCH
2428488.454068,3.848835794439184,B,DASCH
2428517.531638,3.9259402954959044,B,DASCH
2428517.540779,4.004202751923352,B,DASCH
2428520.566356,3.972348214702989,B,DASCH
2428523.279043,3.8450461689164803,B,DASCH
2428542.311504,3.9017044792472646,B,DASCH
2428580.363425,3.953668943925215,B,DASCH
2428612.27149,3.7129216157692784,B,DASCH
2428733.65449,4.053180060814267,B,DASCH
2428745.629423,3.984786880053176,B,DASCH
2428758.5705810003,4.070394074652145,B,DASCH
2428758.6185810002,4.074927221319267,B,DASCH
2428759.614583,4.030982071735315,B,DASCH
2428761.557585,3.954103369412905,B,DASCH
2428761.607585,3.9313943216776392,B,DASCH
2428762.572586,3.9449442961219985,B,DASCH
2428762.619586,3.915286234671254,B,DASCH
2428763.5895869997,3.745342572062086,B,DASCH
2428763.636587,3.761909945483775,B,DASCH
2428776.533584,3.6996015408307943,B,DASCH
2428776.584584,3.6609122989023337,B,DASCH
2428780.557436,3.8317647950096423,B,DASCH
2428780.585577,3.8846137448545655,B,DASCH
2428780.589986,3.889783792605409,B,DASCH
2428780.628577,3.9172056520619973,B,DASCH
2428783.593561,3.979698078838968,B,DASCH
2428790.531143,3.7988099695186888,B,DASCH
2428790.572695,3.8054734670139387,B,DASCH
2428804.530595,3.748590895738182,B,DASCH
2428804.563145,3.776433853174873,B,DASCH
2428815.408727,3.7488935839393394,B,DASCH
2428817.428183,3.8751865836225825,B,DASCH
2428842.5695470003,3.9005788174526135,B,DASCH
2428843.4390330003,3.8308423777056917,B,DASCH
2428843.471582,3.847329273485413,B,DASCH
2428846.311694,3.939494370711829,B,DASCH
2428846.402141,4.027097359571943,B,DASCH
2428846.440141,4.061914704248173,B,DASCH
2428862.265077,3.869596975680973,B,DASCH
2428862.298318,3.9115017351130072,B,DASCH
2428863.39897,3.9110970402191647,B,DASCH
2428864.33439,3.783184748364108,B,DASCH
2428864.39996,3.8712208812207973,B,DASCH
2428906.4083990003,3.7875220831889895,B,DASCH
2428906.440948,3.789970756409869,B,DASCH
2428931.373453,3.762692936554509,B,DASCH
2428988.254763,3.83592579665722,B,DASCH
2429100.6484990004,4.015886362709093,B,DASCH
2429102.617509,3.9645662317633272,B,DASCH
2429104.658519,3.789471487471803,B,DASCH
2429109.650541,3.89400579323002,B,DASCH
2429128.579587,3.9372145980197923,B,DASCH
2429134.546593,3.8188732506997223,B,DASCH
2429134.598589,3.9179517361886442,B,DASCH
2429134.636589,3.919183761745768,B,DASCH
2429134.6407790002,3.798062603900928,B,DASCH
2429141.641584,3.9076926309253683,B,DASCH
2429142.5965830004,3.752192398365331,B,DASCH
2429155.585479,3.6993280706270384,B,DASCH
2429160.56653,3.835243530788058,B,DASCH
2429188.5913509997,4.0943864075891,B,DASCH
2429199.4472580003,4.035692833070856,B,DASCH
2429203.45622,3.9823956176342103,B,DASCH
2429204.484211,3.907943803183738,B,DASCH
2429205.5752,3.8227356649177087,B,DASCH
2429217.448084,3.897622930048762,B,DASCH
2429217.5313830003,3.85891267166603,B,DASCH
2429219.342065,3.684226979338137,B,DASCH
2429220.4000540003,3.768551657630086,B,DASCH
2429221.336044,3.8251733173150058,B,DASCH
2429222.4090340002,3.913719739933343,B,DASCH
2429223.261469,3.838112276796148,B,DASCH
2429223.406024,3.975000901309237,B,DASCH
2429224.395013,4.017454651534565,B,DASCH
2429228.403973,4.012748503567036,B,DASCH
2429229.271964,4.010186033935223,B,DASCH
2429229.318963,3.877724448625005,B,DASCH
2429253.34373,3.6869483538681025,B,DASCH
2429254.341695,3.961333029682377,B,DASCH
2429304.367434,3.963870638386577,B,DASCH
2429339.314474,3.8969293870577952,B,DASCH
2429349.241523,3.9266853544296594,B,DASCH
2429517.624561,4.107473251144814,B,DASCH
2429519.613554,3.998562909530068,B,DASCH
2429526.598526,3.8890802539837517,B,DASCH
2429553.6003529998,4.035223038428415,B,DASCH
2429554.497346,3.9194882440344845,B,DASCH
2429574.386166,3.7968900395314997,B,DASCH
2429577.384137,3.959552525928406,B,DASCH
2429584.4000669997,3.867600668823382,B,DASCH
2429585.387057,3.6578262120012868,B,DASCH
2429586.2990470002,3.733344995953384,B,DASCH
2429586.337047,3.666908908421791,B,DASCH
2429586.369074,3.703751521654791,B,DASCH
2429587.337037,3.8048522001218092,B,DASCH
2429587.350752,3.759686045804315,B,DASCH
2429597.317936,3.803340296905358,B,DASCH
2429600.429904,3.856538837526216,B,DASCH
2429601.389895,3.8927243021158904,B,DASCH
2429602.3998849997,3.8991617445786084,B,DASCH
2429605.564853,3.901936685437145,B,DASCH
2429626.277664,3.8839376301427504,B,DASCH
2429627.3076560004,3.9255450836363064,B,DASCH
2429629.337639,3.926167888317774,B,DASCH
2429671.366431,3.7504646920452624,B,DASCH
2429674.271427,3.7234175405904453,B,DASCH
2429674.308427,3.696457786829612,B,DASCH
2429690.238432,3.858338051050454,B,DASCH
2429690.296432,3.9006723663039446,B,DASCH
2429690.3424319997,3.8711188745281135,B,DASCH
2429855.636583,3.9691257771474,B,DASCH
2429869.6375869997,3.9929197352598873,B,DASCH
2429881.5745650004,4.008506511681044,B,DASCH
2429881.6064009997,3.9424707619735067,B,DASCH
2429904.563457,3.892402135249798,B,DASCH
2429913.598394,3.6937538405787986,B,DASCH
2429926.449289,3.6951378509820585,B,DASCH
2429927.44728,3.765876673078452,B,DASCH
2429933.5632240004,4.0745663534215275,B,DASCH
2429938.541177,3.762746502883079,B,DASCH
2429939.499168,3.7723302623292083,B,DASCH
2429956.395998,3.9525248286585204,B,DASCH
2429956.4559979998,3.971666974026718,B,DASCH
2429956.577997,3.9647428212388536,B,DASCH
2429962.269939,3.8829050046029847,B,DASCH
2429962.312938,3.951101092030722,B,DASCH
2429970.445857,4.000932642898316,B,DASCH
2429970.499857,3.991648239776448,B,DASCH
2429988.277692,3.9676200250882974,B,DASCH
2429994.2836419996,3.94487817118051,B,DASCH
2429994.333641,3.9627964925347134,B,DASCH
2429994.4816400004,3.9424200149253865,B,DASCH
2430023.400466,3.9632793583865173,B,DASCH
2430044.339424,3.8210689575746715,B,DASCH
2430045.297423,3.887052678742976,B,DASCH
2430057.263436,3.98973471724483,B,DASCH
2430057.320436,3.8932845700309886,B,DASCH
2430058.272438,3.9975284899027432,B,DASCH
2430073.27349,4.015714899198023,B,DASCH
2430080.2355259997,3.6915729990007726,B,DASCH
2430193.638484,3.7151311627482615,B,DASCH
2430197.634506,4.26313392639234,B,DASCH
2430201.601525,3.901958983382531,B,DASCH
2430203.643416,3.7527826531724995,B,DASCH
2430207.588549,3.7733305942928976,B,DASCH
2430232.6387380003,3.798840725305427,B,DASCH
2430263.5294939997,3.9328408688472685,B,DASCH
2430264.4747389997,4.009510688118076,B,DASCH
2430313.4480810002,4.10600825050314,B,DASCH
2430314.386072,3.952740119165694,B,DASCH
2430314.386072,4.009703424381641,B,DASCH
2430318.343032,3.680015230642439,B,DASCH
2430318.393031,3.7201312847773718,B,DASCH
2430318.5540299998,3.695133750210493,B,DASCH
2430319.440021,3.7691050054931665,B,DASCH
2430319.47902,3.7876520263879625,B,DASCH
2430322.44599,3.914743395035309,B,DASCH
2430322.51599,3.890426844846479,B,DASCH
2430324.263972,4.119594619295142,B,DASCH
2430324.303971,4.060414847048196,B,DASCH
2430325.3029610002,4.044368784211735,B,DASCH
2430325.343961,4.10489540361963,B,DASCH
2430346.270756,3.8984866550596853,B,DASCH
2430346.392755,3.9833539166893557,B,DASCH
2430351.3117110003,4.074160633334794,B,DASCH
2430352.281702,4.118943109212719,B,DASCH
2430365.280598,3.966926482097331,B,DASCH
2430367.280584,3.90833132609665,B,DASCH
2430372.27055,3.958699309144619,B,DASCH
2430372.28955,3.9027025045269483,B,DASCH
2430372.32555,3.8737254274542523,B,DASCH
2430373.269544,3.9514099313892275,B,DASCH
2430373.287544,3.9793269590123157,B,DASCH
2430373.3175439998,3.938111641799683,B,DASCH
2430373.324544,3.92725228609855,B,DASCH
2430373.392543,3.974655923901314,B,DASCH
2430375.312532,4.132942887038137,B,DASCH
2430375.358531,4.067767274166402,B,DASCH
2430404.299427,3.9395230761127853,B,DASCH
2430404.366427,3.800013289674855,B,DASCH
2430561.608448,3.053503451680554,B,DASCH
2430561.6454990003,3.7709375377863723,B,DASCH
2430584.6445810003,3.8289434641727746,B,DASCH
2430585.640582,3.8028048899178755,B,DASCH
2430588.572586,3.9158772583730905,B,DASCH
2430589.627587,4.00306709449801,B,DASCH
2430589.6375869997,3.908071952295151,B,DASCH
2430590.621588,4.039800524688086,B,DASCH
2430590.638588,3.9611149198947535,B,DASCH
2430590.640588,3.9404808625714853,B,DASCH
2430591.510589,4.04800437450252,B,DASCH
2430591.575588,4.109011040481769,B,DASCH
2430593.636589,3.94207478121924,B,DASCH
2430605.53258,3.999374093405312,B,DASCH
2430605.54658,3.8692953126727074,B,DASCH
2430605.58458,3.9938995633657512,B,DASCH
2430605.60658,4.0193935475902425,B,DASCH
2430618.457543,3.835594403055107,B,DASCH
2430619.617538,3.9275357519329956,B,DASCH
2430620.535534,3.8514987329743446,B,DASCH
2430620.555534,3.730736392641462,B,DASCH
2430620.626534,3.8116515356751575,B,DASCH
2430623.6235209997,3.8031821609018754,B,DASCH
2430624.618516,3.8811091229556443,B,DASCH
2430638.4084349996,3.8423611887341558,B,DASCH
2430639.589427,4.002662399604168,B,DASCH
2430639.605427,3.9430981800229836,B,DASCH
2430640.468421,3.9734387636411137,B,DASCH
2430640.5364200003,3.9476723344057576,B,DASCH
2430640.59842,4.038851452368962,B,DASCH
2430640.60442,3.9225320417287652,B,DASCH
2430641.384414,4.066258190230404,B,DASCH
2430641.581413,4.0605588866494235,B,DASCH
2430641.607413,4.0496280237441225,B,DASCH
2430647.3663689997,3.7451969946715216,B,DASCH
2430647.435369,3.750887840411148,B,DASCH
2430647.503368,3.7695847957662973,B,DASCH
2430647.570368,3.7511308111263864,B,DASCH
2430647.582368,3.7955452427563316,B,DASCH
2430648.469361,3.753553085630314,B,DASCH
2430648.53736,3.733166356092074,B,DASCH
2430665.4822110003,3.9331499645039965,B,DASCH
2430665.492211,4.06069549360219,B,DASCH
2430665.54121,4.073783618649018,B,DASCH
2430665.58321,4.070581172354808,B,DASCH
2430668.5771810003,3.9653182107490985,B,DASCH
2430669.451173,3.9128765187802452,B,DASCH
2430672.315145,3.6569927301806575,B,DASCH
2430672.380144,3.7141705570091093,B,DASCH
2430672.445144,3.7380144932750485,B,DASCH
2430672.572143,3.6807928394504934,B,DASCH
2430673.3141349996,3.705272907905486,B,DASCH
2430673.444134,3.797267054217276,B,DASCH
2430673.452561,3.6514541255853894,B,DASCH
2430673.5741330003,3.7220260975387234,B,DASCH
2430677.4230939997,3.873042392690421,B,DASCH
2430695.569911,3.8257371734052223,B,DASCH
2430700.5718610003,3.8938422749638573,B,DASCH
2430701.354853,3.9454492036209663,B,DASCH
2430701.362853,3.9058324184240982,B,DASCH
2430701.515852,3.9463436844186286,B,DASCH
2430725.518636,3.8729780618364926,B,DASCH
2430749.276486,3.821269126486699,B,DASCH
2430766.272432,4.049536525278574,B,DASCH
2430809.236517,3.844979531378545,B,DASCH
2430933.635532,3.891521494556169,B,DASCH
2430961.6205889997,3.6739091817818346,B,DASCH
2430964.6085880003,3.7979616224011346,B,DASCH
2430977.564564,3.866595979789905,B,DASCH
2430978.621561,3.860822862320751,B,DASCH
2430990.517513,3.857127041947601,B,DASCH
2430990.547513,3.7649796292985616,B,DASCH
2430990.570512,3.839573176666256,B,DASCH
2430994.460492,3.946546416312883,B,DASCH
2431022.5852860003,3.9183220871206266,B,DASCH
2431053.363986,3.7119879213435243,B,DASCH
2431055.567964,3.961601373921676,B,DASCH
2431060.5479139998,3.990960335346383,B,DASCH
2431060.561913,3.8783016322228088,B,DASCH
2431066.564854,3.835090520749031,B,DASCH
2431074.3287790003,3.8132985080550363,B,DASCH
2431076.33476,3.7213676674042837,B,DASCH
2431078.5537400004,3.785146967558063,B,DASCH
2431106.319529,3.9164065142032265,B,DASCH
2431106.358529,3.9678009716336127,B,DASCH
2431107.318523,3.8818257327866648,B,DASCH
2431107.352523,4.0214321436546,B,DASCH
2431107.387523,3.8891463789252416,B,DASCH
2431107.4495220003,4.0296370186619255,B,DASCH
2431108.3195169996,3.9827716071270958,B,DASCH
2431108.357517,4.068550008938913,B,DASCH
2431108.388517,4.002808233292956,B,DASCH
2431110.313507,4.053827213826902,B,DASCH
2431143.301424,3.743512090154664,B,DASCH
2431284.652456,4.052630301126305,B,DASCH
2431295.644517,3.9478548187404097,B,DASCH
2431297.632526,4.014830926627496,B,DASCH
2431298.62653,4.115303161852145,B,DASCH
2431303.59855,3.674684483905883,B,DASCH
2431303.64655,3.6795069912665754,B,DASCH
2431304.630554,3.7847371466997637,B,DASCH
2431314.61758,3.888425924620877,B,DASCH
2431316.578583,3.673377619267694,B,DASCH
2431316.606583,3.730857877999081,B,DASCH
2431317.599584,3.7961298590025976,B,DASCH
2431317.641584,3.7844821299680524,B,DASCH
2431317.644584,3.760381895479288,B,DASCH
2431319.537587,3.84058478575175,B,DASCH
2431321.581588,3.948860789265002,B,DASCH
2431321.627588,3.9800333169144237,B,DASCH
2431321.6455880003,3.9873257702484888,B,DASCH
2431325.615589,3.978015737304338,B,DASCH
2431325.618589,3.9619950479919375,B,DASCH
2431327.634589,3.8800964886772586,B,DASCH
2431330.6035869997,3.6803843000833085,B,DASCH
2431330.6375869997,3.8097503154582344,B,DASCH
2431332.602585,3.806373073776058,B,DASCH
2431332.6265849997,3.9268786032896696,B,DASCH
2431351.600532,3.842472678461085,B,DASCH
2431358.4574990002,3.923733824095596,B,DASCH
