HJD,mag,Band,Survey
2430352.281804,4.689291709709708,B,DASCH
2430365.2806720003,4.802029363082172,B,DASCH
2430365.338389,4.457935063400931,B,DASCH
2430367.280653,4.793088491164623,B,DASCH
2430372.270608,4.484557677835814,B,DASCH
2430372.289607,4.5762971440754,B,DASCH
2430372.325607,4.55266219160198,B,DASCH
2430373.269599,4.42399272594127,B,DASCH
2430373.287599,4.502014703425385,B,DASCH
2430373.317598,4.493151230391782,B,DASCH
2430373.324598,4.498668014708129,B,DASCH
2430375.281582,4.55193340631237,B,DASCH
2430375.312581,4.540333655087438,B,DASCH
2430380.269541,4.64654183454434,B,DASCH
2430380.33366,4.722672417452655,B,DASCH
2430380.39354,4.677124800276352,B,DASCH
2430404.2994009997,4.506195543980144,B,DASCH
2430442.262571,4.734916400564565,B,DASCH
2430555.6458610003,4.725847072516094,B,DASCH
2430561.645455,4.6871869803949595,B,DASCH
2430584.644595,4.4955892952361385,B,DASCH
2430584.6465950003,4.431333912522098,B,DASCH
2430585.579599,4.500168187194059,B,DASCH
2430585.6405990003,4.637848118726793,B,DASCH
2430585.6465990003,4.53674111109176,B,DASCH
2430588.5726099997,4.640012360628778,B,DASCH
2430589.5726139997,4.745540860810676,B,DASCH
2430589.627614,4.652865453445033,B,DASCH
2430590.574617,4.6864643740078495,B,DASCH
2430590.6216169996,4.662770884563377,B,DASCH
2430590.6386169996,4.6359791633232295,B,DASCH
2430590.640617,4.644607838061829,B,DASCH
2430591.5106200003,4.783018506116542,B,DASCH
2430591.5756200003,4.723263315654896,B,DASCH
2430593.5666259998,4.789753835046973,B,DASCH
2430593.636626,4.832636068807998,B,DASCH
2430593.636626,4.683620127625466,B,DASCH
2430605.532646,4.837413661262104,B,DASCH
2430605.546646,5.0278432086430245,B,DASCH
2430605.584646,4.838588303147901,B,DASCH
2430605.606646,4.995206245637844,B,DASCH
2430618.457637,4.647664118361583,B,DASCH
2430618.523637,4.600775679342773,B,DASCH
2430619.4676349997,4.620972560383016,B,DASCH
2430619.5336349998,4.633560936007953,B,DASCH
2430619.596635,4.5750805506936825,B,DASCH
2430619.617635,4.652744151832796,B,DASCH
2430620.535633,4.786011046158927,B,DASCH
2430620.555633,4.785970720689979,B,DASCH
2430620.558633,4.746844609238184,B,DASCH
2430620.626632,4.828037664526395,B,DASCH
2430623.623625,4.894190945924129,B,DASCH
2430624.6186220003,4.913411235163972,B,DASCH
2430638.473563,4.858574125886959,B,DASCH
2430639.468557,4.761288281640105,B,DASCH
2430639.536557,4.684620459419682,B,DASCH
2430639.589557,4.653828386618854,B,DASCH
2430639.605557,4.640180166612463,B,DASCH
2430640.401552,4.432535546455658,B,DASCH
2430640.468552,4.516690247273755,B,DASCH
2430640.5365509996,4.466903902982428,B,DASCH
2430640.598551,4.507941246539101,B,DASCH
2430640.604551,4.524246394620507,B,DASCH
2430641.471546,4.491980165765328,B,DASCH
2430641.5415459997,4.476483153089849,B,DASCH
2430641.581545,4.482307906915012,B,DASCH
2430641.607545,4.445450753502309,B,DASCH
2430647.366508,4.602829676615941,B,DASCH
2430647.435508,4.597500861017754,B,DASCH
2430647.503507,4.58629428311506,B,DASCH
2430647.570507,4.549991930105781,B,DASCH
2430647.582507,4.640248784950753,B,DASCH
2430648.469501,4.589719996743237,B,DASCH
2430648.504566,4.626194058200938,B,DASCH
2430648.5375,4.569754336738653,B,DASCH
2430665.482361,4.829150842592585,B,DASCH
2430665.4923610003,4.79825665529781,B,DASCH
2430665.58336,4.729071484004928,B,DASCH
2430668.577332,4.734405177684035,B,DASCH
2430669.451324,4.621963136015388,B,DASCH
2430672.315295,4.442956428124663,B,DASCH
2430672.380295,4.4404204764564925,B,DASCH
2430672.391737,4.512568268895443,B,DASCH
2430672.4452939997,4.464195267249649,B,DASCH
2430672.5102939997,4.449133704597724,B,DASCH
2430672.572293,4.467567647193088,B,DASCH
2430672.575293,4.433436365399085,B,DASCH
2430673.314285,4.47554233388287,B,DASCH
2430673.444284,4.464789417505837,B,DASCH
2430673.509284,4.493171067920862,B,DASCH
2430673.574283,4.440897227565179,B,DASCH
2430677.2932450003,4.547807200263927,B,DASCH
2430677.423244,4.570568651047078,B,DASCH
2430679.530222,4.631071813916623,B,DASCH
2430680.575211,4.6625617774945605,B,DASCH
2430695.570047,4.821166724946357,B,DASCH
2430700.571991,4.510627117894248,B,DASCH
2430701.354982,4.494598069192975,B,DASCH
2430701.3629819998,4.481646764347509,B,DASCH
2430701.51598,4.417545528990576,B,DASCH
2430712.554858,4.687377875961672,B,DASCH
2430725.472722,4.795198098560292,B,DASCH
2430754.411493,4.681393121082297,B,DASCH
2430764.395215,4.634898505796513,B,DASCH
2430766.272414,4.565095444253628,B,DASCH
2430809.236401,4.853957510103248,B,DASCH
2430823.238324,4.503771788173157,B,DASCH
2430920.660404,4.640591226231412,B,DASCH
2430933.635504,4.922699751648496,B,DASCH
2430948.611589,4.707320771588623,B,DASCH
2430949.625594,4.804729868680083,B,DASCH
2430963.619637,4.971567390699687,B,DASCH
2430970.5656459997,4.541097562559679,B,DASCH
2430977.563645,4.646836145426579,B,DASCH
2430977.5646450003,4.794103782406998,B,DASCH
2430978.621644,4.69367645404697,B,DASCH
2430990.51762,4.8624118747502685,B,DASCH
2431022.5854330002,4.979195733644072,B,DASCH
2431048.345184,4.877830187720223,B,DASCH
2431052.308141,4.955764359747758,B,DASCH
2431053.31413,4.852284978758108,B,DASCH
2431053.36413,4.753629369388616,B,DASCH
2431054.3181189997,4.826199928840728,B,DASCH
2431060.54805,4.515263896412432,B,DASCH
2431060.56205,4.42661648306602,B,DASCH
2431062.550028,4.499520378047738,B,DASCH
2431066.559983,4.651911300816869,B,DASCH
2431073.2849080004,4.781253616439294,B,DASCH
2431074.328896,4.805964023153115,B,DASCH
2431076.3348740004,4.827910834422447,B,DASCH
2431076.381873,4.7666483169561875,B,DASCH
2431078.55385,4.892544756215962,B,DASCH
2431080.505829,4.837858217036712,B,DASCH
2431106.319577,4.863251555079484,B,DASCH
2431107.318569,4.841950926929498,B,DASCH
2431107.3875680002,4.840710593553966,B,DASCH
2431107.392568,4.84734933648216,B,DASCH
2431108.319561,4.906864200157093,B,DASCH
2431108.357561,4.827306277593628,B,DASCH
2431108.38856,4.857622574901954,B,DASCH
2431108.39656,4.90060302069219,B,DASCH
2431108.45756,4.861784878749213,B,DASCH
2431109.387552,4.904275565214974,B,DASCH
2431109.455552,4.845852741255571,B,DASCH
2431109.4565520003,4.879094911500361,B,DASCH
2431110.3135450003,4.88317266194499,B,DASCH
2431118.317487,4.495401326517979,B,DASCH
2431141.299381,4.850053744544806,B,DASCH
2431143.301376,4.771610300869109,B,DASCH
2431195.2954080002,4.673753395949095,B,DASCH
2431284.652393,4.821197619458857,B,DASCH
2431295.644481,4.647275823120266,B,DASCH
2431297.632495,4.496459870077854,B,DASCH
2431298.6265020003,4.48104025628632,B,DASCH
2431299.628509,4.505455701707114,B,DASCH
2431302.567998,4.5121279407909665,B,DASCH
2431302.631712,4.628890010923321,B,DASCH
2431303.598534,4.623290299231317,B,DASCH
2431303.6205349998,4.562017375192426,B,DASCH
2431304.630541,4.621733866212098,B,DASCH
2431314.617593,4.793114507596202,B,DASCH
2431316.606601,4.912115942076728,B,DASCH
2431317.599605,4.777313427876641,B,DASCH
2431317.641605,4.843099877589109,B,DASCH
2431319.537612,4.9568479441230275,B,DASCH
2431319.6030389997,4.89017628532608,B,DASCH
2431321.581619,4.7628365845244565,B,DASCH
2431321.6276189997,4.830171987532064,B,DASCH
2431321.645619,4.9067653377170934,B,DASCH
2431324.623628,4.794480695459499,B,DASCH
2431325.54763,4.6855655062967925,B,DASCH
2431325.61563,4.648074527569743,B,DASCH
2431325.61863,4.688343410778649,B,DASCH
2431326.546203,4.667638558911825,B,DASCH
2431327.610652,4.6362890840644155,B,DASCH
2431327.6126349997,4.506875873665937,B,DASCH
2431327.634635,4.487506965560699,B,DASCH
2431328.517637,4.450801683067338,B,DASCH
2431328.5846369998,4.428117305962739,B,DASCH
2431328.616637,4.4695201803831,B,DASCH
2431330.53664,4.489633483636895,B,DASCH
2431330.6036400003,4.493107652868888,B,DASCH
2431330.6376400003,4.530189198003961,B,DASCH
2431330.63964,4.4728619910194345,B,DASCH
2431331.570641,4.553773743641196,B,DASCH
2431331.605277,4.417486666814129,B,DASCH
2431331.637642,4.556465468693449,B,DASCH
2431332.602643,4.565457072652577,B,DASCH
2431332.626643,4.599344775605923,B,DASCH
2431344.516644,4.833253633852608,B,DASCH
2431344.582643,4.771244444800028,B,DASCH
2431351.600631,4.539439340251906,B,DASCH
2431358.457611,4.495453684586533,B,DASCH
2431358.522611,4.505525295661588,B,DASCH
2431358.614631,4.435942072965545,B,DASCH
2431359.513607,4.410663532427117,B,DASCH
2431416.4655049997,4.583599956419651,B,DASCH
2431429.374462,4.672371923432245,B,DASCH
2431435.534941,4.815508801488695,B,DASCH
2431436.371932,4.797122989291751,B,DASCH
2431447.429689,4.51946327367469,B,DASCH
2431458.2816990004,4.712006981326807,B,DASCH
2431458.311699,4.735938846325624,B,DASCH
2431460.272679,4.828066933011921,B,DASCH
2431460.303679,4.74312133267382,B,DASCH
2431496.2764169998,4.896661856513353,B,DASCH
2431523.2513650004,4.785181772402342,B,DASCH
2431523.3163650003,4.770108502356207,B,DASCH
2431524.249366,4.802118144154936,B,DASCH
2431524.315366,4.7831141165025945,B,DASCH
2431529.310372,4.816325067029488,B,DASCH
2431554.24662,4.7880107341311735,B,DASCH
2431575.211603,4.668751086567226,B,DASCH
2431656.573683,4.553399432231852,B,DASCH
2431657.621456,4.443845214468484,B,DASCH
2431657.655457,4.46935204919402,B,DASCH
2431669.588539,4.764159520070253,B,DASCH
2431670.593545,4.789781152300131,B,DASCH
2431674.5925669996,4.820359890362011,B,DASCH
2431674.640657,4.92994435222709,B,DASCH
2431674.6435669996,4.8231491770326835,B,DASCH
2431675.611572,4.83137199543865,B,DASCH
2431675.644573,4.84114051508581,B,DASCH
2431676.594577,4.872654218657562,B,DASCH
2431676.607577,4.83604422134486,B,DASCH
2431677.640582,4.865728644571209,B,DASCH
2431677.642582,4.813178054424602,B,DASCH
2431678.640489,4.8769166857664015,B,DASCH
2431680.5765959998,4.840917098979624,B,DASCH
2431681.5866,4.806876549490752,B,DASCH
2431681.6126,4.790649775909478,B,DASCH
2431682.545604,4.786697229541824,B,DASCH
2431682.588604,4.793597437607389,B,DASCH
2431682.612604,4.807823547600231,B,DASCH
2431683.5796080003,4.759456074446148,B,DASCH
2431683.646608,4.705269050753217,B,DASCH
2431687.632621,4.452077138625503,B,DASCH
2431697.513642,4.7367801526818125,B,DASCH
2431698.520644,4.76085348202734,B,DASCH
2431699.574645,4.753117821302692,B,DASCH
2431701.495646,4.798247549546758,B,DASCH
2431701.556646,4.738421789514453,B,DASCH
2431701.622646,4.863167001676851,B,DASCH
2431702.5116459997,4.817811255683444,B,DASCH
2431702.520646,4.862955292964878,B,DASCH
2431702.586646,4.7127269860707575,B,DASCH
2431704.498646,4.846715185962419,B,DASCH
2431708.5676450003,4.781842563409166,B,DASCH
2431708.583645,4.871529658402555,B,DASCH
2431708.614645,4.810827795036826,B,DASCH
2431710.458643,4.7747010529407055,B,DASCH
2431710.501643,4.829149866976402,B,DASCH
2431710.523643,4.824112760617294,B,DASCH
2431710.588643,4.829452633198903,B,DASCH
2431711.586453,4.745676146254887,B,DASCH
2431711.593641,4.818084753420419,B,DASCH
2431712.4616400003,4.802156518391516,B,DASCH
2431712.52164,4.759218674507989,B,DASCH
2431712.5866400003,4.82924450174627,B,DASCH
2431713.494638,4.711138682922854,B,DASCH
2431713.496638,4.707478496205072,B,DASCH
2431713.558638,4.7164327015438055,B,DASCH
2431713.559638,4.671331266169082,B,DASCH
2431713.625638,4.710232335487719,B,DASCH
2431715.61015,4.578759274118966,B,DASCH
2431729.523587,4.798008848787019,B,DASCH
2431729.5895869997,4.78385233274865,B,DASCH
2431734.431562,4.832768427403658,B,DASCH
2431734.4585619997,4.808491844686418,B,DASCH
2431734.464562,4.762824877130245,B,DASCH
2431734.497562,4.813752692357106,B,DASCH
2431734.530562,4.699263482728579,B,DASCH
2431734.563561,4.790646523855531,B,DASCH
2431734.594561,4.768931584032647,B,DASCH
2431738.434539,4.80829769706576,B,DASCH
2431738.551538,4.875199926487577,B,DASCH
2431738.583538,4.788306996245781,B,DASCH
2431740.4965259996,4.754448236572568,B,DASCH
2431740.501526,4.819374192810558,B,DASCH
2431759.341379,4.819307200499241,B,DASCH
2431760.374369,4.810407304461428,B,DASCH
2431760.439369,4.74485760427633,B,DASCH
2431760.504368,4.793571421175811,B,DASCH
2431760.569367,4.818290608435288,B,DASCH
2431761.40736,4.793717113192653,B,DASCH
2431761.4723590002,4.833814613158532,B,DASCH
2431761.5373580004,4.814334484808293,B,DASCH
2431764.4083310002,4.822938443936893,B,DASCH
2431764.53933,4.865438886564496,B,DASCH
2431771.5832599998,4.835110556656566,B,DASCH
2431773.39045,4.6850149335635,B,DASCH
2431783.295136,4.624109816826059,B,DASCH
2431783.3601349997,4.6587864680670386,B,DASCH
2431785.299114,4.714376102627477,B,DASCH
2431785.364113,4.655938644425314,B,DASCH
2431785.386113,4.729837993120326,B,DASCH
2431785.395113,4.665593992595103,B,DASCH
2431785.417113,4.681087102805847,B,DASCH
2431785.429112,4.7821352482644315,B,DASCH
2431796.311991,4.809399818148529,B,DASCH
2431796.376991,4.731412962847045,B,DASCH
2431796.41499,4.797289494453857,B,DASCH
2431796.44199,4.832821761088395,B,DASCH
2431796.506989,4.803871976848762,B,DASCH
2431796.571988,4.8290015733164005,B,DASCH
2431797.539977,4.828663684911267,B,DASCH
2431799.2799580004,4.816425880701857,B,DASCH
2431799.409957,4.749922027888595,B,DASCH
2431799.5359549997,4.7791791312262575,B,DASCH
2431800.279947,4.820398589803984,B,DASCH
2431800.409945,4.799375036650315,B,DASCH
2431800.535944,4.748041690296216,B,DASCH
2431801.2799360002,4.786060477378927,B,DASCH
2431801.409934,4.824720894705456,B,DASCH
2431801.5349330003,4.778302702687436,B,DASCH
2431811.280826,4.574858435409076,B,DASCH
2431825.277682,4.790573677847109,B,DASCH
2431845.279512,4.672434037662641,B,DASCH
2431845.346511,4.6606176996448125,B,DASCH
2431845.412511,4.676408372791741,B,DASCH
2431849.276484,4.733594440634953,B,DASCH
2431849.343484,4.723601204060029,B,DASCH
2431859.281427,4.820884446663724,B,DASCH
2431860.307422,4.809235264218792,B,DASCH
2431870.2803849997,4.620488329550248,B,DASCH
2431873.2643770003,4.7044313216563705,B,DASCH
2431874.295375,4.618082785245367,B,DASCH
2431874.324375,4.677237321342931,B,DASCH
2431874.327375,4.7006530853802975,B,DASCH
2431874.360375,4.650349664511335,B,DASCH
2431876.3263709997,4.77974206176455,B,DASCH
2431876.359371,4.707351991306519,B,DASCH
2431998.654248,4.521616458593257,B,DASCH
2432011.6493619997,4.737947965254318,B,DASCH
2432023.644462,4.690677084691294,B,DASCH
2432024.60447,4.715189766525115,B,DASCH
2432024.64647,4.680972955712294,B,DASCH
2432030.615512,4.792375966144751,B,DASCH
2432030.655512,4.8345479513236675,B,DASCH
2432037.621555,4.861799838197371,B,DASCH
2432040.639571,4.78535250523458,B,DASCH
2432052.556357,4.627141056310418,B,DASCH
2432052.642234,4.6271205683705485,B,DASCH
2432053.628623,4.672528997637905,B,DASCH
2432053.6386240004,4.722979411345289,B,DASCH
2432054.638626,4.736546004797599,B,DASCH
2432055.638629,4.764671393361571,B,DASCH
2432056.577631,4.725129019004511,B,DASCH
2432056.621631,4.761835927524845,B,DASCH
2432058.6006360003,4.751862528479001,B,DASCH
2432058.639636,4.7771013939592715,B,DASCH
2432059.639638,4.775451952197157,B,DASCH
2432060.5816389997,4.903921416540103,B,DASCH
2432061.639641,4.808925018272211,B,DASCH
2432063.608643,4.775412277138999,B,DASCH
2432067.621646,4.786722270357219,B,DASCH
2432067.635646,4.810416410212482,B,DASCH
2432069.609646,4.81481123591698,B,DASCH
2432069.625646,4.791014656362375,B,DASCH
2432069.6396459998,4.7698678503641,B,DASCH
2432070.625646,4.799242352849262,B,DASCH
2432098.576568,4.795229643483583,B,DASCH
2432125.431371,4.7597734749114124,B,DASCH
2432151.341105,4.807754604056546,B,DASCH
2432152.357094,4.80216237208862,B,DASCH
2432156.380049,4.840507990593043,B,DASCH
2432178.349806,4.729527096762957,B,DASCH
2432179.280797,4.787107638749985,B,DASCH
2432179.316796,4.711533807477462,B,DASCH
2432179.383795,4.735052986830355,B,DASCH
2432182.284765,4.756209874195866,B,DASCH
2432182.350764,4.756400769762578,B,DASCH
2432233.28115,4.6376172228965284,B,DASCH
2432392.650772,4.793405241219098,B,DASCH
2432447.600631,4.765946198508947,B,DASCH
2432448.5077029997,4.782233460293642,B,DASCH
2432466.500553,4.5809495324525304,B,DASCH
2432473.470509,4.824020402285188,B,DASCH
2432473.513426,4.653998469040303,B,DASCH
2432504.314237,4.760652505093391,B,DASCH
2432508.304195,4.839046517549089,B,DASCH
2432509.3061849996,4.756631340387449,B,DASCH
2432520.312064,4.625126408890012,B,DASCH
2432539.366852,4.836065034490123,B,DASCH
2432555.316687,4.546307352983392,B,DASCH
2432639.232417,4.627624636732393,B,DASCH
2432642.2455080003,4.49437335226521,B,DASCH
2432647.237423,4.576035353732635,B,DASCH
2432776.648597,4.799237149562947,B,DASCH
2432776.651597,4.80721411269049,B,DASCH
2432804.552644,4.805799469223377,B,DASCH
2432821.497573,4.4753820076232635,B,DASCH
2432821.527603,4.501378601673276,B,DASCH
2432826.4995810003,4.596535000995379,B,DASCH
2432828.500571,4.719916952143035,B,DASCH
2432838.6025099996,4.981359975546058,B,DASCH
2432852.514534,4.420838233612304,B,DASCH
2432861.41232,4.75472498636349,B,DASCH
2432878.354144,4.63555021740757,B,DASCH
2432880.362122,4.481715057480404,B,DASCH
2432882.375529,4.640288785214305,B,DASCH
2432884.277078,4.493386028686784,B,DASCH
2432884.4170770003,4.547984111998665,B,DASCH
2432888.287034,4.616061308511672,B,DASCH
2432888.332033,4.617157901102731,B,DASCH
2432888.384033,4.578581061562649,B,DASCH
2432888.4260319998,4.601495358881328,B,DASCH
2432888.441032,4.784250709357205,B,DASCH
2432889.441021,4.638660481802849,B,DASCH
2432891.285,4.71150421378654,B,DASCH
2432891.329,4.676444470590558,B,DASCH
2432891.374999,4.684625987911391,B,DASCH
2432891.4269990004,4.6390819479944305,B,DASCH
2432891.430999,4.782515738576276,B,DASCH
2432893.3819770003,4.763629110071434,B,DASCH
2432908.472536,4.603311956216339,B,DASCH
2432915.291739,4.532211325148445,B,DASCH
2432915.335739,4.485864678317268,B,DASCH
2432915.378738,4.440812348957151,B,DASCH
2432915.4367380003,4.582090678182668,B,DASCH
2432919.291699,4.642241968815106,B,DASCH
2432919.334699,4.653502205607931,B,DASCH
2432919.425698,4.662353971247322,B,DASCH
2432940.306517,4.475281519156289,B,DASCH
2432940.3625169997,4.4806015542088184,B,DASCH
2432940.412516,4.500417294526429,B,DASCH
2432940.456516,4.466660974552558,B,DASCH
2432941.2905099997,4.462982251127273,B,DASCH
2432941.34251,4.477862349168935,B,DASCH
2432941.384509,4.78567706021853,B,DASCH
2432975.281535,4.565867481860737,B,DASCH
2433004.281352,4.682175565262037,B,DASCH
2433010.259459,4.680910516276503,B,DASCH
2433045.3617189997,4.339721276386462,B,DASCH
2433150.632627,4.418277241128738,B,DASCH
2433153.6223009997,4.494818883656002,B,DASCH
2433153.625634,4.489428604238209,B,DASCH
2433154.625636,4.570288974407603,B,DASCH
2433160.6031979998,4.795010129842134,B,DASCH
2433160.622645,4.872426249675851,B,DASCH
2433242.386157,4.6701621527749975,B,DASCH
2433243.3551459997,4.583081904225832,B,DASCH
2433265.3099020002,4.768984267306595,B,DASCH
2433271.407836,4.523957612229979,B,DASCH
2433298.402963,4.507159127564755,B,DASCH
2433299.405565,4.5020540532781474,B,DASCH
2433300.404557,4.430076993671435,B,DASCH
2433347.250364,4.852718802754689,B,DASCH
2433538.5683560004,4.545690113144177,B,DASCH
2433542.557633,4.612419008090599,B,DASCH
2433595.4102849998,4.5296552107458,B,DASCH
2433599.397245,4.492442933042042,B,DASCH
2433656.279637,4.378191773762464,B,DASCH
2433661.291714,4.584609719170314,B,DASCH
2433735.232418,4.8345274633837985,B,DASCH
2433970.381184,4.7895990372790775,B,DASCH
2433979.403086,4.760314941893652,B,DASCH
2434008.285768,4.845575991464651,B,DASCH
2434091.271384,4.7731934007306975,B,DASCH
2434286.591109,4.691917092861433,B,DASCH
2434338.371155,4.741776933571971,B,DASCH
2434399.499531,4.7485912874133245,B,DASCH
2434415.49943,4.619052547732478,B,DASCH
2434738.499771,4.699871942022135,B,DASCH
2441298.4110419997,4.654161396943066,B,DASCH
2441307.383166,4.78959513481434,B,DASCH
2444167.8452560003,4.653389359335956,B,DASCH
2444699.8459799998,4.5273686916153935,B,DASCH
2444699.890425,4.6201393841616945,B,DASCH
2444848.083977,4.477955683117226,B,DASCH
2445698.975437,4.775071136679918,B,DASCH
2446109.942458,4.629363835183456,B,DASCH
2446409.0152419996,4.719757926705007,B,DASCH
2446683.1763400002,4.674061040252518,B,DASCH
2446734.005248,4.6926764474581475,B,DASCH
2446796.1094509996,4.698590632766864,B,DASCH
2446821.949504,4.580566440497528,B,DASCH
2446850.940345,4.610743549896906,B,DASCH
2446878.863285,4.571496787243663,B,DASCH
2447145.0401810003,4.579807736311603,B,DASCH
2447266.87799,4.682687438553356,B,DASCH
