HJD,mag,Band,Survey
2431113.4678619998,3.686185865800864,B,DASCH
2431134.307786,3.791123859200907,B,DASCH
2431165.267728,3.7444523039528765,B,DASCH
2431165.321728,3.7088055602867054,B,DASCH
2431284.652088,3.6640881850117077,B,DASCH
2431295.6441349997,3.6625329323681766,B,DASCH
2431303.598166,3.842852743950037,B,DASCH
2431317.599213,3.7293560797672254,B,DASCH
2431321.581225,3.703222048825489,B,DASCH
2431321.627225,3.658393356397699,B,DASCH
2431321.643225,3.66749463700234,B,DASCH
2431330.637247,3.710232577531756,B,DASCH
2431332.6118509998,3.6610034248811285,B,DASCH
2431332.626251,3.651143520332125,B,DASCH
2431345.584686,3.730351804343196,B,DASCH
2431345.61327,3.710112678660136,B,DASCH
2431379.4422580004,3.6540931796891623,B,DASCH
2431379.581257,3.6789424047264196,B,DASCH
2431402.4491990004,3.7214496196153566,B,DASCH
2431412.371163,3.792749972322758,B,DASCH
2431412.485163,3.7930716641828104,B,DASCH
2431429.374544,3.65461225108225,B,DASCH
2431435.535063,3.8038449088070387,B,DASCH
2431438.3485419997,3.7140543847136454,B,DASCH
2431439.3866669997,3.7337320207934126,B,DASCH
2431496.2767970003,3.729794237811367,B,DASCH
2431496.293806,3.7902041441345524,B,DASCH
2431554.246881,3.8169678280462698,B,DASCH
2431556.2995970002,2.9853951053864156,B,DASCH
2431557.2449270003,3.860391080122062,B,DASCH
2431575.211747,3.656023085657511,B,DASCH
2431657.6551220003,3.644149909871547,B,DASCH
2431669.5881689996,3.6677648385494277,B,DASCH
2431670.593173,3.6484728894329708,B,DASCH
2431674.592187,3.8748218533106225,B,DASCH
2431674.640276,3.8830115101838034,B,DASCH
2431678.640102,3.7229560790575533,B,DASCH
2431680.543924,3.6586201589667144,B,DASCH
2431680.576207,3.7171548371300815,B,DASCH
2431681.58621,3.6537190167482776,B,DASCH
2431682.588213,3.6660163746362913,B,DASCH
2431683.608459,3.597226297281951,B,DASCH
2431688.6382299997,3.8728375147257097,B,DASCH
2431697.51325,3.727774591583279,B,DASCH
2431698.520252,3.8347763657653804,B,DASCH
2431701.568258,3.7971224806614137,B,DASCH
2431702.511259,3.8072785771059525,B,DASCH
2431702.609259,3.754539746646794,B,DASCH
2431703.546261,3.7363286037186842,B,DASCH
2431703.565261,3.760402776949825,B,DASCH
2431703.632261,3.732620810801219,B,DASCH
2431704.498262,3.7198848044851314,B,DASCH
2431706.600265,3.6712843240366175,B,DASCH
2431706.611501,3.6534255219643725,B,DASCH
2431708.567268,3.696728875168546,B,DASCH
2431708.583268,3.7345600340642946,B,DASCH
2431708.6142680002,3.7761838222979196,B,DASCH
2431709.5892689996,3.7737179266907934,B,DASCH
2431710.50127,3.83967039741679,B,DASCH
2431711.586082,3.8914787243630675,B,DASCH
2431712.4612720003,3.86741411361862,B,DASCH
2431715.5662740003,3.7498215176353686,B,DASCH
2431717.623275,3.6454021052444805,B,DASCH
2431729.523275,3.6712414154424793,B,DASCH
2431729.555275,3.81305064118941,B,DASCH
2431734.458271,3.8148415233127513,B,DASCH
2431734.464271,3.76933266836988,B,DASCH
2431734.5302709998,3.7943196912923134,B,DASCH
2431734.5582709997,3.7933607455113174,B,DASCH
2431740.501264,3.7505617521822425,B,DASCH
2431772.444182,3.8432492193598735,B,DASCH
2431772.513182,3.8832598896458714,B,DASCH
2431772.578182,3.916313483074301,B,DASCH
2431796.3120830003,3.871717723014689,B,DASCH
2431796.3770830003,3.875546885955573,B,DASCH
2431799.28007,3.816737837981689,B,DASCH
2431799.410069,3.7493784557518977,B,DASCH
2431800.280065,3.768609597260661,B,DASCH
2431800.410064,3.7361280366900846,B,DASCH
2431801.28006,3.720437221985663,B,DASCH
2431803.50805,3.6606898243559702,B,DASCH
2431811.2810130003,3.8189845319707603,B,DASCH
2431813.283003,3.752167514370874,B,DASCH
2431813.348003,3.7077002349017087,B,DASCH
2431814.282998,3.688213112979915,B,DASCH
2431814.3479979998,3.685689106876729,B,DASCH
2431817.413983,3.7046554410616688,B,DASCH
2431818.283979,3.7976528308849606,B,DASCH
2431824.28395,3.727677985948476,B,DASCH
2431825.277946,3.728150225675962,B,DASCH
2431825.4089450003,3.7370050883542674,B,DASCH
2431859.281804,3.80837483038819,B,DASCH
2431860.307801,3.7440656362216997,B,DASCH
2431873.265763,3.729116772407918,B,DASCH
2431874.324761,3.696395414094101,B,DASCH
2431885.28174,3.726023675750478,B,DASCH
2431886.284738,3.709269708679298,B,DASCH
2431886.349738,3.7396914115392788,B,DASCH
2431904.291725,3.875855827833367,B,DASCH
2432011.649073,3.748475658931231,B,DASCH
2432024.604129,3.8121797193243907,B,DASCH
2432030.6151529998,3.7143817159889276,B,DASCH
2432030.655153,3.721279211198636,B,DASCH
2432056.577236,3.6497005656092525,B,DASCH
2432056.610844,3.683768518203107,B,DASCH
2432056.621236,3.657094084167197,B,DASCH
2432058.638284,3.7050006713505055,B,DASCH
2432069.609262,3.657576621957276,B,DASCH
2432069.639262,3.6244278940458434,B,DASCH
2432151.3411290003,3.6978918206656717,B,DASCH
2432152.3571240003,3.667100858704136,B,DASCH
2432153.4033580003,3.7238985969767917,B,DASCH
2432179.280999,3.696606524377261,B,DASCH
2432203.279887,3.7473588095238086,B,DASCH
2432203.346887,3.70238128557235,B,DASCH
2432203.35594,3.678215410545737,B,DASCH
2432207.34587,3.8869610623802417,B,DASCH
2432208.279866,3.9347693275849824,B,DASCH
2432208.346866,3.871362685047192,B,DASCH
2432209.2798619997,3.8466348300333526,B,DASCH
2432209.346861,3.7966818706976064,B,DASCH
2432210.280857,3.794953267333758,B,DASCH
2432228.269792,3.7716813622170164,B,DASCH
2432228.334792,3.796511707472854,B,DASCH
2432229.269789,3.7980095851962226,B,DASCH
2432229.334789,3.8264126225959814,B,DASCH
2432229.399788,3.8095696508409604,B,DASCH
2432230.3037860002,3.8819883241075854,B,DASCH
2432230.3697849996,3.849139220779219,B,DASCH
2432233.267777,3.8685169870839524,B,DASCH
2432233.334777,3.860973165850541,B,DASCH
2432236.252769,3.703767355758994,B,DASCH
2432240.263759,3.7584890536512647,B,DASCH
2432240.328759,3.7745020505996716,B,DASCH
2432240.396759,3.782876091831664,B,DASCH
2432263.257054,3.668375366546021,B,DASCH
2432392.650423,3.7873586913632806,B,DASCH
2432425.634245,3.8393278642395843,B,DASCH
2432447.600275,3.8314157646724847,B,DASCH
2432448.5073490003,3.8685993715846987,B,DASCH
2432466.50027,3.6317488357817034,B,DASCH
2432466.53627,3.6777836274927242,B,DASCH
2432504.3141779997,3.703224010361222,B,DASCH
2432508.304162,3.854856852246113,B,DASCH
2432509.306159,3.786188880491092,B,DASCH
2432520.312113,3.8320562060889913,B,DASCH
2432539.3670240003,3.6732615520545013,B,DASCH
2432539.388134,3.694427012987012,B,DASCH
2432555.316948,3.7777805123837895,B,DASCH
2432564.391906,3.68347379745937,B,DASCH
2432639.232726,3.7696031151089335,B,DASCH
2432648.245357,3.646242868497621,B,DASCH
2432650.246131,3.89037192782627,B,DASCH
2432653.244177,3.889157246824212,B,DASCH
2432776.648207,3.7807743062947967,B,DASCH
2432804.5831299997,3.688755967993753,B,DASCH
2432821.527276,3.8583079291746487,B,DASCH
2432826.499274,3.7461757582854296,B,DASCH
2432838.602261,3.709960414448937,B,DASCH
2432852.514363,3.715320801220636,B,DASCH
2432861.412206,3.8067580345610663,B,DASCH
2432880.362135,3.72065274572422,B,DASCH
2432884.277118,3.819563430203674,B,DASCH
2432884.417118,3.8205508182527845,B,DASCH
2432888.2871009996,3.693445509545098,B,DASCH
2432888.3321,3.704678979490453,B,DASCH
2432888.3841,3.683055009580581,B,DASCH
2432888.4261,3.6841939262649905,B,DASCH
2432889.510849,3.6671221904052214,B,DASCH
2432891.285087,3.6945515705059946,B,DASCH
2432891.329087,3.654180713221203,B,DASCH
2432891.375087,3.6507968188914903,B,DASCH
2432891.427086,3.69776358526719,B,DASCH
2432908.388241,3.8842526719182437,B,DASCH
2432909.388969,3.8571172769853086,B,DASCH
2432915.291973,3.664834549357745,B,DASCH
2432915.335973,3.635348253849974,B,DASCH
2432915.3789729998,3.6635313540557792,B,DASCH
2432915.436972,3.6899571634376533,B,DASCH
2432919.291954,3.7884848580654307,B,DASCH
2432919.334954,3.840282151373215,B,DASCH
2432919.425953,3.7958685689447145,B,DASCH
2432940.306859,3.684446964374422,B,DASCH
2432940.362859,3.660988222979205,B,DASCH
2432940.456859,3.7242965435384274,B,DASCH
2432941.290855,3.7251164654744144,B,DASCH
2432941.342855,3.726718059399615,B,DASCH
2432941.384855,3.795925453480943,B,DASCH
2432965.333773,3.7913175608544445,B,DASCH
2432975.2819169997,3.6852990064580213,B,DASCH
2432976.255748,3.718036302249661,B,DASCH
2432978.251744,3.7973372688240707,B,DASCH
2433010.2597439997,3.71774329784969,B,DASCH
2433150.632232,3.796226058831877,B,DASCH
2433153.621906,3.7270081214959885,B,DASCH
2433153.6252389997,3.668570784543324,B,DASCH
2433154.625242,3.7173840916187624,B,DASCH
2433178.615275,3.7000387215243755,B,DASCH
2433242.386148,3.779552759917676,B,DASCH
2433265.310046,3.681715525867574,B,DASCH
2433347.250738,3.6999347601305783,B,DASCH
2433537.5632700003,3.7657862117663745,B,DASCH
2433537.594271,3.9905240192321325,B,DASCH
2433542.5572740003,3.741725769285358,B,DASCH
2433595.4101939998,3.8405991845859044,B,DASCH
2433656.279924,3.8957923866297626,B,DASCH
2433735.232726,3.6880976275636916,B,DASCH
2433970.3811580003,3.8439850404513507,B,DASCH
2433979.4031209997,3.809767765949896,B,DASCH
2434001.395688,3.6146278163366676,B,DASCH
2434001.401228,3.5978424646937746,B,DASCH
2434002.388797,3.745828321268893,B,DASCH
2434008.285986,3.758810255127384,B,DASCH
2434091.2717259997,3.835451379249165,B,DASCH
2434305.59525,3.5520187832659134,B,DASCH
2434327.473189,3.6039796196153557,B,DASCH
2434327.5671880003,3.5972969125683045,B,DASCH
2434338.371147,3.646608940103611,B,DASCH
2434387.268921,3.6075829607550904,B,DASCH
2434399.4998669997,3.6728704708679287,B,DASCH
2434415.499806,3.816592929529485,B,DASCH
2434738.499988,3.732935882478176,B,DASCH
2434743.4999639997,3.929276046767438,B,DASCH
2434746.411382,3.7417750528706253,B,DASCH
2444663.968499,3.601230282094953,B,DASCH
2444699.8462590002,3.696937043148107,B,DASCH
2444699.8907029997,3.665625783833651,B,DASCH
2444964.984019,3.6684545635512005,B,DASCH
2445348.049907,3.949773359591227,B,DASCH
2445374.000498,3.6139741345539695,B,DASCH
2445375.949102,3.710513567525369,B,DASCH
2447119.096689,3.8108757884465247,B,DASCH
2447213.0039330004,3.7325997242921,B,DASCH
