HJD,mag,Band,Survey
2429585.387118,3.7087752794589575,B,DASCH
2429586.3691419996,3.768753653143509,B,DASCH
2429586.382114,3.7123929120279837,B,DASCH
2429587.350826,3.6132392455789906,B,DASCH
2429597.318073,3.6102608442330357,B,DASCH
2429600.430061,3.791277480641395,B,DASCH
2429601.390057,3.796019937569264,B,DASCH
2429601.445169,3.651504081457581,B,DASCH
2429602.400053,3.7174353866381424,B,DASCH
2429605.5650400002,3.4179628171213587,B,DASCH
2429619.539983,3.537985132871027,B,DASCH
2429626.277956,3.759462057133054,B,DASCH
2429627.307952,3.592871916147432,B,DASCH
2429629.3379430003,3.5650476956125168,B,DASCH
2429666.3817209997,3.622883846265624,B,DASCH
2429671.366806,3.5700487968164882,B,DASCH
2429674.271799,3.794368630567952,B,DASCH
2429690.2967740004,3.8000060595980703,B,DASCH
2429716.29848,3.274587028202377,B,DASCH
2429728.246338,3.5274765296493484,B,DASCH
2429743.206105,3.5360030805699654,B,DASCH
2429756.303615,3.444360018067448,B,DASCH
2429780.216006,3.350242051635788,B,DASCH
2429812.6093880003,3.3967106774767903,B,DASCH
2429821.606317,3.387123902778921,B,DASCH
2429822.6063599996,3.4594859901994597,B,DASCH
2429854.622965,3.496898437130708,B,DASCH
2429855.6361970003,3.6216949052246794,B,DASCH
2429868.607221,3.416489827081215,B,DASCH
2429868.639221,3.4830506854950953,B,DASCH
2429869.637222,3.536321002533295,B,DASCH
2429870.636095,3.578806651692161,B,DASCH
2429878.583232,3.4617750767253805,B,DASCH
2429881.574234,3.7511401956956756,B,DASCH
2429881.606071,3.6643054004513367,B,DASCH
2429904.563228,3.707285836836237,B,DASCH
2429912.514488,3.661091582004682,B,DASCH
2429913.598217,3.7635727832799075,B,DASCH
2429924.564459,3.4540411531653925,B,DASCH
2429925.377163,3.341018685453078,B,DASCH
2429926.449191,3.584926286561635,B,DASCH
2429927.447188,3.6199993214202566,B,DASCH
2429927.513669,3.430182246981319,B,DASCH
2429933.563172,3.518378735383662,B,DASCH
2429938.541158,3.789640206725223,B,DASCH
2429939.499155,3.7477945146386595,B,DASCH
2429956.396097,3.586065869854848,B,DASCH
2429956.503096,3.552306622104963,B,DASCH
2429956.578096,3.5331674295728424,B,DASCH
2429962.270074,3.8300010532341964,B,DASCH
2429970.3621799997,3.6701842953257486,B,DASCH
2429970.446042,3.7810642980568745,B,DASCH
2429970.551041,3.8028288872587725,B,DASCH
2429986.474976,3.787273212381805,B,DASCH
2429994.381944,3.76960459039239,B,DASCH
2430023.400841,3.5706089104733434,B,DASCH
2430023.439841,3.5973024998555654,B,DASCH
2430044.33979,3.6193920275633635,B,DASCH
2430053.409777,3.449821307684093,B,DASCH
2430057.263772,3.7881691522830288,B,DASCH
2430073.334767,3.6819321651350774,B,DASCH
2430080.23577,3.428828780114603,B,DASCH
2430085.297774,3.4585085132345816,B,DASCH
2430101.379613,3.3569401883426444,B,DASCH
2430105.283807,3.6966320637682886,B,DASCH
2430107.2598119997,3.719360580749415,B,DASCH
2430110.224861,3.4395611868492786,B,DASCH
2430111.212821,3.528314401612065,B,DASCH
2430112.210824,3.585227755942387,B,DASCH
2430116.209835,3.703358992494656,B,DASCH
2430117.2448380003,3.4584584296376186,B,DASCH
2430203.643034,3.5652705313265396,B,DASCH
2430205.607107,3.5524653411368834,B,DASCH
2430205.6371580004,3.4197658266120206,B,DASCH
2430206.602161,3.3893104026134773,B,DASCH
2430206.643162,3.5912556918589695,B,DASCH
2430207.588164,3.573014616775766,B,DASCH
2430221.6344479998,3.4822403958031702,B,DASCH
2430232.638368,3.6189432107886486,B,DASCH
2430235.611136,3.5723342540962517,B,DASCH
2430238.611951,3.4401389628374304,B,DASCH
2430239.600228,3.5004098537622137,B,DASCH
2430250.56673,3.6694550587979897,B,DASCH
2430263.5292330002,3.540022591663414,B,DASCH
2430281.512536,3.636202695761328,B,DASCH
2430288.582748,3.5799847049946347,B,DASCH
2430295.499903,3.3782963663770387,B,DASCH
2430313.448126,3.664182006082007,B,DASCH
2430314.386123,3.6839088945417755,B,DASCH
2430314.386123,3.748832237089741,B,DASCH
2430314.493123,3.7184554467579263,B,DASCH
2430318.343109,3.4976816284513292,B,DASCH
2430318.4411090002,3.4438318417767726,B,DASCH
2430318.459193,3.4643532931951198,B,DASCH
2430318.5541080004,3.5021122121594632,B,DASCH
2430319.440105,3.7188822461059576,B,DASCH
2430319.514105,3.5552630060242336,B,DASCH
2430322.562093,3.726428658614515,B,DASCH
2430324.448086,3.7364891709107084,B,DASCH
2430325.3030830002,3.7294810965820657,B,DASCH
2430325.385083,3.634752207047356,B,DASCH
2430327.5380740003,3.583736135771972,B,DASCH
2430351.3119779998,3.555166468076465,B,DASCH
2430365.2809220003,3.713853562631195,B,DASCH
2430367.280914,3.568770576320088,B,DASCH
2430367.336914,3.541232098432579,B,DASCH
2430372.270896,3.840747009154524,B,DASCH
2430372.2898959997,3.7289325965129128,B,DASCH
2430372.325896,3.777056400551128,B,DASCH
2430373.2698919997,3.7226866638771843,B,DASCH
2430373.287892,3.7717613304084607,B,DASCH
2430373.3178919996,3.6461640086625717,B,DASCH
2430373.324892,3.638192974353678,B,DASCH
2430375.281885,3.5160848098628668,B,DASCH
2430375.312885,3.4888490111048283,B,DASCH
2430394.2777110003,3.6362302780321194,B,DASCH
2430442.262944,3.4369720826410695,B,DASCH
2430446.332014,3.433684953422049,B,DASCH
2430471.239207,3.450683616570932,B,DASCH
2430584.644194,3.6057840481238395,B,DASCH
2430585.6401959998,3.6254954518000053,B,DASCH
2430589.627205,3.7226402095263778,B,DASCH
2430590.6212069998,3.513614744928597,B,DASCH
2430590.6382069997,3.5127127562837783,B,DASCH
2430593.6362119997,3.648669398259433,B,DASCH
2430605.5322290002,3.855120517583374,B,DASCH
2430610.611233,3.6856081075923552,B,DASCH
2430619.617236,3.74678558420709,B,DASCH
2430620.535236,3.791820899765929,B,DASCH
2430620.555236,3.7707306244999503,B,DASCH
2430624.618235,3.5900544113810926,B,DASCH
2430639.5892229998,3.4768016075126966,B,DASCH
2430640.468222,3.476734829383414,B,DASCH
2430640.536222,3.511027576318338,B,DASCH
2430640.598222,3.5807819294003957,B,DASCH
2430641.471221,3.597454686244405,B,DASCH
2430641.54122,3.5595382579968593,B,DASCH
2430641.58122,3.5917543502809033,B,DASCH
2430647.366211,3.4634612244897958,B,DASCH
2430647.435211,3.4519407874396224,B,DASCH
2430647.503211,3.4439695111809847,B,DASCH
2430647.582211,3.4908855020982403,B,DASCH
2430648.469209,3.4584603652355685,B,DASCH
2430648.537209,3.5107459468165754,B,DASCH
2430665.482168,3.597565983126544,B,DASCH
2430665.492168,3.5523032348085506,B,DASCH
2430665.587168,3.6174358638848867,B,DASCH
2430672.3801470003,3.4831043983382153,B,DASCH
2430672.4451470003,3.490181912243323,B,DASCH
2430673.444144,3.5815336672543254,B,DASCH
2430677.4231310003,3.7647099470756826,B,DASCH
2430680.54012,3.5461347260908314,B,DASCH
2430695.502064,3.491599737741885,B,DASCH
2430722.456406,3.6147557865730158,B,DASCH
2430725.572942,3.804146061663921,B,DASCH
2430750.277852,3.723137900149337,B,DASCH
2430751.2828490003,3.4860409423784966,B,DASCH
2430754.4118540003,3.294812333134335,B,DASCH
2430763.273815,3.711060736738721,B,DASCH
2430763.339815,3.657087313745092,B,DASCH
2430763.4068150003,3.676696372679638,B,DASCH
2430766.2718080003,3.6990520451055957,B,DASCH
2430766.272808,3.7464013680139643,B,DASCH
2430766.338808,3.7272089465382114,B,DASCH
2430766.404807,3.68396551078182,B,DASCH
2430767.271805,3.5544280374584427,B,DASCH
2430767.337805,3.510728042535536,B,DASCH
2430781.26178,3.7957310495751884,B,DASCH
2430781.32778,3.80584261326732,B,DASCH
2430781.393478,3.3902348925844685,B,DASCH
2430782.261779,3.77468238966514,B,DASCH
2430782.327779,3.6234466213696597,B,DASCH
2430791.25277,3.4957186901800275,B,DASCH
2430791.3187700002,3.4757050912738783,B,DASCH
2430791.38577,3.458943054974414,B,DASCH
2430792.2857689997,3.4622415558313917,B,DASCH
2430792.328113,3.410090498307928,B,DASCH
2430792.351769,3.4783225036021106,B,DASCH
2430793.251768,3.497772843504735,B,DASCH
2430793.317768,3.51012244232685,B,DASCH
2430809.236769,3.5552334881554923,B,DASCH
2430809.240769,3.5379527116053597,B,DASCH
2430961.5790580004,3.437944236711585,B,DASCH
2430977.563234,3.1912014685053918,B,DASCH
2430977.564234,3.5676745439807567,B,DASCH
2431045.355841,3.650092546652358,B,DASCH
2431053.364092,3.748180666429737,B,DASCH
2431055.568084,3.696689647807309,B,DASCH
2431060.548064,3.7164571838240326,B,DASCH
2431066.5650400002,3.663749157990382,B,DASCH
2431076.3350009997,3.719178392592347,B,DASCH
2431076.38,3.6966381125118835,B,DASCH
2431082.485288,3.5323196376706303,B,DASCH
2431106.358883,3.589707213498765,B,DASCH
2431107.352879,3.616770744039231,B,DASCH
2431107.4888790003,3.630491714009101,B,DASCH
2431108.357876,3.638827850481361,B,DASCH
2431108.490875,3.7212219001283287,B,DASCH
2431109.456872,3.747454575248647,B,DASCH
2431109.492872,3.7442978569415244,B,DASCH
2431113.467859,3.490714443629386,B,DASCH
2431134.307802,3.7552860045553786,B,DASCH
2431165.267766,3.737447049946341,B,DASCH
2431165.321766,3.751141405444395,B,DASCH
2431170.254496,3.4087851794402244,B,DASCH
2431192.2380810003,3.3424282846603517,B,DASCH
2431284.652103,3.741041697289708,B,DASCH
2431297.632146,3.4659753242774336,B,DASCH
2431304.630167,3.599088814813908,B,DASCH
2431314.617193,3.553983817728859,B,DASCH
2431316.606197,3.6618329160196295,B,DASCH
2431317.5991990003,3.784992352147173,B,DASCH
2431321.581207,3.4649990570612736,B,DASCH
2431321.627208,3.4720211644750556,B,DASCH
2431321.6432080003,3.4305909000985655,B,DASCH
2431324.6225759997,3.504508240472135,B,DASCH
2431325.6182150003,3.7533808922728404,B,DASCH
2431327.610235,3.5332930014898647,B,DASCH
2431327.634218,3.772350478034571,B,DASCH
2431328.616219,3.643530143751762,B,DASCH
2431330.637222,3.5752086170523802,B,DASCH
2431331.604859,3.4804388380109703,B,DASCH
2431332.611826,3.615056288154792,B,DASCH
2431332.626225,3.6276945330212382,B,DASCH
2431345.584651,3.4803655272386043,B,DASCH
2431345.613235,3.442949451061201,B,DASCH
2431379.442208,3.5913263411841534,B,DASCH
2431379.5665849997,3.5237626010822964,B,DASCH
2431379.581208,3.5994384321936725,B,DASCH
2431402.449149,3.526240166458623,B,DASCH
2431402.550128,3.5358409742416312,B,DASCH
2431412.371115,3.620235706319931,B,DASCH
2431412.485115,3.6100539772021016,B,DASCH
2431418.529931,3.486346041005405,B,DASCH
2431429.3745029997,3.6645570281848694,B,DASCH
2431435.535025,3.529548103355609,B,DASCH
2431436.3420220003,3.648260987091929,B,DASCH
2431436.372022,3.587088591421814,B,DASCH
2431438.348507,3.661460797313693,B,DASCH
2431439.386632,3.549828088929661,B,DASCH
2431458.2819330003,3.4722643239675564,B,DASCH
2431458.311933,3.5309857687331605,B,DASCH
2431465.418034,3.1787930758955385,B,DASCH
2431470.300481,3.6569189167234195,B,DASCH
2431491.350421,3.484502383957787,B,DASCH
2431495.378964,3.568324420992554,B,DASCH
2431496.276809,3.7565151092537907,B,DASCH
2431496.2938180002,3.56946352038628,B,DASCH
2431554.24693,3.342440866047028,B,DASCH
2431555.236583,3.3524602468867792,B,DASCH
2431557.244976,3.5638802880987694,B,DASCH
2431657.655129,3.557940421888924,B,DASCH
2431669.588166,3.673995729639545,B,DASCH
2431674.59218,3.451885864847784,B,DASCH
2431674.605988,3.519637841850303,B,DASCH
2431674.640269,3.4022506007601643,B,DASCH
2431675.644183,3.4794603932471166,B,DASCH
2431677.640188,3.710897178711924,B,DASCH
2431678.640092,3.631031987786966,B,DASCH
2431682.5881990003,3.49842441416474,B,DASCH
2431688.6382110002,3.729149383483341,B,DASCH
2431698.520226,3.4836533823068563,B,DASCH
2431698.5488130003,3.390741293398204,B,DASCH
2431699.574227,3.5476176360704703,B,DASCH
2431701.568229,3.6269681998904058,B,DASCH
2431701.5922290003,3.565416910921528,B,DASCH
2431702.60923,3.713888645344044,B,DASCH
2431703.546231,3.75412367798625,B,DASCH
2431703.565231,3.685391078672183,B,DASCH
2431703.6322310003,3.7506171003496194,B,DASCH
2431706.6002330002,3.4354509446019126,B,DASCH
2431706.6114689996,3.4126396808084136,B,DASCH
2431708.567234,3.5980140740520286,B,DASCH
2431708.583234,3.5846577223460376,B,DASCH
2431708.614234,3.5882753549150643,B,DASCH
2431709.589235,3.572521281248195,B,DASCH
2431710.501235,3.7700972000707296,B,DASCH
2431711.5860470003,3.566812718993406,B,DASCH
2431713.558236,3.750927037971404,B,DASCH
2431715.566236,3.5367323170977243,B,DASCH
2431715.609752,3.450479169037436,B,DASCH
2431717.623236,3.605955348542437,B,DASCH
2431729.52323,3.5931818537692166,B,DASCH
2431729.55523,3.7611097348882083,B,DASCH
2431734.458224,3.7509749440206734,B,DASCH
2431734.464224,3.6532040203573932,B,DASCH
2431734.530224,3.594433943693288,B,DASCH
2431734.558224,3.7164765398035344,B,DASCH
2431738.515078,3.4021927747714,B,DASCH
2431740.496216,3.579127960951903,B,DASCH
2431740.501216,3.6724356376916387,B,DASCH
2431772.444133,3.5644689518253907,B,DASCH
2431772.513133,3.600374535752364,B,DASCH
2431772.578133,3.5288200765765687,B,DASCH
2431785.386087,3.7903704110519567,B,DASCH
2431785.395086,3.7264543052873553,B,DASCH
2431785.417086,3.6969528891285437,B,DASCH
2431795.486009,3.542602743731104,B,DASCH
2431796.312044,3.502498605900283,B,DASCH
2431796.377043,3.486718643610829,B,DASCH
2431796.415043,3.587814924552647,B,DASCH
2431799.280032,3.7107440245241103,B,DASCH
2431799.410031,3.665090285420165,B,DASCH
2431800.2800270002,3.7464565325555466,B,DASCH
2431800.410027,3.750152072942071,B,DASCH
2431801.2800229997,3.7929706449483804,B,DASCH
2431803.486986,3.4663527658777333,B,DASCH
2431803.508014,3.4889479685500353,B,DASCH
2431811.280982,3.4538466255713924,B,DASCH
2431813.282974,3.574152506420772,B,DASCH
2431813.347974,3.575860187712385,B,DASCH
2431814.28297,3.594538465982602,B,DASCH
2431814.34797,3.6582305262844614,B,DASCH
2431817.413957,3.7065236951433236,B,DASCH
2431818.283954,3.562357940310894,B,DASCH
2431824.28393,3.7000653306325533,B,DASCH
2431825.408926,3.7655195109183768,B,DASCH
2431845.356218,3.5500122126846794,B,DASCH
2431859.281814,3.487205930394806,B,DASCH
2431860.3078119997,3.5707903727811794,B,DASCH
2431870.280791,3.6768042822653646,B,DASCH
2431873.265786,3.807623605331298,B,DASCH
2431874.324784,3.593464934969442,B,DASCH
2431885.265617,3.563037335191433,B,DASCH
2431885.281771,3.5600228833336547,B,DASCH
2431886.2847700003,3.5520278960001264,B,DASCH
2431886.34977,3.6158029450641034,B,DASCH
2431886.3923919997,3.482408792824842,B,DASCH
2431904.291768,3.755146399553216,B,DASCH
2431904.323852,3.6400680848679867,B,DASCH
2431963.216217,3.4687942807422365,B,DASCH
2432011.64909,3.43356543024862,B,DASCH
2432023.644132,3.669260531203989,B,DASCH
2432024.646135,3.7356667837315936,B,DASCH
2432030.615154,3.6105482805286484,B,DASCH
2432030.655154,3.6169732559747763,B,DASCH
2432040.624005,3.6141951890166726,B,DASCH
2432052.555946,3.509722015500891,B,DASCH
2432052.641822,3.457810972123258,B,DASCH
2432053.6282099998,3.6026878172526633,B,DASCH
2432056.6212150003,3.7722553917852646,B,DASCH
2432058.6002189997,3.6709769226863775,B,DASCH
2432058.638261,3.5960700078607406,B,DASCH
2432059.60422,3.3941820607045257,B,DASCH
2432063.61319,3.709039730528911,B,DASCH
2432067.6212299997,3.400602197155778,B,DASCH
2432069.6092310003,3.5103048724336605,B,DASCH
2432069.639231,3.4753591031402697,B,DASCH
2432070.605856,3.5657984656674717,B,DASCH
2432123.4541639998,3.51493409688144,B,DASCH
2432123.50749,3.425663109666961,B,DASCH
2432125.431171,3.5595873737948476,B,DASCH
2432125.445235,3.5424926565976826,B,DASCH
2432126.5041380003,3.3831624596239807,B,DASCH
2432142.366213,3.5910517282249614,B,DASCH
2432151.341084,3.5865623507290887,B,DASCH
2432152.35708,3.7191895222805607,B,DASCH
2432153.403314,3.5576016922476295,B,DASCH
2432179.280971,3.631486611355532,B,DASCH
2432182.360718,3.5254214085256645,B,DASCH
2432203.279879,3.6241076280696722,B,DASCH
2432203.3468790003,3.5777229587897614,B,DASCH
2432203.355932,3.620442815300608,B,DASCH
2432207.291671,3.5171680188657777,B,DASCH
2432207.345865,3.650985099257169,B,DASCH
2432208.2798619997,3.736741040593985,B,DASCH
2432208.346862,3.7260321029844556,B,DASCH
2432209.279858,3.8052336257622215,B,DASCH
2432209.3468580004,3.76516723209143,B,DASCH
2432210.280855,3.801224034608268,B,DASCH
2432228.269806,3.4097060401650583,B,DASCH
2432228.2806720003,3.5286470825097647,B,DASCH
2432228.334805,3.4752313536755537,B,DASCH
2432229.2698029997,3.5291046094752563,B,DASCH
2432229.334803,3.3444625981060696,B,DASCH
2432229.399803,3.557841464443717,B,DASCH
2432230.3038009997,3.4797004073929485,B,DASCH
2432230.3698009998,3.4131315646375224,B,DASCH
2432233.267795,3.7367289431067956,B,DASCH
2432233.334795,3.775490743759115,B,DASCH
2432236.252789,3.4865485529409503,B,DASCH
2432240.2637830004,3.6441558257891824,B,DASCH
2432240.3287830004,3.6936335805936,B,DASCH
2432240.3967830003,3.6784964787733743,B,DASCH
2432263.257094,3.5395183683973723,B,DASCH
2432292.261049,3.5004524369171195,B,DASCH
2432299.228793,3.599040666814895,B,DASCH
2432300.2579220003,3.535767421519522,B,DASCH
2432392.650426,3.651752079944958,B,DASCH
2432423.627493,3.4947266962305217,B,DASCH
2432425.634221,3.7530864394346573,B,DASCH
2432466.5002220003,3.7699350937423954,B,DASCH
2432466.536222,3.7771430185594013,B,DASCH
2432479.427478,3.4188960172831253,B,DASCH
2432499.390129,3.5453887950307523,B,DASCH
2432503.401356,3.5576769386179463,B,DASCH
2432504.314129,3.6942452295458805,B,DASCH
2432508.304115,3.724893487490218,B,DASCH
2432509.306111,3.473767073826185,B,DASCH
2432520.3120689997,3.6028840384948704,B,DASCH
2432538.3582880003,3.535425304581814,B,DASCH
2432539.388102,3.6614966058757723,B,DASCH
2432564.3918939997,3.6651222227863447,B,DASCH
2432592.347779,3.5292703450497473,B,DASCH
2432625.321349,3.521830390428455,B,DASCH
2432639.232771,3.5509429933490084,B,DASCH
2432641.247196,3.5836969399134797,B,DASCH
2432648.235709,3.6013740301439268,B,DASCH
2432648.2454049997,3.479798880938667,B,DASCH
2432648.299424,3.6224756770478637,B,DASCH
2432650.24618,3.6027940331901833,B,DASCH
2432653.244227,3.43725105069565,B,DASCH
2432776.648195,3.634805919890476,B,DASCH
2432798.5503040003,3.362021616861551,B,DASCH
2432798.61523,3.465393919043126,B,DASCH
2432804.583096,3.6354545871535544,B,DASCH
2432821.5272330004,3.520952596758014,B,DASCH
2432821.560233,3.627287573552197,B,DASCH
2432824.561727,3.585580518668822,B,DASCH
2432838.6022119997,3.51274227415252,B,DASCH
2432852.514312,3.4955582774998994,B,DASCH
2432861.412155,3.675323307883675,B,DASCH
2432879.402412,3.4207583044610144,B,DASCH
2432880.36209,3.497951644365391,B,DASCH
2432884.277075,3.810683301791164,B,DASCH
2432884.417074,3.7848234712260136,B,DASCH
2432888.287059,3.560883014672799,B,DASCH
2432888.332059,3.5692278613358366,B,DASCH
2432888.384058,3.587506196679582,B,DASCH
2432888.426058,3.5020657578086567,B,DASCH
2432889.441054,3.577642389525083,B,DASCH
2432889.510807,3.4111197525179766,B,DASCH
2432891.2850470003,3.7487470707799293,B,DASCH
2432891.329047,3.7629959750907314,B,DASCH
2432891.375046,3.740298669626554,B,DASCH
2432891.427046,3.7479210543546584,B,DASCH
2432907.377095,3.510541257333336,B,DASCH
2432908.388212,3.4929885292711926,B,DASCH
2432908.472702,3.6684763720843927,B,DASCH
2432909.38894,3.217833602652694,B,DASCH
2432915.291949,3.7519054827352583,B,DASCH
2432915.335949,3.7419337659950322,B,DASCH
2432915.378949,3.7058834961212765,B,DASCH
2432915.436948,3.7275958241785188,B,DASCH
2432919.291933,3.494665966844832,B,DASCH
2432919.334933,3.474392271964118,B,DASCH
2432919.356748,3.381281058416333,B,DASCH
2432919.425933,3.5305146925820172,B,DASCH
2432940.306857,3.797501153900696,B,DASCH
2432940.362857,3.770288824267805,B,DASCH
2432940.412856,3.8023989425640727,B,DASCH
2432940.4568560002,3.768466700747383,B,DASCH
2432941.290854,3.737929013835954,B,DASCH
2432941.342854,3.723484130232689,B,DASCH
2432941.384853,3.741897473533465,B,DASCH
2432965.3337919996,3.7687630891835164,B,DASCH
2432975.281945,3.423714204480798,B,DASCH
2432976.2557759997,3.569976211893353,B,DASCH
2432978.2517729998,3.6864317045201886,B,DASCH
2433010.259791,3.4844709304910952,B,DASCH
2433026.227558,3.548494945841424,B,DASCH
2433031.226383,3.4915044095428347,B,DASCH
2433103.640532,3.355941903699801,B,DASCH
2433150.632213,3.5684124906992913,B,DASCH
2433153.621884,3.506312459711517,B,DASCH
2433153.625217,3.615669872705024,B,DASCH
2433154.625219,3.6857677944232514,B,DASCH
2433178.615236,3.701603405153775,B,DASCH
2433179.576535,3.537103951904173,B,DASCH
2433242.3861020003,3.5237367124597125,B,DASCH
2433265.310011,3.3095814293942682,B,DASCH
2433271.380488,3.370698660522801,B,DASCH
2433279.480501,3.452210803353683,B,DASCH
2433297.37865,3.553285066868817,B,DASCH
2433298.355139,3.4648713075965567,B,DASCH
2433298.403271,3.3659615264892957,B,DASCH
2433332.372327,3.628354088022788,B,DASCH
2433347.2507700003,3.609891145024537,B,DASCH
2433537.563235,3.4332182323662934,B,DASCH
2433537.5942349997,3.7344009026721277,B,DASCH
2433595.410144,3.5599490886618015,B,DASCH
2433651.356751,3.4968364979963,B,DASCH
2433651.4045369998,3.4497833215743197,B,DASCH
2433656.279908,3.5097239510988407,B,DASCH
2433707.2791810003,3.521066555087335,B,DASCH
2433735.232771,3.7926389318496563,B,DASCH
2433970.381111,3.4327897393700555,B,DASCH
2433979.403077,3.55534914013302,B,DASCH
2434001.395657,3.4405043069505408,B,DASCH
2434001.401197,3.4819948168132315,B,DASCH
2434002.388767,3.410580446539086,B,DASCH
2434002.39223,3.4049696319807845,B,DASCH
2434008.28596,3.5533058745467825,B,DASCH
2434091.2717669997,3.5298875588461356,B,DASCH
2434300.47821,3.4603444278903988,B,DASCH
2434300.5372099997,3.572422081853244,B,DASCH
2434300.54921,3.56138336674294,B,DASCH
2434305.5242,3.5662272006134534,B,DASCH
2434338.371101,3.603044693124741,B,DASCH
2434365.340184,3.4334125180105497,B,DASCH
2434366.340219,3.3396913491586906,B,DASCH
2434387.268906,3.436390677406761,B,DASCH
2434387.280906,3.5011412678376663,B,DASCH
2434387.2929060003,3.361275685801472,B,DASCH
2434387.304906,3.44194052062963,B,DASCH
2434387.327906,3.500404772817595,B,DASCH
2434387.374906,3.463100477421818,B,DASCH
2434399.499863,3.7235714740901935,B,DASCH
2434415.499816,3.454016232341783,B,DASCH
2434738.499961,3.8014195300012434,B,DASCH
2434743.499941,3.396236939878465,B,DASCH
2434746.411362,3.805642278879468,B,DASCH
2440706.260245,3.618162438965464,B,DASCH
2441298.411133,3.543201569346964,B,DASCH
2441300.4055689997,3.5907340482113757,B,DASCH
2441307.383318,3.542422491171986,B,DASCH
2441339.426252,3.315989710308074,B,DASCH
2443900.611655,3.6764994255881986,B,DASCH
2444162.8696540003,3.494984372707649,B,DASCH
2444163.794999,3.6107660352980524,B,DASCH
2444644.008146,3.422546071117819,B,DASCH
2444663.9685259997,3.625499081046162,B,DASCH
2444699.846306,3.4567776047675656,B,DASCH
2444699.890751,3.516785738270603,B,DASCH
2444848.083559,3.5533397475109116,B,DASCH
2444934.038284,3.5123345888342477,B,DASCH
2444964.9839919996,3.4189596500657404,B,DASCH
2444997.985261,3.497733163746755,B,DASCH
2445312.036845,3.5802861743753867,B,DASCH
2445374.000509,3.356340152978065,B,DASCH
2445375.949115,3.46650737176401,B,DASCH
2445375.959532,2.933287154779558,B,DASCH
2445404.968518,3.526513569669097,B,DASCH
2445646.9182060002,3.4991357464114587,B,DASCH
2445646.978623,3.379825730707485,B,DASCH
2445673.991719,3.5309884301803427,B,DASCH
2445698.0818990003,3.437577682849756,B,DASCH
2445701.97355,3.6205064480832223,B,DASCH
2445799.838674,3.476714263655192,B,DASCH
2446080.002668,3.496927954999449,B,DASCH
2446356.154373,3.5498822856722687,B,DASCH
2446465.931074,3.542413297081722,B,DASCH
2446506.890739,3.46007392807685,B,DASCH
2446520.8574119997,3.4633025054578757,B,DASCH
2446521.884496,3.3808895837308937,B,DASCH
2446769.079916,3.479308448808022,B,DASCH
2446795.995085,3.39039046626972,B,DASCH
2446850.940755,3.545018128023278,B,DASCH
2446947.851325,3.442503537683411,B,DASCH
2447003.2682,3.383087455203408,B,DASCH
2447119.096641,3.4504085197122523,B,DASCH
2447213.0039540003,3.433038463706663,B,DASCH
2447266.878268,3.5314432956986526,B,DASCH
2447500.077136,3.5452474963803833,B,DASCH
2447511.093759,3.4478448202271395,B,DASCH
2447773.962035,3.3687761278587103,B,DASCH
