HJD,mag,Band,Survey
2431712.461419,4.283073708669067,B,DASCH
2431713.496419,4.252257678393749,B,DASCH
2431715.566419,4.078858888486288,B,DASCH
2431717.623418,3.9796209910412483,B,DASCH
2431734.458394,3.72080104483592,B,DASCH
2431734.464394,3.9014283942309693,B,DASCH
2431734.530394,3.8676947633590397,B,DASCH
2431734.558394,4.01194669151267,B,DASCH
2431734.594393,3.927098881354565,B,DASCH
2431738.583383,3.9693558695814684,B,DASCH
2431740.496377,4.15944819933552,B,DASCH
2431772.444225,4.016532400841234,B,DASCH
2431772.499817,3.160959538201691,B,DASCH
2431772.578224,3.959477041408091,B,DASCH
2431796.377063,4.0661437985633,B,DASCH
2431796.4150630003,4.127186881078497,B,DASCH
2431796.442063,4.067731363290406,B,DASCH
2431796.507063,4.066603217327787,B,DASCH
2431796.5720619997,4.097852436576539,B,DASCH
2431797.5400549998,3.954931074187182,B,DASCH
2431799.280043,3.9028161886302652,B,DASCH
2431799.410042,3.9169625243235857,B,DASCH
2431799.536041,3.9546626824868216,B,DASCH
2431800.280035,3.9642023780082143,B,DASCH
2431800.410034,3.9627035706548694,B,DASCH
2431800.5360330003,3.9387512673188714,B,DASCH
2431801.280028,3.9361648509527147,B,DASCH
2431801.410027,4.052102382034187,B,DASCH
2431801.535026,4.032432953166425,B,DASCH
2431803.508012,4.205329667780517,B,DASCH
2431811.280955,4.046775614871558,B,DASCH
2431817.413911,3.96644330298516,B,DASCH
2431825.2778560002,4.021827639265123,B,DASCH
2431825.408855,4.009503611681454,B,DASCH
2431845.2797310003,3.897572349998943,B,DASCH
2431845.346731,3.9520412930659297,B,DASCH
2431845.412731,3.8765916965259657,B,DASCH
2431849.27671,4.106705123530277,B,DASCH
2431859.281663,4.305267026320277,B,DASCH
2431860.307659,4.1449412702520805,B,DASCH
2431870.280623,4.026433484594898,B,DASCH
2431873.265615,4.092404588459257,B,DASCH
2431874.295612,4.054471011650397,B,DASCH
2431874.324612,4.036478434778271,B,DASCH
2431874.360612,4.026592982920285,B,DASCH
2431876.359607,4.051217457770413,B,DASCH
2431929.220852,2.9941484000590455,B,DASCH
2431936.215273,3.1559726985332013,B,DASCH
2432002.604417,3.0491416739996873,B,DASCH
2432006.607373,3.03290251891728,B,DASCH
2432009.526832,3.15500113647474,B,DASCH
2432011.649172,4.179090868517461,B,DASCH
2432023.644245,3.999231866537066,B,DASCH
2432024.6042509996,4.06190384557133,B,DASCH
2432024.646251,4.018693046760719,B,DASCH
2432030.615284,4.1849509747648135,B,DASCH
2432030.655284,4.290224903520423,B,DASCH
2432035.501696,3.1318733493988815,B,DASCH
2432037.5173669998,3.1115505602812794,B,DASCH
2432040.5521279997,2.9941627072178014,B,DASCH
2432040.624153,2.973174370270677,B,DASCH
2432053.628379,4.0122431676357735,B,DASCH
2432056.409116,3.2142643024617845,B,DASCH
2432056.577388,3.8045652201919786,B,DASCH
2432056.610995,2.9824387854597165,B,DASCH
2432056.621388,4.1504561500576065,B,DASCH
2432058.5473639998,2.9592895376457236,B,DASCH
2432058.600393,4.062681201197054,B,DASCH
2432058.6110799997,3.0408273601309763,B,DASCH
2432059.5719919996,3.179412593627841,B,DASCH
2432060.581398,4.079922652234509,B,DASCH
2432067.621411,4.096855704516564,B,DASCH
2432069.6094130003,3.9443851084999775,B,DASCH
2432069.639413,3.929360472227492,B,DASCH
2432094.374288,3.1067915753633417,B,DASCH
2432117.372707,3.152790680446996,B,DASCH
2432124.378493,3.144519553001936,B,DASCH
2432125.445358,2.9364354412179123,B,DASCH
2432125.509072,3.0955657546878608,B,DASCH
2432126.504259,2.9844219166316766,B,DASCH
2432151.341136,3.9929907659509998,B,DASCH
2432152.357129,3.9688037192324557,B,DASCH
2432156.380101,4.228490043384652,B,DASCH
2432166.292285,3.1050876987345006,B,DASCH
2432178.3499419997,3.9279546614060594,B,DASCH
2432179.2809349997,3.8874677866540877,B,DASCH
2432179.316935,3.9619715210318733,B,DASCH
2432179.359884,3.03126011008161,B,DASCH
2432179.383935,3.9351373849961533,B,DASCH
2432203.279774,4.046766341713107,B,DASCH
2432209.2923169998,3.100713682366043,B,DASCH
2432228.368815,3.18393974958446,B,DASCH
2432229.3463439997,3.084385769909874,B,DASCH
2432230.283358,3.095637555429023,B,DASCH
2432230.303641,2.6890697003333868,B,DASCH
2432233.33463,3.9272279107307497,B,DASCH
2432291.233846,3.0749517883948427,B,DASCH
2432292.2608990003,3.0609752839748987,B,DASCH
2432387.608767,3.0723009898142855,B,DASCH
2432389.622363,3.0891871464093086,B,DASCH
2432423.582304,3.141050861845849,B,DASCH
2432440.559806,3.083650805865649,B,DASCH
2432447.600418,4.0070642411136195,B,DASCH
2432466.500215,3.0630347199935564,B,DASCH
2432466.50039,3.889987171332,B,DASCH
2432504.314217,4.046533982857019,B,DASCH
2432508.3041919996,3.962434384112356,B,DASCH
2432509.3061849996,4.20007523125382,B,DASCH
2432520.31211,4.045696484175046,B,DASCH
2432539.366973,3.961339091625397,B,DASCH
2432551.362158,3.0796055892011878,B,DASCH
2432555.3168599997,4.247396953680215,B,DASCH
2432592.2839099998,3.110644175279371,B,DASCH
2432625.321168,2.9861941496856845,B,DASCH
2432639.232597,3.7978972893697027,B,DASCH
2432648.245241,2.9621779940300543,B,DASCH
2432668.242995,3.089538466640975,B,DASCH
2432776.648354,4.130687895815477,B,DASCH
2432776.651354,4.028938297166671,B,DASCH
2432803.617173,3.1335139036028603,B,DASCH
2432807.614564,3.1021549961369805,B,DASCH
2432821.527411,3.8928586710837316,B,DASCH
2432838.6023689997,4.045796369338952,B,DASCH
2432854.447336,3.059797592851403,B,DASCH
2432861.412265,4.051295882196185,B,DASCH
2432879.5299009997,3.0940764854403526,B,DASCH
2432880.362146,4.109588280966921,B,DASCH
2432882.3755630003,2.8607089746612893,B,DASCH
2432884.277119,3.9623366185275257,B,DASCH
2432884.417118,3.9016361129803103,B,DASCH
2432888.287091,4.137406166640782,B,DASCH
2432888.332091,4.164089547614799,B,DASCH
2432888.3840900003,4.079151920293395,B,DASCH
2432891.28507,3.9378504462120363,B,DASCH
2432891.3290689997,3.9389552768048315,B,DASCH
2432891.375069,3.9100100400105036,B,DASCH
2432891.427069,3.9364902063407134,B,DASCH
2432907.3770689997,2.803280304363578,B,DASCH
2432908.388182,2.7186855189575394,B,DASCH
2432908.472672,2.727089385042165,B,DASCH
2432909.388907,3.1406802004551246,B,DASCH
2432915.291896,4.109342144846847,B,DASCH
2432915.335896,4.145332862486169,B,DASCH
2432915.4368950003,4.115592783538751,B,DASCH
2432915.487444,3.1139793329537397,B,DASCH
2432919.291868,3.877173520982028,B,DASCH
2432919.334868,3.913928611825239,B,DASCH
2432919.4258669997,3.92977749941048,B,DASCH
2432922.393487,3.1043760500601,B,DASCH
2432938.331693,3.2288287251276304,B,DASCH
2432940.3067349996,4.11880659531108,B,DASCH
2432940.362735,4.11589508850431,B,DASCH
2432940.412735,4.081121009253984,B,DASCH
2432940.456735,4.107667942325055,B,DASCH
2432941.29073,4.117718721350883,B,DASCH
2432941.34273,4.122933415769927,B,DASCH
2432941.38473,4.20197278442063,B,DASCH
2433004.281533,3.96197072618972,B,DASCH
2433010.259623,2.6649698213042985,B,DASCH
2433012.250705,3.006437984482747,B,DASCH
2433041.221503,3.0991274423758584,B,DASCH
2433057.216693,3.1018336149597476,B,DASCH
2433098.643485,3.0971829935220145,B,DASCH
2433129.57461,3.089915486768924,B,DASCH
2433150.632383,4.106646570158333,B,DASCH
2433153.625391,3.911194089871224,B,DASCH
2433154.6253939997,3.721057513903983,B,DASCH
2433174.395764,3.0520137036461876,B,DASCH
2433178.4894169997,3.1371601095064707,B,DASCH
2433178.615418,4.22245083270547,B,DASCH
2433207.3457669998,3.1068284030497684,B,DASCH
2433251.542564,3.0645692952437895,B,DASCH
2433265.310007,2.7643356883359864,B,DASCH
2433271.380465,2.7613327746816108,B,DASCH
2433271.407962,3.752067485664657,B,DASCH
2433279.544166,3.0914670186517568,B,DASCH
2433391.29421,3.015444075972031,B,DASCH
2433421.241544,3.141963870532366,B,DASCH
2433542.5018080003,3.0583583986595406,B,DASCH
2433542.5574189997,4.010155647194373,B,DASCH
2433573.519597,3.0650072532701422,B,DASCH
2433595.410245,3.8826812472081764,B,DASCH
2433598.338325,3.1231375042416487,B,DASCH
2433650.3566509997,3.1364235557779407,B,DASCH
2433651.356683,2.935141703140065,B,DASCH
2433735.2325979997,4.025141336201358,B,DASCH
2433735.3112830003,3.0853623659686376,B,DASCH
2434002.388742,2.8722257075648017,B,DASCH
2434091.2715869998,3.9842366394242448,B,DASCH
2434338.371167,3.945809465638315,B,DASCH
2434366.340199,3.287524903712137,B,DASCH
2434399.499746,4.009790019803951,B,DASCH
2434743.499884,2.8283358486080656,B,DASCH
2434746.411295,2.9070739720827494,B,DASCH
2435108.337065,3.1249884266688115,B,DASCH
2440973.303919,3.0668512870653126,B,DASCH
2445348.049802,4.009761405486439,B,DASCH
2445698.975594,2.9167275949794176,B,DASCH
2445727.954577,3.7240681110325062,B,DASCH
