HJD,mag,Band,Survey
2431710.605437,5.224837862674908,B,DASCH
2431711.5862419996,5.254020751220832,B,DASCH
2431711.593431,5.279552739793495,B,DASCH
2431712.516425,5.174027694876924,B,DASCH
2431712.521425,5.154953744142075,B,DASCH
2431712.586425,5.145276249806488,B,DASCH
2431712.620424,5.162141767484618,B,DASCH
2431713.4944189996,5.016384213291544,B,DASCH
2431713.558418,4.968728996167425,B,DASCH
2431713.559418,5.047151222246713,B,DASCH
2431713.597418,5.013722618718124,B,DASCH
2431713.625418,5.0588377974696535,B,DASCH
2431715.613404,5.150581934860411,B,DASCH
2431729.523297,5.21329067189559,B,DASCH
2431729.524297,5.297586493599088,B,DASCH
2431729.5892970003,5.177659794157789,B,DASCH
2431729.604297,5.223123109868503,B,DASCH
2431734.4312549997,5.118664842170436,B,DASCH
2431734.497255,5.161136902891073,B,DASCH
2431734.511255,5.137497625402834,B,DASCH
2431734.563254,5.188724974082077,B,DASCH
2431738.43422,5.309381010728368,B,DASCH
2431738.550219,5.233738045624907,B,DASCH
2431738.551219,5.222311762746682,B,DASCH
2431740.447201,5.0574721540720375,B,DASCH
2431740.4962009997,5.07028709498857,B,DASCH
2431740.501201,5.015015004245371,B,DASCH
2431745.575154,5.220467349992722,B,DASCH
2431759.341021,5.025816002026516,B,DASCH
2431760.43901,5.098679706154149,B,DASCH
2431760.504009,5.106772107630883,B,DASCH
2431760.569008,5.0332717731607595,B,DASCH
2431761.407,5.153775459368674,B,DASCH
2431761.472,5.116817187917787,B,DASCH
2431761.5369990002,5.1100781121436505,B,DASCH
2431764.538969,5.2021036116206005,B,DASCH
2431773.560882,5.111631438315351,B,DASCH
2431785.298773,5.083191825418785,B,DASCH
2431785.363772,5.006468144652459,B,DASCH
2431785.385772,4.979684289286159,B,DASCH
2431785.394772,5.048935018975191,B,DASCH
2431785.416771,5.10397728746135,B,DASCH
2431785.428771,5.057554488138735,B,DASCH
2431796.414678,5.247864821060822,B,DASCH
2431814.279553,5.212030701355229,B,DASCH
2431845.355808,4.762301607614465,B,DASCH
2431859.379449,5.0902647755578725,B,DASCH
2431870.326014,3.449656065261543,B,DASCH
2431873.314486,5.169100616869859,B,DASCH
2431873.349345,5.070055651982186,B,DASCH
2431874.26249,5.198595661739519,B,DASCH
2431874.32449,5.207101678448952,B,DASCH
2431874.32749,5.282640915594369,B,DASCH
2431876.326498,5.28606491065941,B,DASCH
2432023.644566,5.161874343842788,B,DASCH
2432024.6465669996,5.20311949730969,B,DASCH
2432027.599571,5.102914400041274,B,DASCH
2432030.615573,5.159020528397116,B,DASCH
2432035.633574,5.157151480253121,B,DASCH
2432039.5695720003,5.381806140083399,B,DASCH
2432039.6345720002,5.320389788575469,B,DASCH
2432040.573571,5.149841900709745,B,DASCH
2432040.639571,5.192165824940299,B,DASCH
2432053.628544,5.17502380742401,B,DASCH
2432054.63854,5.035863351362501,B,DASCH
2432055.573537,5.147859075961771,B,DASCH
2432055.638537,5.078760048411378,B,DASCH
2432058.639526,5.270375732855467,B,DASCH
2432059.5745220003,5.294270116290518,B,DASCH
2432059.6375220004,5.177997558321168,B,DASCH
2432059.639522,5.196337633752861,B,DASCH
2432060.5745180002,5.051347666449309,B,DASCH
2432061.5745139997,5.098640159870145,B,DASCH
2432061.639514,5.0816965220736146,B,DASCH
2432063.608505,5.205193084020952,B,DASCH
2432067.570485,4.920429044954092,B,DASCH
2432067.621485,5.03033335459931,B,DASCH
2432067.635485,5.0037747833918855,B,DASCH
2432068.59948,5.099798347351674,B,DASCH
2432069.559475,5.1803414860230825,B,DASCH
2432069.609474,5.201544777246642,B,DASCH
2432069.6224740003,5.182462398615202,B,DASCH
2432069.6254740003,5.153128780380247,B,DASCH
2432069.6394740003,5.21992407481247,B,DASCH
2432070.625469,5.188730160479978,B,DASCH
2432098.5762650003,5.157997187261043,B,DASCH
2432125.431012,5.091733822763664,B,DASCH
2432142.324848,5.257332914581108,B,DASCH
2432151.340766,5.244582479488483,B,DASCH
2432152.356757,5.052853018440414,B,DASCH
2432179.2805540003,5.075416118363951,B,DASCH
2432392.660571,5.316929488725114,B,DASCH
2432448.5074610002,5.127100194208453,B,DASCH
2432466.500242,5.231674183409711,B,DASCH
2432473.4701779997,5.013344984120871,B,DASCH
2432473.513094,4.9951102573965676,B,DASCH
2432474.568528,3.893448678303532,B,DASCH
2432507.39385,5.067516261909335,B,DASCH
2432509.305832,5.255230802681383,B,DASCH
2432537.3896,5.30350060795691,B,DASCH
2432539.387696,5.004043179483323,B,DASCH
2432539.402586,5.041619928884045,B,DASCH
2432594.334003,3.5072056329835344,B,DASCH
2432611.301152,5.1565566652437145,B,DASCH
2432639.232707,5.126735201456087,B,DASCH
2432769.645572,5.122370847621408,B,DASCH
2432776.648563,5.195372639593187,B,DASCH
2432804.555449,5.130054496113478,B,DASCH
2432821.527328,5.1330587170983115,B,DASCH
2432838.602179,5.2804234063413205,B,DASCH
2432852.514178,5.221004790475335,B,DASCH
2432861.411959,5.058665998039144,B,DASCH
2432880.361779,4.944512731912571,B,DASCH
2432887.440717,4.9980045915758495,B,DASCH
2432888.2867099997,5.072667975775537,B,DASCH
2432888.331709,5.11982465040131,B,DASCH
2432888.383709,5.105386042791529,B,DASCH
2432888.425709,5.086720196741607,B,DASCH
2432888.440709,5.099532544459188,B,DASCH
2432889.4407,5.084842720701019,B,DASCH
2432908.387798,5.143972519033829,B,DASCH
2432908.472288,5.258945884328684,B,DASCH
2432915.291524,5.213883542005781,B,DASCH
2432915.335524,5.223686158190759,B,DASCH
2432915.378523,5.114309240382219,B,DASCH
2432915.436523,5.175142122126154,B,DASCH
2432919.291505,5.028146963733674,B,DASCH
2432919.334504,5.115756893696662,B,DASCH
2432919.425504,5.00839391902351,B,DASCH
2432940.306446,5.127122560549405,B,DASCH
2432940.362446,5.103792846185955,B,DASCH
2432940.456445,5.062397287179889,B,DASCH
2432941.290445,5.1772455306253535,B,DASCH
2432941.342445,5.147379658305688,B,DASCH
2432941.384445,5.109608743133504,B,DASCH
2432975.2816810003,5.220906573065062,B,DASCH
2432977.263523,5.186222212944409,B,DASCH
2433004.2816419997,5.081509163449398,B,DASCH
2433010.25977,5.157843540223192,B,DASCH
2433150.63254,5.199531158261124,B,DASCH
2433242.3858080003,5.195364535846465,B,DASCH
2433265.309618,5.210996339123615,B,DASCH
2433299.291038,4.463609496981319,B,DASCH
2433332.372017,5.059156760940637,B,DASCH
2433347.250548,5.1273685902998904,B,DASCH
2433595.379925,4.970209712768495,B,DASCH
2433595.409925,5.039751853189657,B,DASCH
2433656.2794790003,5.107913439319232,B,DASCH
2433707.278926,5.123100184826401,B,DASCH
2433735.232709,5.197927264709875,B,DASCH
2434091.2716369997,5.245191881241988,B,DASCH
2434286.590818,5.120940050100146,B,DASCH
2434338.370806,5.261927090672827,B,DASCH
2434399.499448,5.161461701059696,B,DASCH
2434415.499448,5.038814087618969,B,DASCH
2445386.0175349996,4.693272272285883,B,DASCH
2446144.921165,4.587007841518384,B,DASCH
2447261.88801,4.962129628986778,B,DASCH
