HJD,mag,Band,Survey
2429113.622203,3.8842892809498384,B,DASCH
2429118.633192,3.8608078382544755,B,DASCH
2429128.579242,3.7042898957221624,B,DASCH
2429129.590244,3.797575510272144,B,DASCH
2429129.6353869997,3.847477224890311,B,DASCH
2429130.54055,3.8733792263281153,B,DASCH
2429130.640277,3.916033860281037,B,DASCH
2429134.546256,3.90136352795565,B,DASCH
2429134.598253,3.8511422473467314,B,DASCH
2429134.640443,3.86760092012036,B,DASCH
2429134.6459830003,3.915597529793667,B,DASCH
2429141.641263,3.645975247909995,B,DASCH
2429155.585201,3.54823209748903,B,DASCH
2429158.556233,3.7303491195304157,B,DASCH
2429158.576271,3.66859811306771,B,DASCH
2429160.566271,3.6318198572572027,B,DASCH
2429168.556626,3.880408397812165,B,DASCH
2429188.507177,3.555425661093323,B,DASCH
2429188.514795,3.6564899420431627,B,DASCH
2429189.469229,3.6253463413820692,B,DASCH
2429190.584125,3.6758600453575228,B,DASCH
2429199.447201,3.8255301086505384,B,DASCH
2429202.385191,3.64178555340626,B,DASCH
2429202.45229,3.56561285129847,B,DASCH
2429203.363188,3.43878253809439,B,DASCH
2429203.446093,3.5336598370983032,B,DASCH
2429203.4561880003,3.496866473600735,B,DASCH
2429204.484184,3.604840344850586,B,DASCH
2429205.575181,3.5891309109302725,B,DASCH
2429217.401236,3.8951939582592185,B,DASCH
2429217.433786,3.870724626467448,B,DASCH
2429217.4481349997,3.854975246798291,B,DASCH
2429217.4663360002,3.8801497746946505,B,DASCH
2429217.4988849997,3.8707410144669745,B,DASCH
2429217.555673,3.829639911656586,B,DASCH
2429219.3421279998,3.4674433568273444,B,DASCH
2429219.3881490002,3.4638344120568005,B,DASCH
2429219.4206990004,3.505484512851298,B,DASCH
2429219.453249,3.435896201677931,B,DASCH
2429219.461213,3.5703845758478585,B,DASCH
2429219.485798,3.4937332929414198,B,DASCH
2429219.524926,3.4886596707132687,B,DASCH
2429219.550897,3.4089704623947577,B,DASCH
2429220.383336,3.5113693410559703,B,DASCH
2429220.400123,3.5463656579805516,B,DASCH
2429220.461248,3.5211662920224107,B,DASCH
2429220.56132,3.4744000626259925,B,DASCH
2429221.324506,3.6285102495404944,B,DASCH
2429221.336119,3.632201902496145,B,DASCH
2429221.537463,3.508125797462349,B,DASCH
2429222.409115,3.646939835319577,B,DASCH
2429222.562085,3.5377514596673776,B,DASCH
2429223.295491,3.7232421050486173,B,DASCH
2429223.403181,3.6989911945630247,B,DASCH
2429223.40611,3.6569651940294072,B,DASCH
2429224.3951060004,3.703503015682437,B,DASCH
2429228.404089,3.8541061706984454,B,DASCH
2429229.319084,3.8778262636369014,B,DASCH
2429229.367084,3.9284690231086197,B,DASCH
2429247.456658,3.858339907950906,B,DASCH
2429252.2859779997,3.50105821660441,B,DASCH
2429253.343973,3.629442317013517,B,DASCH
2429254.341941,3.593216644062017,B,DASCH
2429266.51169,3.741625599579034,B,DASCH
2429300.28749,3.453075434305703,B,DASCH
2429304.3677740004,3.7096001196934654,B,DASCH
2429320.27647,3.6781146756047662,B,DASCH
2429322.262697,3.7717372683949946,B,DASCH
2429339.3147319998,3.8051047718042206,B,DASCH
2429349.2417369997,3.4638858806178097,B,DASCH
2429349.26169,3.420408773938692,B,DASCH
2429364.247074,3.750300484702951,B,DASCH
2429364.3010919997,3.7151971336564684,B,DASCH
2429397.3080470003,3.4862091526591947,B,DASCH
2429464.64481,3.6896177709593254,B,DASCH
2429466.655285,3.6078544564508475,B,DASCH
2429482.637275,3.7118114753794607,B,DASCH
2429501.610256,3.7803855230196834,B,DASCH
2429517.621411,3.811095609880824,B,DASCH
2429517.624271,3.7510031201826144,B,DASCH
2429518.630271,3.7772362104233355,B,DASCH
2429519.613271,3.8148832862711957,B,DASCH
2429526.497803,3.7588424733932166,B,DASCH
2429526.586271,3.814380635598244,B,DASCH
2429527.5432700003,3.4753264967241777,B,DASCH
2429545.567793,3.589233848052294,B,DASCH
2429553.600232,3.8864197208881763,B,DASCH
2429554.49723,3.9134204864816784,B,DASCH
2429574.386168,3.8268782776740187,B,DASCH
2429576.485831,3.4905745060328464,B,DASCH
2429577.384157,3.6161124718368307,B,DASCH
2429577.529497,3.52365291488794,B,DASCH
2429580.465891,3.7333473552561354,B,DASCH
2429584.400128,3.8212712772738042,B,DASCH
2429585.387124,3.8627170401992164,B,DASCH
2429586.299121,3.8789391112296916,B,DASCH
2429586.369148,3.9772205050100786,B,DASCH
2429586.38212,3.913065839929443,B,DASCH
2429597.318072,3.684373355048617,B,DASCH
2429600.430058,3.8069161578767923,B,DASCH
2429601.390053,3.861256971866476,B,DASCH
2429602.400049,3.8312210975483207,B,DASCH
2429605.565034,3.8723163109213794,B,DASCH
2429611.365007,3.608219345502786,B,DASCH
2429619.5399680003,3.8598465796572974,B,DASCH
2429626.2779369997,3.5887025183801726,B,DASCH
2429627.307932,3.591397576114668,B,DASCH
2429629.337923,3.673985923974267,B,DASCH
2429641.302523,3.687674000578085,B,DASCH
2429666.381686,3.929287142772441,B,DASCH
2429671.36677,3.852898067858413,B,DASCH
2429674.271763,3.4276853017905835,B,DASCH
2429674.344587,3.565279713995612,B,DASCH
2429690.238738,3.5155895069963234,B,DASCH
2429690.256552,3.51328340818807,B,DASCH
2429690.296738,3.391815555703782,B,DASCH
2429696.327426,3.7714025947171814,B,DASCH
2429727.300981,3.6731447586861132,B,DASCH
2429728.246311,3.7802147293371267,B,DASCH
2429743.2060849997,3.7297937199839906,B,DASCH
2429756.303602,3.668655471066049,B,DASCH
2429757.3071080004,3.6278506325595856,B,DASCH
2429787.2177029997,3.5086860621961335,B,DASCH
2429818.6082880003,3.5558171806444907,B,DASCH
2429819.641921,3.5111844639363206,B,DASCH
2429822.6063860003,3.586894973244989,B,DASCH
2429854.623001,3.6086510668652902,B,DASCH
2429854.632697,3.639910919898019,B,DASCH
2429855.636234,3.6605633841752625,B,DASCH
2429868.6072580004,3.462950740394876,B,DASCH
2429868.639258,3.6136937055318383,B,DASCH
2429868.641244,3.4889395470176683,B,DASCH
2429869.5460599996,3.6000850083007223,B,DASCH
2429869.6372599998,3.540119013473852,B,DASCH
2429870.6361330003,3.649272564627059,B,DASCH
2429878.583269,3.933107851224355,B,DASCH
2429881.57427,3.8607287149442655,B,DASCH
2429881.606107,3.8635154430511074,B,DASCH
2429904.563259,3.6517965726165054,B,DASCH
2429912.514516,3.9153373703011964,B,DASCH
2429913.5982439998,3.8513529867781324,B,DASCH
2429923.544707,3.6574688689523294,B,DASCH
2429926.449212,3.872054615053954,B,DASCH
2429927.447209,3.8941945463506453,B,DASCH
2429933.563189,3.537191450996086,B,DASCH
2429938.541172,3.731917246235028,B,DASCH
2429939.499168,3.766529469420727,B,DASCH
2429956.3961,3.7835053884293837,B,DASCH
2429956.503099,3.7853743885627877,B,DASCH
2429956.5780990003,3.746182231634649,B,DASCH
2429962.270073,3.78903454583185,B,DASCH
2429970.362174,3.691374103595991,B,DASCH
2429970.4460360003,3.641747144032372,B,DASCH
2429970.551035,3.7134300463951133,B,DASCH
2429986.47496,3.5829349667971058,B,DASCH
2429986.481853,2.9331879146655986,B,DASCH
2429988.277952,3.7512847889244623,B,DASCH
2429994.2839240003,3.7992839592226955,B,DASCH
2429994.381924,3.865739857924225,B,DASCH
2429994.481924,3.8448699965907727,B,DASCH
2430018.38534,3.7089059342760575,B,DASCH
2430023.3548080004,3.8586561451292534,B,DASCH
2430023.400808,3.917820152229336,B,DASCH
2430023.4398080003,3.8838137729011017,B,DASCH
2430044.3397540003,3.8555526677190786,B,DASCH
2430053.40974,3.8003489231293717,B,DASCH
2430057.2637360003,3.7775370838521276,B,DASCH
2430058.2727349997,3.8874314237963943,B,DASCH
2430073.334733,3.9088554043638077,B,DASCH
2430079.360669,3.5197349026888403,B,DASCH
2430080.235738,3.529535182467686,B,DASCH
2430085.297744,3.7720837209474674,B,DASCH
2430105.283786,3.852263288939285,B,DASCH
2430107.259791,3.8762724764318737,B,DASCH
2430111.2128029997,3.4978387428850937,B,DASCH
2430112.210806,3.505520873725245,B,DASCH
2430112.288643,3.393007782669274,B,DASCH
2430116.20982,3.6992408554932985,B,DASCH
2430117.244823,3.7523505210186165,B,DASCH
2430130.22086,3.679740672432704,B,DASCH
2430176.655392,3.4551369934335336,B,DASCH
2430203.643066,3.9285696556682073,B,DASCH
2430205.637191,3.884624466752637,B,DASCH
2430206.602194,3.8668030293934534,B,DASCH
2430207.5881970003,3.7789838369352533,B,DASCH
2430232.638406,3.842353414413612,B,DASCH
2430238.611989,3.8600255673396173,B,DASCH
2430239.600265,3.848121734184157,B,DASCH
2430250.566766,3.9109218286789984,B,DASCH
2430257.5590770002,3.7782182100824135,B,DASCH
2430257.560117,3.4806948468812986,B,DASCH
2430263.529266,3.76910955509605,B,DASCH
2430281.5125619997,3.7861405275406126,B,DASCH
2430288.58277,3.7735901365913667,B,DASCH
2430306.583428,3.514214451411122,B,DASCH
2430313.4481349997,3.803063441613304,B,DASCH
2430314.3861310002,3.893663216678524,B,DASCH
2430314.3861310002,3.8174065260731638,B,DASCH
2430314.49313,3.7901484176746107,B,DASCH
2430318.343114,3.8291859128572265,B,DASCH
2430318.441114,3.9033871898345778,B,DASCH
2430318.554113,3.866933877327166,B,DASCH
2430319.440109,3.8577499399679818,B,DASCH
2430319.514109,3.8372636602484276,B,DASCH
2430322.39978,3.477800316465077,B,DASCH
2430322.446096,3.480545050323134,B,DASCH
2430322.5620959997,3.4435470928939873,B,DASCH
2430324.264088,3.588783178065338,B,DASCH
2430324.393619,3.6056141657031886,B,DASCH
2430324.448087,3.5925662453308425,B,DASCH
2430325.303084,3.642618524694651,B,DASCH
2430325.385083,3.6527040580902397,B,DASCH
2430327.538073,3.6773887384382773,B,DASCH
2430343.545953,3.6910179206688003,B,DASCH
2430351.311962,3.8643950177131496,B,DASCH
2430365.2808990004,3.883474234035929,B,DASCH
2430367.28089,3.839460932497331,B,DASCH
2430367.3368900004,3.8863941146389176,B,DASCH
2430372.270869,3.548688400850823,B,DASCH
2430372.2898689997,3.5371443354974494,B,DASCH
2430372.2907330003,3.553878787575595,B,DASCH
2430372.325869,3.5559731227024773,B,DASCH
2430373.269865,3.6108985273627403,B,DASCH
2430373.2878650003,3.589252796676745,B,DASCH
2430373.317865,3.5806216982390597,B,DASCH
2430373.3248650003,3.616055369900983,B,DASCH
2430375.281857,3.6846299296661917,B,DASCH
2430375.312857,3.686695329731412,B,DASCH
2430394.277677,3.825490418964187,B,DASCH
2430442.2629110003,3.799302139659669,B,DASCH
2430471.239186,3.6535659644402934,B,DASCH
2430584.608401,3.558648719687536,B,DASCH
2430584.6442299997,3.607925129698801,B,DASCH
2430585.6402330003,3.6627330016749666,B,DASCH
2430589.627242,3.807234187492588,B,DASCH
2430590.621244,3.857004542052056,B,DASCH
2430590.638244,3.884340237385864,B,DASCH
2430593.636249,3.894440622406023,B,DASCH
2430605.532266,3.7813777651784646,B,DASCH
2430605.584266,3.8012205598541438,B,DASCH
2430610.61127,3.9397608669067936,B,DASCH
2430619.617271,3.7009633878809427,B,DASCH
2430620.535271,3.7650181885894694,B,DASCH
2430620.555271,3.789369475572156,B,DASCH
2430624.6182689997,3.9320282917556018,B,DASCH
2430639.589252,3.8594855315427474,B,DASCH
2430640.4682509997,3.902479448298351,B,DASCH
2430640.5362509997,3.9243973734139677,B,DASCH
2430640.598251,3.897437321756788,B,DASCH
2430641.471249,3.915119973244989,B,DASCH
2430641.541249,3.9404701600112637,B,DASCH
2430641.581249,3.8816858935876906,B,DASCH
2430647.366237,3.5237850431341156,B,DASCH
2430647.4352369998,3.5316123614075647,B,DASCH
2430647.503236,3.555240783973674,B,DASCH
2430647.570236,3.5329963791800054,B,DASCH
2430647.582236,3.5001509871931686,B,DASCH
2430648.469234,3.61985149635361,B,DASCH
2430648.5043,3.6428674174374476,B,DASCH
2430648.537234,3.623252006255187,B,DASCH
2430665.4821849996,3.6569792774665,B,DASCH
2430665.492184,3.545459964944266,B,DASCH
2430665.587184,3.6262374388562777,B,DASCH
2430669.4511700002,3.7643706065457128,B,DASCH
2430672.380159,3.86763164761947,B,DASCH
2430672.445159,3.8736747224445613,B,DASCH
2430673.444155,3.908227795194474,B,DASCH
2430677.42314,3.860607597385271,B,DASCH
2430680.540127,3.5442416196045285,B,DASCH
2430680.575127,3.525973865320762,B,DASCH
2430695.502061,3.4684886039220904,B,DASCH
2430695.564862,3.5201248858650533,B,DASCH
2430701.3550340002,3.7902421365468983,B,DASCH
2430701.363034,3.74994020477588,B,DASCH
2430725.472921,3.8358258693525427,B,DASCH
2430725.572921,3.8734829316376134,B,DASCH
2430750.27782,3.7311977106308536,B,DASCH
2430751.2828169996,3.786277520974148,B,DASCH
2430754.411822,3.9293171020840734,B,DASCH
2430763.27378,3.6449113082532896,B,DASCH
2430763.33978,3.5810216678524833,B,DASCH
2430763.40678,3.598319969539309,B,DASCH
2430764.395569,3.652769097963357,B,DASCH
2430765.305775,3.7402751259931213,B,DASCH
2430766.271772,3.7611992725750016,B,DASCH
2430766.272772,3.726374517520455,B,DASCH
2430766.3387720003,3.677992277733309,B,DASCH
2430766.404772,3.749290574232183,B,DASCH
2430767.27177,3.8137210186173354,B,DASCH
2430767.33777,3.8187636572838835,B,DASCH
2430781.2617430002,3.63919881010613,B,DASCH
2430781.327743,3.687551346644135,B,DASCH
2430781.393441,3.6116533995908924,B,DASCH
2430782.261742,3.726917882129728,B,DASCH
2430782.3277419996,3.7065880565931453,B,DASCH
2430791.252734,3.8616976554162212,B,DASCH
2430791.318734,3.762347968916755,B,DASCH
2430791.385733,3.7931551034625866,B,DASCH
2430792.2857330004,3.4806833240691324,B,DASCH
2430792.328077,3.489573557749318,B,DASCH
2430792.351733,3.4254227336060707,B,DASCH
2430793.2517330004,3.48422338802917,B,DASCH
2430793.263709,3.4516693951588984,B,DASCH
2430793.317733,3.4297030742321817,B,DASCH
2430809.236736,3.461420767001659,B,DASCH
2430809.2407360002,3.4192815868463167,B,DASCH
2430961.579095,3.788980772708406,B,DASCH
2430964.608259,3.936038486452033,B,DASCH
2430970.565266,3.5594932137880932,B,DASCH
2430975.60737,3.6905255124955523,B,DASCH
2430977.56427,3.757321974312225,B,DASCH
2430990.507547,3.645953226535633,B,DASCH
2430990.517269,3.642336599890311,B,DASCH
2431019.432471,3.5439978481115846,B,DASCH
2431045.355849,3.9636476565279253,B,DASCH
2431052.392099,3.4708687047907025,B,DASCH
2431052.4544389998,3.4494664895351588,B,DASCH
2431053.364094,3.564646727513933,B,DASCH
2431054.377637,3.6054774283321462,B,DASCH
2431055.568085,3.6368271592997736,B,DASCH
2431060.548062,3.839448129372701,B,DASCH
2431066.565034,3.8962553372909983,B,DASCH
2431076.3349880003,3.81259075877505,B,DASCH
2431076.3799880003,3.793448807141585,B,DASCH
2431082.485272,3.826866754861851,B,DASCH
2431106.3588549998,3.716347878498161,B,DASCH
2431107.3528509997,3.7861971173514752,B,DASCH
2431107.3928509997,3.7558119737934295,B,DASCH
2431107.48885,3.779165897367484,B,DASCH
2431108.357847,3.7725861155579263,B,DASCH
2431108.3968470003,3.8492921958377795,B,DASCH
2431108.4908459997,3.796092396315071,B,DASCH
2431109.456843,3.841273854944858,B,DASCH
2431109.492843,3.8675886291207147,B,DASCH
2431113.467828,3.8599047058431153,B,DASCH
2431134.307766,3.495565932200877,B,DASCH
2431165.267732,3.5513243081495305,B,DASCH
2431165.321732,3.5422297366002597,B,DASCH
2431166.419129,3.5081012154630615,B,DASCH
2431167.320827,3.62877885909522,B,DASCH
2431284.652129,3.724862468501718,B,DASCH
2431295.644171,3.4052252923781556,B,DASCH
2431296.6563979997,3.50911701537116,B,DASCH
2431297.6321779997,3.599142954390488,B,DASCH
2431298.626182,3.5998366276829112,B,DASCH
2431299.628185,3.6590948657802667,B,DASCH
2431303.598198,3.8210464544053115,B,DASCH
2431304.630201,3.863650131922209,B,DASCH
2431311.637649,3.4977880425115613,B,DASCH
2431314.617229,3.593293206747302,B,DASCH
2431316.606234,3.6886391001126513,B,DASCH
2431317.599236,3.725844724223289,B,DASCH
2431317.641236,3.7163594013103274,B,DASCH
2431321.581245,3.801790554962646,B,DASCH
2431321.627245,3.897558183253289,B,DASCH
2431321.6432439997,3.965796020840744,B,DASCH
2431324.622613,3.929938053628601,B,DASCH
2431325.618252,3.827048559231589,B,DASCH
2431327.610273,3.542213348600735,B,DASCH
2431327.612255,3.7172231000978293,B,DASCH
2431327.634255,3.477678174656112,B,DASCH
2431328.616257,3.4824867722044344,B,DASCH
2431330.6372599998,3.5559068025168967,B,DASCH
2431330.6392599996,3.4785915495671755,B,DASCH
2431331.5494919997,3.671846009723703,B,DASCH
2431331.604896,3.695885924715403,B,DASCH
2431332.6118630003,3.7670231579064377,B,DASCH
2431332.626262,3.6800272063619106,B,DASCH
2431344.491153,3.5433853466293126,B,DASCH
2431344.6168509996,3.745622222963357,B,DASCH
2431345.5846869997,3.556570260435194,B,DASCH
2431345.613271,3.4916230819399963,B,DASCH
2431359.475124,3.714604092923633,B,DASCH
2431359.513266,3.720927044053124,B,DASCH
2431376.565806,3.4937929555021934,B,DASCH
2431379.442233,3.5903656442695353,B,DASCH
2431379.5028959997,3.6395903296572976,B,DASCH
2431379.5119,3.644613507574409,B,DASCH
2431379.5666099996,3.7317292963654682,B,DASCH
2431379.5812330004,3.624081648731175,B,DASCH
2431402.449161,3.8809760883582345,B,DASCH
2431405.417971,3.5872547410470763,B,DASCH
2431407.5755970003,3.7310934931963704,B,DASCH
2431412.371121,3.6246716167140978,B,DASCH
2431412.461159,3.6071075221599656,B,DASCH
2431412.485121,3.6435987319162804,B,DASCH
2431416.465456,3.7989226550456534,B,DASCH
2431429.374498,3.5881714447705426,B,DASCH
2431435.535017,3.9166138418267513,B,DASCH
2431436.342013,3.966648708941064,B,DASCH
2431436.3720130003,3.9218523683001294,B,DASCH
2431439.386621,3.8164721540377076,B,DASCH
2431444.356325,3.7389220917822827,B,DASCH
2431445.44085,3.6717822501630484,B,DASCH
2431458.281911,3.4899445923010783,B,DASCH
2431458.311911,3.4284237860192093,B,DASCH
2431460.272902,3.6269879580220556,B,DASCH
2431460.303902,3.6378516653326205,B,DASCH
2431470.300454,3.951202763325625,B,DASCH
2431491.3503860002,3.536821184631802,B,DASCH
2431492.349731,3.5649345417556018,B,DASCH
2431493.284668,3.4882023431015052,B,DASCH
2431495.378929,3.714538284863037,B,DASCH
2431496.2767740004,3.747472530534803,B,DASCH
2431496.293783,3.7894992992558985,B,DASCH
2431523.2629580004,3.522740820289339,B,DASCH
2431523.312733,3.561824662783113,B,DASCH
2431554.246903,3.778023090463061,B,DASCH
2431555.236557,3.434213358976639,B,DASCH
2431557.244951,3.5712339351357754,B,DASCH
2431559.218768,3.766282369115379,B,DASCH
2431561.232653,3.671403789799003,B,DASCH
2431575.211782,3.674710836890785,B,DASCH
2431589.2213919996,3.6229752027006987,B,DASCH
2431657.655159,3.744305549626466,B,DASCH
2431668.649397,3.4845578056444917,B,DASCH
2431668.650783,3.3734499855478473,B,DASCH
2431669.5882,3.4381879609865997,B,DASCH
2431670.593203,3.5360663124036518,B,DASCH
2431674.592215,3.647766917170638,B,DASCH
2431674.606023,3.683905272812165,B,DASCH
2431674.640304,3.736459282728566,B,DASCH
2431675.644218,3.8295013818480967,B,DASCH
2431676.59422,3.823059361659551,B,DASCH
2431677.6402229997,3.8698737308045765,B,DASCH
2431678.640127,3.8922825277184856,B,DASCH
2431680.576231,3.842797170713268,B,DASCH
2431681.5862330003,3.846852176345901,B,DASCH
2431682.5882349997,3.8356005343590645,B,DASCH
2431687.616267,3.5819447731382654,B,DASCH
2431688.638248,3.6527644888384905,B,DASCH
2431697.513262,3.8358601817265496,B,DASCH
2431698.520263,3.8407499510850216,B,DASCH
2431699.574264,3.870020710675323,B,DASCH
2431701.495266,3.4208571393632146,B,DASCH
2431701.568266,3.4314778433683144,B,DASCH
2431701.592266,3.510422421958377,B,DASCH
2431702.511267,3.5104114112711953,B,DASCH
2431702.583267,3.6007914847177744,B,DASCH
2431702.6092669996,3.531751915466026,B,DASCH
2431703.546268,3.5780131896270597,B,DASCH
2431703.565268,3.5868913883700926,B,DASCH
2431703.609307,3.6496904586149643,B,DASCH
2431703.632268,3.6013069385153553,B,DASCH
2431704.498268,3.5927772408247347,B,DASCH
2431706.6002700003,3.7425154167407793,B,DASCH
2431706.611506,3.78536465818807,B,DASCH
2431708.567271,3.7165540088046947,B,DASCH
2431708.583271,3.809163618374243,B,DASCH
2431708.614271,3.838403138340447,B,DASCH
2431709.589271,3.8850677109273084,B,DASCH
2431710.501271,3.7465542904363796,B,DASCH
2431711.586083,3.8698750111170392,B,DASCH
2431712.461271,3.842047419734969,B,DASCH
2431713.496271,3.8830734962350286,B,DASCH
2431713.5582709997,3.892749585704968,B,DASCH
2431715.566271,3.829054040673544,B,DASCH
2431717.623271,3.4942948379876664,B,DASCH
2431729.523261,3.9202486489090465,B,DASCH
2431734.458254,3.384556696163879,B,DASCH
2431734.464254,3.5341893743329766,B,DASCH
2431734.530254,3.5417229889274275,B,DASCH
2431734.5582540003,3.5259247013221864,B,DASCH
2431738.515107,3.70935916488794,B,DASCH
2431740.496243,3.7922168904897418,B,DASCH
2431740.501243,3.8112884249377434,B,DASCH
2431772.444143,3.7712755877208575,B,DASCH
2431772.513142,3.781106338936321,B,DASCH
2431772.578142,3.8066616317591593,B,DASCH
2431785.386088,3.716653361051819,B,DASCH
2431785.395088,3.6412265689849392,B,DASCH
2431785.417088,3.6244478180955757,B,DASCH
2431796.312038,3.8732939575180825,B,DASCH
2431796.377037,3.8411998528845004,B,DASCH
2431796.415037,3.8262980400658124,B,DASCH
2431799.280024,3.49238205116803,B,DASCH
2431799.410023,3.566747464203129,B,DASCH
2431800.2800189997,3.5619913594657877,B,DASCH
2431800.410019,3.590865734317561,B,DASCH
2431800.419694,3.647636325299418,B,DASCH
2431801.280014,3.6281620045505742,B,DASCH
2431801.483443,3.625688440872168,B,DASCH
2431803.486976,3.658459574736155,B,DASCH
2431803.508004,3.7546640456391542,B,DASCH
2431811.280967,3.907064759353135,B,DASCH
2431813.282958,3.845055385835408,B,DASCH
2431813.3479580004,3.8492612122761765,B,DASCH
2431814.2799529997,3.491180605952804,B,DASCH
2431814.2829529997,3.4924575896033434,B,DASCH
2431814.347953,3.514744756833273,B,DASCH
2431817.413939,3.6008219561543924,B,DASCH
2431818.2839349997,3.62307429888533,B,DASCH
2431821.419046,3.9185645258952917,B,DASCH
2431824.283908,3.875593142639036,B,DASCH
2431825.277903,3.9338957555140506,B,DASCH
2431825.408903,3.9521315019862437,B,DASCH
2431859.281779,3.869552628438871,B,DASCH
2431860.307777,3.841392411878927,B,DASCH
2431870.280754,3.782661150391319,B,DASCH
2431873.265749,3.884119767579745,B,DASCH
2431874.324747,3.9310980167200276,B,DASCH
2431879.399702,3.463338931133641,B,DASCH
2431885.265581,3.706715319651962,B,DASCH
2431885.2817349997,3.7358554873710412,B,DASCH
2431886.284734,3.7760893065190313,B,DASCH
2431886.349734,3.8258622217034257,B,DASCH
2431886.392355,3.835367005365823,B,DASCH
2431904.291736,3.8984782157891607,B,DASCH
2431946.222396,3.6772453434424275,B,DASCH
2431963.216214,3.6619315260731637,B,DASCH
2431976.649286,3.438375910856159,B,DASCH
2432009.644166,3.438872159966796,B,DASCH
2432010.6435169997,3.644917453753112,B,DASCH
2432011.649115,3.549508312952092,B,DASCH
2432023.6441619997,3.81946168363868,B,DASCH
2432024.604166,3.6656101198416926,B,DASCH
2432030.615187,3.6869206647248896,B,DASCH
2432030.655187,3.6561742169898013,B,DASCH
2432040.62404,3.8797152366447287,B,DASCH
2432041.568678,3.5535185076485227,B,DASCH
2432041.611616,3.5222896381773974,B,DASCH
2432042.645593,3.4666882285367,B,DASCH
2432053.6282470003,3.8686494960275097,B,DASCH
2432056.577253,3.78593746998399,B,DASCH
2432056.621253,3.807538389733783,B,DASCH
2432058.5472279997,3.527108734287915,B,DASCH
2432058.600256,3.469332841960156,B,DASCH
2432058.610943,3.5264352899324076,B,DASCH
2432058.638299,3.4881874914769355,B,DASCH
2432059.6042580004,3.505150607360962,B,DASCH
2432063.613227,3.8134654682497326,B,DASCH
2432067.6212669997,3.884187112015296,B,DASCH
2432069.609268,3.905508411523182,B,DASCH
2432069.639268,3.875608506388592,B,DASCH
2432123.454182,3.5180589736748478,B,DASCH
2432123.5075080004,3.577487493329775,B,DASCH
2432125.431188,3.597294951381477,B,DASCH
2432125.445252,3.5848249640549024,B,DASCH
2432126.443902,3.8017846655253162,B,DASCH
2432126.504154,3.7253582054873697,B,DASCH
2432142.36622,3.806062445526502,B,DASCH
2432151.341085,3.8773712405875718,B,DASCH
2432152.35708,3.8462440279260037,B,DASCH
2432153.403314,3.8277130413998566,B,DASCH
2432178.349959,3.8063302868937496,B,DASCH
2432179.280955,3.77297328204672,B,DASCH
2432179.383954,3.8671999262569656,B,DASCH
2432182.3509400003,3.9360615320763657,B,DASCH
2432203.27985,3.6533936343827804,B,DASCH
2432203.34685,3.5129945696964295,B,DASCH
2432203.355903,3.7040684016660723,B,DASCH
2432207.29164,3.661916674448594,B,DASCH
2432207.345835,3.6191708822483086,B,DASCH
2432208.279831,3.6540955016749663,B,DASCH
2432208.346831,3.6732402699958486,B,DASCH
2432209.279828,3.6798561566168613,B,DASCH
2432209.346827,3.707112472577966,B,DASCH
2432210.280824,3.7479762054577246,B,DASCH
2432228.26977,3.803669029408276,B,DASCH
2432228.33477,3.8136467604944846,B,DASCH
2432229.269768,3.85065342404838,B,DASCH
2432229.334767,3.8643514870894102,B,DASCH
2432229.3997669998,3.860562530386576,B,DASCH
2432230.3037650003,3.867722293741846,B,DASCH
2432230.369765,3.862598227202655,B,DASCH
2432233.267759,3.8404367866565865,B,DASCH
2432233.281517,3.781152174122494,B,DASCH
2432233.334759,3.846862674908098,B,DASCH
2432236.252753,3.4643209307927183,B,DASCH
2432240.263746,3.606356490869204,B,DASCH
2432240.328746,3.56228531920728,B,DASCH
2432240.396746,3.6260315646122367,B,DASCH
2432287.2365759998,3.7171012143513567,B,DASCH
2432300.257902,3.8395459452448706,B,DASCH
2432382.60847,3.4633322735088337,B,DASCH
2432382.658334,3.458759253453693,B,DASCH
2432385.6605419996,3.646103023093797,B,DASCH
2432392.650458,3.9152521014911645,B,DASCH
2432425.634259,3.8748072868492818,B,DASCH
2432446.5626689997,3.6888237211698085,B,DASCH
2432447.600271,3.4490549971095685,B,DASCH
2432448.5073450003,3.5108392916963114,B,DASCH
2432448.563441,3.5176134249377435,B,DASCH
2432451.513003,3.805965909966796,B,DASCH
2432466.500251,3.6285291981649457,B,DASCH
2432466.5362509997,3.609974397826988,B,DASCH
2432467.578026,3.7790007370597642,B,DASCH
2432473.513154,3.8944946515919594,B,DASCH
2432479.427501,3.482239671899086,B,DASCH
2432499.3901400003,3.6211978729396406,B,DASCH
2432503.4013650003,3.773140746916873,B,DASCH
2432504.314137,3.831611592849518,B,DASCH
2432508.3041209998,3.85885075262362,B,DASCH
2432509.3061169996,3.8383867503409217,B,DASCH
2432520.312068,3.8247516786730693,B,DASCH
2432529.357268,3.5005668326811326,B,DASCH
2432529.484696,3.5732002390163635,B,DASCH
2432539.388088,3.914044254713624,B,DASCH
2432555.316906,3.8692143698861603,B,DASCH
2432564.3918669997,3.6263826262895758,B,DASCH
2432594.346433,3.514400864905727,B,DASCH
2432611.301372,3.5834168764081573,B,DASCH
2432625.321314,3.7219922640222927,B,DASCH
2432639.2327400004,3.8621449965907733,B,DASCH
2432641.247165,3.8150658588284116,B,DASCH
2432642.2458220003,3.461869388488674,B,DASCH
2432647.237717,3.7122734121160903,B,DASCH
