HJD,mag,Band,Survey
2431712.5214360002,5.1621472518155365,B,DASCH
2431712.586436,5.158940621180716,B,DASCH
2431712.620436,5.24905285300954,B,DASCH
2431713.5584319998,5.220212118591283,B,DASCH
2431715.566422,5.106985301804525,B,DASCH
2431715.6134220003,5.214580675606575,B,DASCH
2431729.523345,5.211442625523064,B,DASCH
2431734.431313,5.204567261967217,B,DASCH
2431734.4973130003,5.188882563308581,B,DASCH
2431734.511313,5.183614923819869,B,DASCH
2431734.530313,5.296817247552587,B,DASCH
2431734.5633119997,5.205514979871508,B,DASCH
2431738.434286,5.015879958277923,B,DASCH
2431738.550285,5.049663717575358,B,DASCH
2431738.551285,4.995894279329991,B,DASCH
2431738.589284,4.94223620283699,B,DASCH
2431740.447271,5.112720595338358,B,DASCH
2431740.496271,5.094119590378781,B,DASCH
2431740.501271,5.083187523925924,B,DASCH
2431745.5752330003,5.0755254434743335,B,DASCH
2431760.374113,4.949329064712707,B,DASCH
2431760.4391119997,5.091107924454113,B,DASCH
2431760.504112,4.999190064681514,B,DASCH
2431761.407104,5.145250963417092,B,DASCH
2431761.4721029997,5.207759849917721,B,DASCH
2431773.560999,5.217337613769233,B,DASCH
2431783.294915,5.102767271324909,B,DASCH
2431783.359915,5.105140484974288,B,DASCH
2431785.3638979997,5.170258698165232,B,DASCH
2431785.385898,5.108615559481378,B,DASCH
2431785.4168970003,5.220660504767227,B,DASCH
2431796.311807,5.028985048485143,B,DASCH
2431796.414806,4.971482542230138,B,DASCH
2431800.409775,5.207205000600218,B,DASCH
2431803.5077509996,5.046224892788245,B,DASCH
2431814.2796759997,5.197279435381347,B,DASCH
2431825.277611,5.049385149907418,B,DASCH
2431859.379509,5.257271089074848,B,DASCH
2431874.3245180002,5.228296785868562,B,DASCH
2432011.649421,5.197197138719774,B,DASCH
2432023.644468,5.092543543994867,B,DASCH
2432030.615487,5.028440976111417,B,DASCH
2432030.655487,4.940897902364284,B,DASCH
2432035.633497,5.347165496009749,B,DASCH
2432037.621499,5.040220175659979,B,DASCH
2432039.569502,5.172430089049327,B,DASCH
2432039.634502,5.139522201364335,B,DASCH
2432040.639503,5.266227709075925,B,DASCH
2432053.628502,5.0507499028784855,B,DASCH
2432058.573495,5.0467653728473785,B,DASCH
2432058.600495,5.033472829133244,B,DASCH
2432058.6394950002,5.1029935871442325,B,DASCH
2432059.574493,5.1894997882703695,B,DASCH
2432059.637493,5.078767997255078,B,DASCH
2432059.639493,5.044213196616488,B,DASCH
2432061.6394889997,5.180142788479263,B,DASCH
2432063.608484,5.407629049211073,B,DASCH
2432067.621473,5.108470560601466,B,DASCH
2432067.635473,5.15641587717035,B,DASCH
2432068.5994700002,5.310783840113882,B,DASCH
2432069.609467,5.232772809850723,B,DASCH
2432069.622467,5.211288482569644,B,DASCH
2432069.639467,5.2606390472922735,B,DASCH
2432070.625464,5.401778148462174,B,DASCH
2432125.431114,5.015587347925666,B,DASCH
2432152.356883,5.152883652203833,B,DASCH
2432466.5003029997,5.060834183087531,B,DASCH
2432504.313997,5.010877496920942,B,DASCH
2432507.393971,5.200197701126612,B,DASCH
2432509.305954,5.267399456781163,B,DASCH
2432529.349411,5.02190688244185,B,DASCH
2432539.402712,5.156037051267876,B,DASCH
2432776.648505,5.180606850209795,B,DASCH
2432804.555452,5.086441834372606,B,DASCH
2432821.5273680002,5.2754109714703805,B,DASCH
2432838.602253,5.045639345509679,B,DASCH
2432861.412068,5.126587909387281,B,DASCH
2432880.361904,5.332035646668616,B,DASCH
2432884.276871,5.143143907621607,B,DASCH
2432888.286838,5.256735507626522,B,DASCH
2432888.331838,5.264096160226402,B,DASCH
2432888.440837,5.2068862643236535,B,DASCH
2432889.440829,5.042964050860484,B,DASCH
2432891.284814,5.169856358930881,B,DASCH
2432891.426813,5.162524444847741,B,DASCH
2432915.378643,5.257162339914913,B,DASCH
2432919.2916200003,5.055428076199984,B,DASCH
2432919.33462,5.037650691004234,B,DASCH
2432919.4256189996,4.983383227326736,B,DASCH
2432940.306533,5.157864559673258,B,DASCH
2432940.362532,4.985907971337103,B,DASCH
2432940.412532,5.106253122775778,B,DASCH
2432940.456532,5.080434831225964,B,DASCH
2432941.29053,5.0176490099276645,B,DASCH
2432941.34253,4.979862759026159,B,DASCH
2432941.38453,5.090320554410264,B,DASCH
2433538.568152,4.592291856538052,B,DASCH
2434091.271607,5.224897476541966,B,DASCH
2434305.430209,4.796028998925285,B,DASCH
2434305.4892080002,4.854768567696299,B,DASCH
2434327.591023,4.93385174057827,B,DASCH
2434399.499538,5.0301450395244425,B,DASCH
2444618.050264,5.200290774731961,B,DASCH
2445727.954385,4.586534029394503,B,DASCH
