HJD,mag,Band,Survey
2431111.541561,4.1403102699442,B,DASCH
2431113.505559,4.148996037292665,B,DASCH
2431134.2655700003,4.2096296767156325,B,DASCH
2431166.321443,4.014193487624543,B,DASCH
2431195.295781,3.9649670018158782,B,DASCH
2431202.290572,3.9838494026603968,B,DASCH
2431297.6324549997,4.376080475475299,B,DASCH
2431298.626456,4.1145458909274195,B,DASCH
2431299.62044,4.384981509844791,B,DASCH
2431299.6284560002,4.1086594513524055,B,DASCH
2431303.646457,4.255560635702376,B,DASCH
2431304.630457,4.212184330965183,B,DASCH
2431314.617449,4.094355328955115,B,DASCH
2431316.606446,4.112661019743296,B,DASCH
2431317.599444,4.1675135691015415,B,DASCH
2431321.627436,3.9391112627901728,B,DASCH
2431321.643436,4.248611850523588,B,DASCH
2431325.618425,3.9680898011209274,B,DASCH
2431326.545994,4.111899020168861,B,DASCH
2431326.609708,4.078839544439462,B,DASCH
2431327.63442,4.085049170046046,B,DASCH
2431328.616416,4.01018678023315,B,DASCH
2431331.5496380003,4.146648941563391,B,DASCH
2431331.605042,4.443381682549584,B,DASCH
2431332.6264029997,4.052614653877696,B,DASCH
2431359.475124,4.020813091271177,B,DASCH
2431359.5132669997,4.172152088054653,B,DASCH
2431376.565714,3.970292719336118,B,DASCH
2431405.3609599997,4.285920994168114,B,DASCH
2431405.417748,3.670320980533525,B,DASCH
2431407.436911,4.194789385265966,B,DASCH
2431407.548911,4.183499001163071,B,DASCH
2431415.436851,4.172454718084215,B,DASCH
2431429.3367540003,4.282063888791334,B,DASCH
2431429.361754,4.261632079295462,B,DASCH
2431429.374207,4.247037603369808,B,DASCH
2431435.534716,4.1716747320080225,B,DASCH
2431436.341711,4.0754580821091455,B,DASCH
2431436.371711,4.172777047615702,B,DASCH
2431436.3827110003,4.1146732239398585,B,DASCH
2431439.322694,4.137254563145705,B,DASCH
2431439.334693,4.18065370788513,B,DASCH
2431439.364693,4.186712874977017,B,DASCH
2431439.378693,4.104107438907745,B,DASCH
2431447.429529,4.010461145759952,B,DASCH
2431458.281605,4.128632462303459,B,DASCH
2431458.311605,4.066650977248829,B,DASCH
2431458.323605,4.13476271890229,B,DASCH
2431459.335602,4.159207516790169,B,DASCH
2431460.272598,4.20508480177167,B,DASCH
2431460.3035979997,4.16212447057511,B,DASCH
2431461.2652040003,4.3045635749892055,B,DASCH
2431493.284447,4.081474138696821,B,DASCH
2431496.276565,4.058800582981966,B,DASCH
2431523.262877,4.036409386794693,B,DASCH
2431557.245052,4.3076909422947,B,DASCH
2431575.211969,4.271793310788058,B,DASCH
2431584.222091,4.005335849259289,B,DASCH
2431589.221635,4.063534173444364,B,DASCH
2431669.6324569997,4.113981457372283,B,DASCH
2431670.636457,4.1708473529272,B,DASCH
2431674.640544,4.180230311343769,B,DASCH
2431674.646455,4.180084420829519,B,DASCH
2431675.543279,3.9015828551242286,B,DASCH
2431676.642453,4.129692523907011,B,DASCH
2431677.640452,4.135556694479849,B,DASCH
2431678.640352,4.31025244854492,B,DASCH
2431680.621448,4.147138288611192,B,DASCH
2431681.6079169996,4.145738481974452,B,DASCH
2431687.616454,3.25414873187994,B,DASCH
2431698.548988,4.009942106709249,B,DASCH
2431698.6127029997,4.035201150676667,B,DASCH
2431699.612396,4.149441417336172,B,DASCH
2431701.532389,4.16834151918242,B,DASCH
2431701.5923880003,4.10877108186331,B,DASCH
2431701.6063880003,4.143055923712408,B,DASCH
2431702.561384,4.210915283341217,B,DASCH
2431703.59138,4.210453915296149,B,DASCH
2431703.62838,4.181683220985697,B,DASCH
2431704.548376,4.168766914223974,B,DASCH
2431704.596376,4.138083940726722,B,DASCH
2431706.6116029997,4.110816404063106,B,DASCH
2431708.583357,4.156824162557353,B,DASCH
2431708.612357,4.157766883649441,B,DASCH
2431708.6143569998,4.146717461570083,B,DASCH
2431710.5563479997,4.2144343566849765,B,DASCH
2431710.605347,4.13483723440957,B,DASCH
2431711.501662,4.096524558167014,B,DASCH
2431711.586154,4.269667192080369,B,DASCH
2431712.516337,4.050107963632832,B,DASCH
2431712.579337,4.18378307369082,B,DASCH
2431712.620337,4.153924053274056,B,DASCH
2431713.558332,4.166719022523926,B,DASCH
2431713.597332,4.0514401067629615,B,DASCH
2431715.609837,4.036239228778071,B,DASCH
2431715.613321,4.235304408723657,B,DASCH
2431717.626309,4.257310179873279,B,DASCH
2431729.523236,4.204060713171631,B,DASCH
2431729.604235,4.185682790876393,B,DASCH
2431734.511202,4.137825277701455,B,DASCH
2431738.550173,4.113351929810787,B,DASCH
2431738.589173,4.1667898265308425,B,DASCH
2431740.447159,4.1870863090134955,B,DASCH
2431740.496159,4.114893915461416,B,DASCH
2431740.501159,4.126809830125416,B,DASCH
2431740.5130209997,4.015655533267363,B,DASCH
2431745.575121,4.114443967417463,B,DASCH
2431745.584515,4.017772230474131,B,DASCH
2431772.439253,3.9307646694748404,B,DASCH
2431773.5609049997,4.201298500401806,B,DASCH
2431785.3858169997,4.163164547176709,B,DASCH
2431785.394817,4.112020643180743,B,DASCH
2431785.4168169997,4.128609907801256,B,DASCH
2431795.4857099997,4.066414297725708,B,DASCH
2431796.414743,3.9256447974747073,B,DASCH
2431800.419394,4.008328175051593,B,DASCH
2431800.4831080004,3.635456002627756,B,DASCH
2431803.537699,4.219766640705858,B,DASCH
2431813.304877,4.270111430123763,B,DASCH
2431813.358895,3.8611497701745425,B,DASCH
2431814.279643,4.268405567457128,B,DASCH
2431817.437294,4.095687186585216,B,DASCH
2431823.355096,4.1200871609687155,B,DASCH
2431823.362606,4.176114542941724,B,DASCH
2431852.344426,3.9656550568830906,B,DASCH
2431859.379562,4.147623924158631,B,DASCH
2431873.3145919996,4.106861657676789,B,DASCH
2431873.341141,4.004614676188843,B,DASCH
2431873.349451,4.246455183312914,B,DASCH
2431874.324595,4.138214985239523,B,DASCH
2431886.392264,4.065110133598312,B,DASCH
2431890.241466,4.150327323922712,B,DASCH
2431916.320918,3.9523721680855584,B,DASCH
2431929.22111,4.007545904975178,B,DASCH
2431935.291342,3.6921557371664417,B,DASCH
2432006.607645,3.8923623462235284,B,DASCH
2432011.649425,3.949127745768629,B,DASCH
2432023.64445,4.029108580081517,B,DASCH
2432024.6464509997,4.068967238975092,B,DASCH
2432027.599454,4.057811610885359,B,DASCH
2432030.607953,4.050671255187857,B,DASCH
2432030.615456,3.9696383532721966,B,DASCH
2432039.534552,3.287201926608726,B,DASCH
2432053.628432,4.044250074060607,B,DASCH
2432056.6214240002,3.9881655920820207,B,DASCH
2432058.54739,4.0634673664378385,B,DASCH
2432058.600418,3.9462790264903527,B,DASCH
2432058.611105,4.176081995938544,B,DASCH
2432059.6374150002,4.156333102509382,B,DASCH
2432067.6213849997,4.033752523535159,B,DASCH
2432069.609377,4.199188940695735,B,DASCH
2432069.622377,4.05463999107554,B,DASCH
2432069.6393770003,4.249751281134893,B,DASCH
2432125.431009,4.244810132152219,B,DASCH
2432151.340812,3.9492784897833535,B,DASCH
2432152.356805,3.9423354146051226,B,DASCH
2432179.2806450003,4.3173845247416125,B,DASCH
2432182.36039,4.26931402854587,B,DASCH
2432263.25703,4.169303368776378,B,DASCH
2432385.660838,4.019275102620939,B,DASCH
2432389.6558080004,3.869271960467955,B,DASCH
2432392.6507369997,4.283094258391985,B,DASCH
2432419.63378,3.9601209243424917,B,DASCH
2432424.606954,4.084145562457778,B,DASCH
2432440.559739,4.052450776861688,B,DASCH
2432440.619991,4.007047992926539,B,DASCH
2432448.507381,4.340999659548446,B,DASCH
2432451.513024,4.318307546331779,B,DASCH
2432466.500191,4.170716879414456,B,DASCH
2432469.567638,4.155624205940135,B,DASCH
2432473.513057,4.3119674472124485,B,DASCH
2432478.378172,4.03475834013341,B,DASCH
2432479.427375,4.175405360872446,B,DASCH
2432507.39388,4.229746008680687,B,DASCH
2432509.305865,3.965356709353947,B,DASCH
2432528.352088,4.194550992742679,B,DASCH
2432529.349351,4.379978978356122,B,DASCH
2432529.356969,4.173300083666795,B,DASCH
2432529.390903,4.263511525979056,B,DASCH
2432537.3896810003,4.117227878189408,B,DASCH
2432538.357967,4.09099784862714,B,DASCH
2432539.38778,4.346801305615178,B,DASCH
2432539.40267,4.105983745091031,B,DASCH
2432555.418819,4.175745391405663,B,DASCH
2432611.301251,3.9845582992296453,B,DASCH
2432622.2961979997,4.195246756310644,B,DASCH
2432625.321266,4.027128066388052,B,DASCH
2432639.232768,4.219953357724097,B,DASCH
2432647.237788,4.206903436949322,B,DASCH
2432670.2236389997,4.141320083542844,B,DASCH
2432776.648447,4.300299061072628,B,DASCH
2432779.640442,4.210903292340046,B,DASCH
2432779.640484,3.8693353414741463,B,DASCH
2432797.614135,3.8495047950370087,B,DASCH
2432803.553404,4.047609838388804,B,DASCH
2432821.52726,4.312885900802167,B,DASCH
2432838.6021419996,4.260005014636524,B,DASCH
2432861.4119659998,4.280593278147678,B,DASCH
2432879.402149,3.955920933432218,B,DASCH
2432880.361823,4.27434767953758,B,DASCH
2432884.2767950003,4.203992764164995,B,DASCH
2432884.4167939997,4.213553589098939,B,DASCH
2432884.440794,4.292761003836277,B,DASCH
2432887.4407740002,4.252436979897244,B,DASCH
2432888.286768,4.046191188750224,B,DASCH
2432888.331768,4.115770686047062,B,DASCH
2432888.425767,4.042821717421078,B,DASCH
2432888.440767,4.162349159097058,B,DASCH
2432889.440761,4.252582299411439,B,DASCH
2432891.2847490003,4.276368163234949,B,DASCH
2432891.374748,4.280137905603196,B,DASCH
2432891.426748,4.2718295692916,B,DASCH
2432908.472377,4.285734277149874,B,DASCH
2432909.384647,4.211280437876886,B,DASCH
2432915.37862,3.9347810838671813,B,DASCH
2432915.4366200003,4.073057883374684,B,DASCH
2432919.291605,4.221768566901415,B,DASCH
2432919.334605,4.208944191148672,B,DASCH
2432919.425605,4.248927042554377,B,DASCH
2432940.306559,4.1939371676827175,B,DASCH
2432940.362559,3.9473930475991756,B,DASCH
2432940.456559,4.246914267357759,B,DASCH
2432941.290558,4.215001359740364,B,DASCH
2432941.3425580002,4.214359270177641,B,DASCH
2432941.384558,4.206543135914126,B,DASCH
2432963.2925759996,4.272070816815166,B,DASCH
2432998.273115,4.38398768424771,B,DASCH
2433004.281703,4.2359493532866574,B,DASCH
2433010.259821,4.329571949932135,B,DASCH
2433160.6223959997,4.267602170378648,B,DASCH
2433180.630298,4.190790386375325,B,DASCH
2433207.595114,4.190504600847409,B,DASCH
2433216.5720450003,4.144141109318414,B,DASCH
2433242.385847,4.289549699522581,B,DASCH
2433298.402958,4.073957493962562,B,DASCH
2433347.250641,4.298505835397457,B,DASCH
2433595.409939,4.295546913108417,B,DASCH
2433651.40421,4.123219096274657,B,DASCH
2433735.232769,4.418091519079128,B,DASCH
2434091.271712,4.283583034439731,B,DASCH
2434286.590757,4.213195572063966,B,DASCH
2434287.590097,4.183554102668453,B,DASCH
2434300.508135,4.2269109934037505,B,DASCH
2434300.525135,4.311351338152265,B,DASCH
2434300.537135,4.237761136463641,B,DASCH
2434300.549135,4.236848107374452,B,DASCH
2434300.5611349996,4.2453237467023905,B,DASCH
2434300.572135,4.192947910086082,B,DASCH
2434305.418098,4.154361153816755,B,DASCH
2434305.430098,4.113772756851897,B,DASCH
2434305.465098,4.230534559757716,B,DASCH
2434305.477098,4.258698852008932,B,DASCH
2434305.560097,4.014965479699955,B,DASCH
2434305.583097,4.18039675786003,B,DASCH
2434305.6070970003,4.311889505704835,B,DASCH
2434327.413928,4.263412457469379,B,DASCH
2434327.437927,4.215498986288973,B,DASCH
2434327.5549259996,4.208139366570053,B,DASCH
2434327.590926,4.202818217050258,B,DASCH
2434387.268584,4.18479060328924,B,DASCH
2434399.499561,4.247566634921487,B,DASCH
2434422.323328,4.131644773097715,B,DASCH
2440706.260414,4.127228944166358,B,DASCH
2440973.303729,3.983858824161317,B,DASCH
2441030.268457,4.005639906788991,B,DASCH
2441300.405254,4.036675187320657,B,DASCH
2443613.533913,4.062786734371351,B,DASCH
2444663.968365,4.2170709494425305,B,DASCH
2444699.8463439997,4.110994556080509,B,DASCH
2445375.94887,4.048343858960506,B,DASCH
2445404.9684119998,4.055721750681212,B,DASCH
2445646.9784259996,4.1686792657154115,B,DASCH
2445708.053062,4.126652805110077,B,DASCH
2445755.980852,4.404833183283992,B,DASCH
2447119.096397,4.126219416067742,B,DASCH
2447145.0399740003,4.142631956170993,B,DASCH
2447261.8436040003,3.8781133253316185,B,DASCH
2447564.971089,4.008847214102296,B,DASCH
2447773.962189,3.9906231763220896,B,DASCH
