HJD,mag,Band,Survey
2431358.457258,4.487534072879495,B,DASCH
2431358.522258,4.476410531384101,B,DASCH
2431405.3608540003,4.434369408356054,B,DASCH
2431407.548802,4.612942043746197,B,DASCH
2431429.374078,4.62309244607417,B,DASCH
2431436.382579,4.582570745174057,B,DASCH
2431439.386184,4.51166292632362,B,DASCH
2431458.311479,4.508064432609271,B,DASCH
2431458.323479,4.499428222040461,B,DASCH
2431460.272473,4.574503482497099,B,DASCH
2431460.303473,4.540511315855313,B,DASCH
2431470.30005,4.489758141911279,B,DASCH
2431496.276489,4.5507488909961324,B,DASCH
2431554.247041,4.48608758533831,B,DASCH
2431657.621564,4.513310783062482,B,DASCH
2431669.632555,4.4741931456013,B,DASCH
2431670.6365529997,4.502366817561553,B,DASCH
2431674.640633,4.513103602343947,B,DASCH
2431674.6435439996,4.544623257437333,B,DASCH
2431674.6465439997,4.5626787810103675,B,DASCH
2431675.611542,4.462544533196521,B,DASCH
2431676.607539,4.457788965679643,B,DASCH
2431676.642539,4.45936127264737,B,DASCH
2431677.640536,4.532902872749976,B,DASCH
2431677.642536,4.521102579650841,B,DASCH
2431678.640435,4.427372627820865,B,DASCH
2431680.621527,4.615813225625354,B,DASCH
2431681.6125229998,4.515406998635423,B,DASCH
2431682.54552,4.446700002733345,B,DASCH
2431682.61252,4.435896385461101,B,DASCH
2431683.579516,4.423625649748633,B,DASCH
2431683.646516,4.410196677929462,B,DASCH
2431687.632499,4.598620131747425,B,DASCH
2431698.348539,2.996177813194504,B,DASCH
2431699.6124360003,4.56424963509788,B,DASCH
2431701.532424,4.595425829308647,B,DASCH
2431701.5564240003,4.547362517793047,B,DASCH
2431701.592424,4.559312748130279,B,DASCH
2431701.606424,4.556693786256295,B,DASCH
2431701.622424,4.5022575609694515,B,DASCH
2431702.520418,4.509210173946131,B,DASCH
2431702.561418,4.488216054852006,B,DASCH
2431702.586418,4.426489567226719,B,DASCH
2431703.591411,4.445422339873042,B,DASCH
2431703.628411,4.442742647606107,B,DASCH
2431704.548405,4.50357183641115,B,DASCH
2431704.596404,4.5030801817466894,B,DASCH
2431708.583377,4.5508337392006375,B,DASCH
2431708.612377,4.551322197528627,B,DASCH
2431708.614377,4.553271962775985,B,DASCH
2431710.4583630003,4.438487742611017,B,DASCH
2431710.5233630002,4.44454886828831,B,DASCH
2431710.556363,4.463064954889222,B,DASCH
2431710.588363,4.445308724640297,B,DASCH
2431710.605362,4.4593002516783775,B,DASCH
2431711.586166,4.480861575208098,B,DASCH
2431711.593355,4.515831530233991,B,DASCH
2431712.516348,4.557290629448258,B,DASCH
2431712.521348,4.5557409874118715,B,DASCH
2431712.586348,4.586006806880466,B,DASCH
2431712.620347,4.54492632825,B,DASCH
2431713.494341,4.626428259045804,B,DASCH
2431713.55834,4.617009527193665,B,DASCH
2431713.55934,4.578339667414478,B,DASCH
2431713.5973400003,4.591219741088751,B,DASCH
2431713.6253400003,4.670634464168941,B,DASCH
2431715.613324,4.491988603616006,B,DASCH
2431717.626309,4.479601056334322,B,DASCH
2431729.523208,4.512055785133519,B,DASCH
2431729.5242080004,4.4560635251373455,B,DASCH
2431729.6042069998,4.482685521028912,B,DASCH
2431734.431163,4.638137892419577,B,DASCH
2431734.497163,4.562125524224828,B,DASCH
2431734.511162,4.602968892804348,B,DASCH
2431734.563162,4.496409136955507,B,DASCH
2431738.434126,4.49316659889362,B,DASCH
2431738.550125,4.493551321574319,B,DASCH
2431738.551125,4.486407800137504,B,DASCH
2431738.589125,4.508907103133464,B,DASCH
2431740.447107,4.612650595975244,B,DASCH
2431740.496107,4.566601267012466,B,DASCH
2431740.501107,4.513928257153486,B,DASCH
2431745.575058,4.497534247393326,B,DASCH
2431759.340927,4.458528481708633,B,DASCH
2431760.373917,4.491492880886946,B,DASCH
2431760.438916,4.571706978660948,B,DASCH
2431760.503916,4.526365492938492,B,DASCH
2431761.406907,4.5145974537801115,B,DASCH
2431761.4719060003,4.569414333683056,B,DASCH
2431764.407879,4.433005153834989,B,DASCH
2431773.5607950003,4.57003587583866,B,DASCH
2431783.359711,4.526581972090398,B,DASCH
2431785.298695,4.424307050569057,B,DASCH
2431785.3636950003,4.447365712447458,B,DASCH
2431785.385695,4.456949782067963,B,DASCH
2431785.416694,4.453535513564766,B,DASCH
2431785.428694,4.4405078272607375,B,DASCH
2431796.414613,4.5721945652608085,B,DASCH
2431813.304746,4.44912573153885,B,DASCH
2431814.279512,4.675442916525614,B,DASCH
2431814.3587990003,3.1681822677126243,B,DASCH
2431823.362479,4.562782226081613,B,DASCH
2431859.379482,4.445397059757317,B,DASCH
2431873.31454,4.455065687006284,B,DASCH
2431873.349399,4.49979841591902,B,DASCH
2431874.324546,4.504292174421314,B,DASCH
2432011.649552,4.53772381987649,B,DASCH
2432023.644564,4.536618468609583,B,DASCH
2432024.646564,4.558538072400108,B,DASCH
2432027.5995630003,4.523000622362576,B,DASCH
2432030.615561,4.512938264575579,B,DASCH
2432053.628496,4.5889456929776005,B,DASCH
2432056.6214819998,4.463796044212969,B,DASCH
2432058.6004709997,4.577040211350964,B,DASCH
2432059.637466,4.5782803899017415,B,DASCH
2432067.621419,4.584854963446706,B,DASCH
2432069.609406,4.461275878193546,B,DASCH
2432069.6224060003,4.395528689863685,B,DASCH
2432069.6394060003,4.437061014240745,B,DASCH
2432123.453925,4.5049851982834515,B,DASCH
2432125.430919,4.503548590327725,B,DASCH
2432142.36586,4.648047697784089,B,DASCH
2432151.3406889997,4.414602682466822,B,DASCH
2432152.356681,4.4977449150243745,B,DASCH
2432179.280514,4.487049101464019,B,DASCH
2432182.36026,4.318662318679073,B,DASCH
2432324.22123,4.189663118499093,B,DASCH
2432392.650846,4.543821848711221,B,DASCH
2432448.50738,4.436592315083668,B,DASCH
2432466.500149,4.6289815507341086,B,DASCH
2432507.393766,4.578235350615104,B,DASCH
2432509.305749,4.525734652349519,B,DASCH
2432537.389549,4.426830412924952,B,DASCH
2432539.387648,4.453313222892005,B,DASCH
2432539.402538,4.501873128864793,B,DASCH
2432611.3012159998,4.539589027495386,B,DASCH
2432622.296188,4.537042419056065,B,DASCH
2432639.232797,4.425118338880626,B,DASCH
2432647.237835,4.347556038073447,B,DASCH
2432648.245503,4.432255177068457,B,DASCH
2432653.244363,4.461545532761288,B,DASCH
2432776.648526,4.572504319322461,B,DASCH
2432796.578818,4.5499158094813525,B,DASCH
2432821.527241,4.471961812168446,B,DASCH
2432838.602085,4.519282701894626,B,DASCH
2432852.5140830004,4.527519951556638,B,DASCH
2432861.4118669997,4.559915112267055,B,DASCH
2432880.361701,4.585262932210833,B,DASCH
2432884.27667,4.443811676867661,B,DASCH
2432884.416669,4.468418527902234,B,DASCH
2432884.4406689997,4.467065315270797,B,DASCH
2432887.4406459997,4.551887949084008,B,DASCH
2432888.28664,4.563059435626469,B,DASCH
2432888.33164,4.560068536417667,B,DASCH
2432888.38364,4.561868073850885,B,DASCH
2432888.425639,4.5358004970490295,B,DASCH
2432888.440639,4.555696819853361,B,DASCH
2432889.440632,4.474962009810616,B,DASCH
2432891.284619,4.449481977767354,B,DASCH
2432891.328619,4.45070239714722,B,DASCH
2432891.374618,4.4509961695265154,B,DASCH
2432891.426618,4.450864248003073,B,DASCH
2432908.387755,4.56066014924086,B,DASCH
2432908.4722450003,4.466666354363998,B,DASCH
2432909.384515,4.493622512704812,B,DASCH
2432915.2914919998,4.5329699958158685,B,DASCH
2432915.335492,4.533640354746666,B,DASCH
2432915.378491,4.5467598630802275,B,DASCH
2432915.436491,4.582608229483582,B,DASCH
2432919.291479,4.505801135811705,B,DASCH
2432919.334479,4.471684312047547,B,DASCH
2432919.4254779997,4.4833364113648395,B,DASCH
2432940.306455,4.544000552977558,B,DASCH
2432940.3624549997,4.589981596570272,B,DASCH
2432940.4564549997,4.548215649054781,B,DASCH
2432941.290455,4.57382382513293,B,DASCH
2432941.342455,4.606010933396686,B,DASCH
2432941.3844560003,4.536638808932581,B,DASCH
2432975.2817430003,4.530220855874698,B,DASCH
2432977.263587,4.542373908289823,B,DASCH
2432998.27313,4.5081652624961315,B,DASCH
2433010.259863,4.62052026694308,B,DASCH
2433026.227752,4.270808803066393,B,DASCH
2433150.63249,4.51876780114674,B,DASCH
2433153.6221419997,4.511514151389693,B,DASCH
2433153.625475,4.52038049818442,B,DASCH
2433160.622436,4.496185393402531,B,DASCH
2433180.630292,4.550429838501111,B,DASCH
2433242.3857279997,4.517202468004041,B,DASCH
2433265.309563,4.5889698107891554,B,DASCH
2433298.402845,4.222092276606521,B,DASCH
2433332.372068,4.383877752850562,B,DASCH
2433347.250618,4.489507665362363,B,DASCH
2433486.622308,4.543405453241853,B,DASCH
2433537.563357,4.602570222473592,B,DASCH
2433595.409835,4.490329123835431,B,DASCH
2433656.279464,4.432683486155582,B,DASCH
2433707.27899,4.559496392189344,B,DASCH
2433735.232799,4.554524345520561,B,DASCH
2433970.3807490002,4.554230573141265,B,DASCH
2433979.402675,4.600258108900831,B,DASCH
2434008.2855020002,4.586891901506911,B,DASCH
2434091.27172,4.425517880939511,B,DASCH
2434286.590728,4.524144329667136,B,DASCH
2434287.5900669997,4.506747541983188,B,DASCH
2434338.370726,4.651388159972409,B,DASCH
2434399.499454,4.613979109643041,B,DASCH
2434415.4994799998,4.512215020804987,B,DASCH
2434422.311487,3.715876265488099,B,DASCH
2434738.4995029997,4.642520069721425,B,DASCH
2434743.499485,4.469808934267154,B,DASCH
2434746.410908,4.51467532815959,B,DASCH
