HJD,mag,Band,Survey
2428227.2921990003,3.3625403184441955,B,DASCH
2428272.223883,3.0582882615951905,B,DASCH
2428278.244211,3.301464694473722,B,DASCH
2428405.6402990003,3.456809150109212,B,DASCH
2428408.592294,3.476970058434887,B,DASCH
2428408.622294,3.3941668297862315,B,DASCH
2428423.606259,3.2928026533513197,B,DASCH
2428429.58824,3.471916713082574,B,DASCH
2428430.614166,3.3911210483904046,B,DASCH
2428433.5564470002,3.438365329741652,B,DASCH
2428455.580428,3.478045990903048,B,DASCH
2428456.586003,3.4023971392433134,B,DASCH
2428486.375814,3.2968168442449417,B,DASCH
2428486.3899709997,3.2891960658747657,B,DASCH
2428486.450609,3.2615692216264347,B,DASCH
2428488.45396,2.9733594045520024,B,DASCH
2428511.44282,3.192828310866679,B,DASCH
2428511.474676,3.1499266456910844,B,DASCH
2428511.506533,3.166371335276304,B,DASCH
2428511.5716330004,3.208502770546539,B,DASCH
2428512.310578,2.975447317917715,B,DASCH
2428512.375678,2.9739389510197207,B,DASCH
2428512.4428540003,3.0187387831427372,B,DASCH
2428516.419103,3.129723571494678,B,DASCH
2428516.5098220003,3.074909110818133,B,DASCH
2428516.539952,3.2271663219515774,B,DASCH
2428517.468309,3.2697552569192476,B,DASCH
2428517.540818,3.1983253348810203,B,DASCH
2428520.533861,3.3376081075904334,B,DASCH
2428520.566411,3.3343062856573322,B,DASCH
2428523.37676,3.3794483640977853,B,DASCH
2428523.443937,3.378239843391658,B,DASCH
2428523.5090369997,3.36244544523505,B,DASCH
2428523.572404,3.397213313946571,B,DASCH
2428525.448165,3.4144256566339384,B,DASCH
2428526.558315,3.4654058341319813,B,DASCH
2428542.376761,3.200009861416737,B,DASCH
2428565.328698,3.162308185121665,B,DASCH
2428565.382142,3.223982330201687,B,DASCH
2428566.339697,3.188767503260414,B,DASCH
2428567.2977299998,3.159956969318719,B,DASCH
2428576.2939330004,3.4517832125728747,B,DASCH
2428580.363702,3.444056316761358,B,DASCH
2428594.2669720002,3.3196276432912435,B,DASCH
2428612.271775,3.1317379288414484,B,DASCH
2428616.252679,3.2067706902788315,B,DASCH
2428624.2564919996,3.440156910738059,B,DASCH
2428633.301213,3.073538954274202,B,DASCH
2428639.2426150003,3.253646020261179,B,DASCH
2428731.571475,3.0733581095397318,B,DASCH
2428731.6351900003,3.0312688401402275,B,DASCH
2428733.654294,3.1326255204203437,B,DASCH
2428754.621312,3.3216523078508597,B,DASCH
2428755.620929,3.0877010647238317,B,DASCH
2428756.545481,3.0279595220523308,B,DASCH
2428756.609196,2.997753063534591,B,DASCH
2428758.5427900003,3.057621572327961,B,DASCH
2428758.570311,3.1236200617063177,B,DASCH
2428758.618311,3.090172219003526,B,DASCH
2428759.570531,3.1413674424422986,B,DASCH
2428759.6143099996,3.1580923008130446,B,DASCH
2428759.6224720003,3.127041119351653,B,DASCH
2428761.557309,3.1775745728747817,B,DASCH
2428761.607309,3.240448336977109,B,DASCH
2428761.618395,3.1856776819551573,B,DASCH
2428762.572309,3.2218986334230464,B,DASCH
2428762.594887,3.2293306023942816,B,DASCH
2428762.619308,3.2532925297115485,B,DASCH
2428763.589308,3.2720631355772762,B,DASCH
2428763.636308,3.2680426198030434,B,DASCH
2428776.533289,3.457076200623843,B,DASCH
2428776.584289,3.4289822522297433,B,DASCH
2428776.6372889997,3.4265410825692366,B,DASCH
2428777.5788419996,3.332722020192021,B,DASCH
2428777.635287,3.4139320816915437,B,DASCH
2428780.5768770003,3.0153701985809787,B,DASCH
2428780.585281,3.05587801357322,B,DASCH
2428780.589689,3.049951600441932,B,DASCH
2428780.628281,3.0309268280776296,B,DASCH
2428780.630203,3.0352731923306795,B,DASCH
2428782.6272759996,3.0927902510662664,B,DASCH
2428783.610273,3.1392668793153664,B,DASCH
2428790.5724,3.3993958662665924,B,DASCH
2428790.589021,3.442487277860477,B,DASCH
2428804.561827,3.1190631023544477,B,DASCH
2428804.562866,3.0588476621468934,B,DASCH
2428804.576717,3.063679168168192,B,DASCH
2428838.4650419997,3.2966367022749843,B,DASCH
2428843.471427,3.4213680329950145,B,DASCH
2428846.344102,3.466707354008555,B,DASCH
2428846.401999,3.50065697057305,B,DASCH
2428846.439999,3.4672805755956637,B,DASCH
2428853.559378,3.102400087260775,B,DASCH
2428861.40092,3.2788708154068495,B,DASCH
2428862.298252,3.333721585583192,B,DASCH
2428862.329764,3.318274353095605,B,DASCH
2428862.4049150003,3.3124479667798843,B,DASCH
2428863.39891,3.323836265699905,B,DASCH
2428863.538946,3.3110909285068475,B,DASCH
2428864.3769259998,3.397834557775346,B,DASCH
2428864.399905,3.3535746830525275,B,DASCH
2428875.377851,3.388489663801933,B,DASCH
2428877.286656,3.1331612612334694,B,DASCH
2428877.339982,3.134648310941261,B,DASCH
2428877.449842,3.161878796004718,B,DASCH
2428878.358024,3.0089251452396946,B,DASCH
2428878.402693,3.0360602885843315,B,DASCH
2428878.402837,3.00701549980524,B,DASCH
2428878.473678,3.0171062611809223,B,DASCH
2428878.4758369997,2.9032792588868523,B,DASCH
2428906.280084,3.1087001368577103,B,DASCH
2428906.33341,3.185875627292757,B,DASCH
2428906.5062,3.178302871164247,B,DASCH
2428929.303814,3.151815910954685,B,DASCH
2428931.373697,3.21451000159673,B,DASCH
2428931.450021,3.117505073430925,B,DASCH
2428951.261708,3.191192275082303,B,DASCH
2428951.391708,3.0189053383321256,B,DASCH
2428951.42451,3.048437845682677,B,DASCH
2428960.395798,3.2481787466111873,B,DASCH
2428988.255032,3.389694202175824,B,DASCH
2428995.2570720003,3.4161172108147766,B,DASCH
2428999.216043,3.0636541029005904,B,DASCH
2429000.2147029997,3.050699576137738,B,DASCH
2429001.214055,3.0335296335759394,B,DASCH
2429001.236216,3.0072012638912953,B,DASCH
2429014.2416459997,3.460341478802311,B,DASCH
2429016.243468,3.450488486086585,B,DASCH
2429018.233515,3.419931113822426,B,DASCH
2429051.21699,3.076955561077627,B,DASCH
2429072.643834,3.0621843880507664,B,DASCH
2429073.64734,3.05459148600624,B,DASCH
2429100.648297,3.15244254264472,B,DASCH
2429102.6173,3.200644692026081,B,DASCH
2429104.658303,3.241494519080921,B,DASCH
2429107.645308,3.409513332693738,B,DASCH
2429108.608645,3.2036651738994686,B,DASCH
2429109.6503080004,3.3887550745327024,B,DASCH
2429116.633206,3.4652034379524705,B,DASCH
2429118.633286,3.3910957488679663,B,DASCH
2429128.5793080004,3.1792815878748883,B,DASCH
2429128.623308,3.254061119833046,B,DASCH
2429129.590307,3.2702589048196495,B,DASCH
2429129.612943,3.1906717608336086,B,DASCH
2429129.635307,3.2753797155651325,B,DASCH
2429129.63545,3.283569498935344,B,DASCH
2429130.54061,3.3119597796987503,B,DASCH
2429130.6403369997,3.3382689404867283,B,DASCH
2429134.546305,3.3710950708510707,B,DASCH
2429134.598301,3.4037593311227727,B,DASCH
2429134.6363009997,3.397140226437303,B,DASCH
2429134.640491,3.3823845142297104,B,DASCH
2429134.646032,3.3563850383367706,B,DASCH
2429141.64129,3.4948219168283465,B,DASCH
2429142.5962880002,3.429074548635678,B,DASCH
2429155.585184,3.2621422089587058,B,DASCH
2429158.483836,3.391953355827674,B,DASCH
2429158.556207,3.4104625332948673,B,DASCH
2429158.576245,3.395756951622478,B,DASCH
2429158.613245,3.3869857477458485,B,DASCH
2429160.566238,3.465625096659784,B,DASCH
2429160.614238,3.4523461269471376,B,DASCH
2429168.556569,3.375699115425258,B,DASCH
2429188.5146830003,3.377271668148699,B,DASCH
2429188.552119,3.4371584488193867,B,DASCH
2429189.469115,3.463131688170538,B,DASCH
2429190.5840080003,3.4980745452455926,B,DASCH
2429199.4470639997,3.1792213843816777,B,DASCH
2429202.3850490004,3.2899030469740285,B,DASCH
2429202.452147,3.355734044143646,B,DASCH
2429203.363043,3.298543068141715,B,DASCH
2429203.399043,3.3027608264890356,B,DASCH
2429203.4459490003,3.1558106586968044,B,DASCH
2429203.456043,3.3655347980306325,B,DASCH
2429204.484038,3.361765169187252,B,DASCH
2429205.575032,3.3971540474727093,B,DASCH
2429214.541206,3.39617603352658,B,DASCH
2429217.401069,3.4004397058220297,B,DASCH
2429217.433619,3.3956269401877224,B,DASCH
2429217.447968,3.4047429671849994,B,DASCH
2429217.4661689997,3.3568905602758714,B,DASCH
2429217.472747,3.3592644987980464,B,DASCH
2429217.498718,3.3661768905399354,B,DASCH
2429217.5555060003,3.374375809848806,B,DASCH
2429219.3419580003,3.0272284127048166,B,DASCH
2429219.38798,3.015787172191544,B,DASCH
2429219.42053,3.119617583554565,B,DASCH
2429219.453079,3.0407334383355495,B,DASCH
2429219.461043,3.043065679496668,B,DASCH
2429219.4856290002,3.102934188290038,B,DASCH
2429219.524757,3.028346745298546,B,DASCH
2429219.550728,3.0686891763755866,B,DASCH
2429220.383166,3.5504438539293965,B,DASCH
2429220.396672,3.0875841715599717,B,DASCH
2429220.399953,3.0553300915085506,B,DASCH
2429220.4506900003,3.063391737482706,B,DASCH
2429220.461077,3.084783889233736,B,DASCH
2429220.56115,3.071553644527268,B,DASCH
2429221.324335,3.071492738269545,B,DASCH
2429221.3359479997,3.083436923918707,B,DASCH
2429221.537292,3.092702405502243,B,DASCH
2429222.408942,3.1530621466896336,B,DASCH
2429222.561913,3.127667282532014,B,DASCH
2429223.295317,3.1427071458573677,B,DASCH
2429223.403008,3.1822699768355527,B,DASCH
2429223.4059369997,3.1989950694611364,B,DASCH
2429224.394932,3.161663984318825,B,DASCH
2429228.403911,3.3527365192443233,B,DASCH
2429229.271907,3.3407307245729254,B,DASCH
2429229.3189060003,3.390563521877402,B,DASCH
2429229.3669060003,3.342047705268768,B,DASCH
2429229.4039060003,3.335970666277033,B,DASCH
2429246.5153099997,3.1273892220400246,B,DASCH
2429247.421159,3.1525315594829313,B,DASCH
2429247.4564779997,3.1646448771246933,B,DASCH
2429252.2858,3.2947596182629275,B,DASCH
2429253.343796,3.3602619558956794,B,DASCH
2429254.341766,3.3306425400004547,B,DASCH
2429254.4678080003,3.2578923576986614,B,DASCH
2429266.511528,3.3177529018275607,B,DASCH
2429300.2874020003,3.237612916425265,B,DASCH
2429304.367697,3.4171261463994425,B,DASCH
2429315.3447970003,3.3251918984439177,B,DASCH
2429319.275708,2.978816370989149,B,DASCH
2429320.276441,3.2099040829838446,B,DASCH
2429320.340157,3.1618214035695553,B,DASCH
2429322.262674,3.13364429470818,B,DASCH
2429339.3147630002,3.399337302557243,B,DASCH
2429339.393594,3.3071814495255407,B,DASCH
2429340.320921,3.2404541933480444,B,DASCH
2429341.3362,3.0615910205476413,B,DASCH
2429342.382644,3.039104898705971,B,DASCH
2429349.261752,3.3148240135955955,B,DASCH
2429364.247179,3.2332541366658316,B,DASCH
2429364.3011970003,3.260482044926078,B,DASCH
2429370.33263,3.284021376516682,B,DASCH
2429373.2946740002,3.3275367893662544,B,DASCH
2429374.2407,3.2835397485709947,B,DASCH
2429393.222162,3.13860159557716,B,DASCH
2429394.222207,3.2127313046163803,B,DASCH
2429397.308218,3.2627718859616266,B,DASCH
2429464.626252,3.0545432295097363,B,DASCH
2429464.644951,3.0984456313506876,B,DASCH
2429466.655422,3.135940460624339,B,DASCH
2429489.608564,3.0976243338907765,B,DASCH
2429493.546391,3.2024852322835033,B,DASCH
2429501.610299,3.4513041614303988,B,DASCH
2429517.568078,3.25464909947491,B,DASCH
2429517.621404,3.224546650104975,B,DASCH
2429517.624264,3.261128822532129,B,DASCH
2429518.557727,3.2836763191411973,B,DASCH
2429518.6302610002,3.265065943584248,B,DASCH
2429519.613258,3.3513338012779945,B,DASCH
2429520.553646,3.2696432831069715,B,DASCH
2429526.497769,3.4120540606601377,B,DASCH
2429526.598236,3.52786473291728,B,DASCH
2429553.558979,3.4721858718907415,B,DASCH
2429553.600121,3.4186644979166236,B,DASCH
2429554.497116,3.4597115675445522,B,DASCH
2429554.596116,3.45122404627601,B,DASCH
2429574.3860130003,3.470500174080838,B,DASCH
2429576.485673,3.368570272213614,B,DASCH
2429577.3839970003,3.4776758682599618,B,DASCH
2429577.529337,3.451017667764264,B,DASCH
2429580.465727,3.444817176473221,B,DASCH
2429584.399959,3.1203098065990713,B,DASCH
2429584.465864,3.03081696255889,B,DASCH
2429584.529578,2.9441630528931153,B,DASCH
2429585.285144,3.0591999814223376,B,DASCH
2429585.386954,3.034789690346294,B,DASCH
2429585.390954,3.108907686643644,B,DASCH
2429586.298949,3.0551536976159914,B,DASCH
2429586.336949,3.0617287623920304,B,DASCH
2429586.368977,3.088563591035125,B,DASCH
2429586.381949,3.083514462269885,B,DASCH
2429586.4179490004,3.0596549043165613,B,DASCH
2429587.336944,3.0741145184096843,B,DASCH
2429587.350659,3.1344611413261805,B,DASCH
2429597.317893,3.396856778084053,B,DASCH
2429600.429877,3.455850110804911,B,DASCH
2429601.389873,3.4724016205959836,B,DASCH
2429601.444985,3.442653130285354,B,DASCH
2429602.399868,3.451971553462141,B,DASCH
2429605.398854,3.4341058740332753,B,DASCH
2429605.564853,3.4533494404157055,B,DASCH
2429611.364827,3.178683535275016,B,DASCH
2429626.277768,3.462902352684727,B,DASCH
2429627.307764,3.438840632806729,B,DASCH
2429629.337758,3.4641841951549597,B,DASCH
2429638.356283,3.1812551848799524,B,DASCH
2429639.420035,3.227329363318405,B,DASCH
2429641.293725,3.2914720858749082,B,DASCH
2429641.3023759997,3.36495197199519,B,DASCH
2429666.381599,3.2714287734776066,B,DASCH
2429666.414843,3.2922603534027464,B,DASCH
2429671.366698,3.440359541172407,B,DASCH
2429674.2717,3.5028870766250626,B,DASCH
2429674.3087,3.4268118811612673,B,DASCH
2429674.3445240003,3.3545306770439414,B,DASCH
2429690.2387240003,2.711228710015225,B,DASCH
2429690.2565389997,3.275779588572568,B,DASCH
2429690.296724,3.264343033156043,B,DASCH
2429690.342724,3.2865993510022284,B,DASCH
2429696.327432,3.3648992646567764,B,DASCH
2429697.249741,3.445545006253011,B,DASCH
2429698.255744,3.476476952002167,B,DASCH
2429703.247759,3.4437285942438405,B,DASCH
2429716.298516,3.241786400608317,B,DASCH
2429722.223832,3.4645187110627615,B,DASCH
2429727.301079,3.4107832281672628,B,DASCH
2429728.2464119997,3.4872613419513807,B,DASCH
2429743.206223,3.446033427588982,B,DASCH
2429756.303764,2.9806337200176696,B,DASCH
2429757.3072720002,3.1632885416161685,B,DASCH
2429762.220235,3.1831481982209513,B,DASCH
2429780.216194,3.0467469942663503,B,DASCH
2429787.21789,3.2545802285527157,B,DASCH
2429807.641914,3.108653520145069,B,DASCH
2429808.656847,3.126068493266784,B,DASCH
2429811.6053810003,3.4104697951948264,B,DASCH
2429822.60654,3.409905241036702,B,DASCH
2429842.597323,3.35377239413529,B,DASCH
2429854.62308,3.093043012035817,B,DASCH
2429854.6327759996,3.0906908592135207,B,DASCH
2429855.63631,3.1202870838798438,B,DASCH
2429868.641282,3.4091600763989436,B,DASCH
2429869.637294,3.4815916721218776,B,DASCH
2429870.636164,3.5152238733817014,B,DASCH
2429871.610578,3.4201356182954727,B,DASCH
2429872.484571,3.3275044621986942,B,DASCH
2429876.5705979997,3.1988896547843075,B,DASCH
2429877.551244,3.0274443956648955,B,DASCH
2429878.583275,3.0425906106864278,B,DASCH
2429881.473828,3.164484646815914,B,DASCH
2429881.574268,3.1779995111498187,B,DASCH
2429881.606104,3.203619494206177,B,DASCH
2429903.507177,3.0947017705394204,B,DASCH
2429904.563186,3.1137340390585195,B,DASCH
2429912.5144209997,3.393692229485667,B,DASCH
2429913.598146,3.3987303482735496,B,DASCH
2429923.544584,3.4131459224572427,B,DASCH
2429924.564356,3.2892260504939523,B,DASCH
2429925.3770580003,3.1448988341160478,B,DASCH
2429926.449082,3.053023384124709,B,DASCH
2429926.541225,3.0971017113485457,B,DASCH
2429927.441533,2.9632726255085555,B,DASCH
2429927.447077,3.0937223510642666,B,DASCH
2429927.5135580003,3.0987621096360103,B,DASCH
2429933.563045,3.2979789824932655,B,DASCH
2429938.5410189996,3.403167837658347,B,DASCH
2429939.499014,3.424835473098154,B,DASCH
2429952.457977,3.1178442744354755,B,DASCH
2429952.4977990002,3.1665421070527664,B,DASCH
2429954.5453080004,3.1540254025810075,B,DASCH
2429956.395924,3.2809001650632137,B,DASCH
2429956.455924,3.203677823660688,B,DASCH
2429956.5029240004,3.2680030307355232,B,DASCH
2429956.559923,3.1874371700388404,B,DASCH
2429956.577923,3.18898559451403,B,DASCH
2429959.2791959997,3.3024263105812337,B,DASCH
2429962.2698939997,3.380459876485663,B,DASCH
2429962.3128939997,3.3851908871817176,B,DASCH
2429970.361993,3.426476428234116,B,DASCH
2429970.445855,3.446534967195848,B,DASCH
2429970.4998540003,3.4130109916709017,B,DASCH
2429970.5508540003,3.4265401455498874,B,DASCH
2429973.33682,3.332813613833443,B,DASCH
2429986.474786,3.380120206971438,B,DASCH
2429986.514786,3.35718759540969,B,DASCH
2429988.277779,3.5978502396281216,B,DASCH
2429988.375779,3.429541887036283,B,DASCH
2429994.2837590002,3.5782585705573196,B,DASCH
2429994.3337580003,3.419711851294622,B,DASCH
2429994.3817580002,3.4087154607175663,B,DASCH
2429994.448758,3.458289874936394,B,DASCH
2429994.4817580003,3.415087895059257,B,DASCH
2430004.291194,3.188464143245986,B,DASCH
2430018.385219,3.4578244105744873,B,DASCH
2430023.3547,3.0776274039512796,B,DASCH
2430023.4007,3.099229682291454,B,DASCH
2430023.4397,3.110179690410706,B,DASCH
2430044.3397049997,3.4378185789511693,B,DASCH
2430049.337981,3.1406035374175496,B,DASCH
2430053.4097189996,3.2230926303292553,B,DASCH
2430057.2637279998,3.3419722752111256,B,DASCH
2430057.320728,3.3154145700406707,B,DASCH
2430057.329312,3.2873908980977897,B,DASCH
2430058.27273,3.3302005011222877,B,DASCH
2430058.32273,3.3406574028088207,B,DASCH
2430073.318915,3.0137093317838386,B,DASCH
2430073.334775,3.0244213369882966,B,DASCH
2430079.360729,3.178578589107863,B,DASCH
2430080.2358009997,3.299907134059874,B,DASCH
2430085.297822,3.434561265437174,B,DASCH
2430101.37971,3.2198664727086337,B,DASCH
2430102.2308569998,3.3312176356262624,B,DASCH
2430105.283916,3.340799126985446,B,DASCH
2430107.2599259997,3.3441302307732204,B,DASCH
2430111.2129470003,3.4365177618391076,B,DASCH
2430112.210952,3.454973294948537,B,DASCH
2430116.209973,3.4385663203921384,B,DASCH
2430117.244978,3.4282808932465794,B,DASCH
2430130.221035,3.3421409386940515,B,DASCH
2430149.208726,3.0916613770048538,B,DASCH
2430169.651798,3.1147874830622904,B,DASCH
2430171.220771,3.001688310548011,B,DASCH
2430171.6511919997,3.0673066043252737,B,DASCH
2430176.655563,3.3072090915963543,B,DASCH
2430193.5659040003,3.1571667599504916,B,DASCH
2430197.607623,3.1570974205186224,B,DASCH
2430200.604975,3.2522667277785895,B,DASCH
2430200.64272,3.23730206025604,B,DASCH
2430201.607094,3.202119560482328,B,DASCH
2430203.643188,3.2857661065456094,B,DASCH
2430205.637308,3.3877946296993775,B,DASCH
2430206.602309,3.4150665778690543,B,DASCH
2430207.5883090002,3.431008088063547,B,DASCH
2430221.634559,3.1544529176592553,B,DASCH
2430232.638447,3.4571535047201847,B,DASCH
2430235.611206,3.4517387041537697,B,DASCH
2430238.612012,3.45656552507832,B,DASCH
2430239.6002849997,3.4374123810631243,B,DASCH
2430250.566751,3.26047642280998,B,DASCH
2430250.611766,3.3009345757766937,B,DASCH
2430263.529212,3.4722135139615546,B,DASCH
2430281.512457,3.4462625288199553,B,DASCH
2430288.581956,3.392437092066898,B,DASCH
2430288.5826479997,3.4008562109229206,B,DASCH
2430295.446459,3.1947857442879624,B,DASCH
2430295.499785,3.1350505264970696,B,DASCH
2430298.415398,3.280904615905124,B,DASCH
2430313.447967,3.430441659866723,B,DASCH
2430313.5549669997,3.409890717236783,B,DASCH
2430314.385962,3.390632158544759,B,DASCH
2430314.385962,3.376223612006188,B,DASCH
2430314.492962,3.3387861751676993,B,DASCH
2430314.544961,3.3021918214889996,B,DASCH
2430318.342941,3.0665654220197514,B,DASCH
2430318.392941,3.0835704491760234,B,DASCH
2430318.440941,3.0945712905949905,B,DASCH
2430318.459025,3.141442638245103,B,DASCH
2430318.4969409998,3.110186952310665,B,DASCH
2430318.55394,3.1067019430947203,B,DASCH
2430319.439936,3.1013021348378986,B,DASCH
2430319.478935,3.131107314819178,B,DASCH
2430319.5139349997,3.1506872711481098,B,DASCH
2430319.568935,3.1601610052820908,B,DASCH
2430322.399604,3.252250329939972,B,DASCH
2430322.44592,3.225435881467731,B,DASCH
2430322.47892,3.199976128720152,B,DASCH
2430322.51592,3.2217191942176013,B,DASCH
2430322.561919,3.244661644482519,B,DASCH
2430324.303911,3.283394276316972,B,DASCH
2430324.393441,3.3104141662816096,B,DASCH
2430324.4479099996,3.3043293968802416,B,DASCH
2430325.302905,3.3129799595156117,B,DASCH
2430325.343905,3.357895513528302,B,DASCH
2430325.3849049998,3.3500934219139817,B,DASCH
2430325.448905,3.3094900309480817,B,DASCH
2430327.537894,3.384876517189933,B,DASCH
2430327.572894,3.3521126986123364,B,DASCH
2430343.545773,3.125587802340447,B,DASCH
2430346.270808,3.233457469864692,B,DASCH
2430346.333961,3.192216671486237,B,DASCH
2430346.38798,3.2383201317793646,B,DASCH
2430346.392807,3.207104971931796,B,DASCH
2430351.311788,3.3759432089658246,B,DASCH
2430352.281784,3.3788931801331565,B,DASCH
2430365.280741,2.9799089355507653,B,DASCH
2430365.338459,3.0401520178291324,B,DASCH
2430365.371009,3.077802158059977,B,DASCH
2430365.403558,3.07347523695843,B,DASCH
2430367.2807360003,3.0737268266537936,B,DASCH
2430367.336736,3.0880922703022846,B,DASCH
2430367.354115,3.0986962840267016,B,DASCH
2430372.270724,3.254131162029427,B,DASCH
2430372.2897240003,3.3028439869563115,B,DASCH
2430372.325724,3.2539355592402,B,DASCH
2430373.269722,3.28256220313454,B,DASCH
2430373.287722,3.321256651430498,B,DASCH
2430373.317722,3.2834235581716467,B,DASCH
2430373.324722,3.272719751886498,B,DASCH
2430373.392721,3.2842945176570857,B,DASCH
2430375.281718,3.3486799282251316,B,DASCH
2430375.312717,3.3386238365653833,B,DASCH
2430375.3587169996,3.331481875082846,B,DASCH
2430389.361186,3.034999348425764,B,DASCH
2430389.43979,2.9161035399601127,B,DASCH
2430394.277584,3.2185630787933603,B,DASCH
2430442.2629650002,3.2089368447602347,B,DASCH
2430442.3169830004,3.0781275380291206,B,DASCH
2430444.328845,3.1983658609678893,B,DASCH
2430446.332049,3.3263507571245174,B,DASCH
2430471.239318,3.273255492699623,B,DASCH
2430560.595046,2.952976188385639,B,DASCH
2430584.608482,3.0008351544302134,B,DASCH
2430584.644311,3.0255190551563356,B,DASCH
2430585.6403099997,3.081460984365269,B,DASCH
2430589.6273080003,3.2108968549847305,B,DASCH
2430590.621307,3.2515061023215637,B,DASCH
2430590.638307,3.2645793962869765,B,DASCH
2430593.636304,3.325739586253751,B,DASCH
2430605.532284,3.4248715483431136,B,DASCH
2430605.584284,3.4196919396334446,B,DASCH
2430610.6112720002,3.643976188385639,B,DASCH
2430618.617737,3.340516615651546,B,DASCH
2430619.617245,3.395795369415811,B,DASCH
2430620.5352419997,3.3852321160331,B,DASCH
2430620.5552419997,3.428066550070362,B,DASCH
2430639.589167,3.2819671958475536,B,DASCH
2430640.468163,3.2520003800284702,B,DASCH
2430640.5361619997,3.227211298880358,B,DASCH
2430640.598162,3.288927141321435,B,DASCH
2430641.384159,3.293760989891108,B,DASCH
2430641.471158,3.268630599444908,B,DASCH
2430641.541158,3.3049354141445852,B,DASCH
2430641.581158,3.3169262165063893,B,DASCH
2430647.36613,3.417967121265695,B,DASCH
2430647.43513,3.440096472990011,B,DASCH
2430647.50313,3.4648874281768234,B,DASCH
2430647.570129,3.4562961320153143,B,DASCH
2430647.582129,3.468100233271713,B,DASCH
2430648.469125,3.4764823398634275,B,DASCH
2430648.537125,3.472830775458094,B,DASCH
2430665.482038,3.2995698070940227,B,DASCH
2430665.492038,3.2932566392261933,B,DASCH
2430665.541037,3.293630509946678,B,DASCH
2430665.587037,3.2967200969970967,B,DASCH
2430669.451017,3.421105901831968,B,DASCH
2430672.3800009997,3.4724297311764714,B,DASCH
2430672.4450009996,3.4544602768546397,B,DASCH
2430672.572,3.4799411125375834,B,DASCH
2430673.443995,3.4684384972569133,B,DASCH
2430677.422974,3.4466795024305212,B,DASCH
2430680.539958,3.2757182138051704,B,DASCH
2430680.568957,3.2391381496715517,B,DASCH
2430680.574957,3.1999243584010877,B,DASCH
2430695.501881,3.4413443485088213,B,DASCH
2430695.55888,3.4300485802495713,B,DASCH
2430701.354853,3.4475980156479524,B,DASCH
2430701.362853,3.45557134754841,B,DASCH
2430712.554804,3.2227225076861687,B,DASCH
2430723.4555619997,3.478366920030281,B,DASCH
2430725.4727560002,3.4886535184500262,B,DASCH
2430725.5187560003,3.4983931318244523,B,DASCH
2430725.5727560003,3.4228314229642294,B,DASCH
2430749.2767040003,3.432350836791502,B,DASCH
2430750.2777029998,3.4307768785390365,B,DASCH
2430750.309703,3.4101987623479597,B,DASCH
2430751.282702,3.425985430094932,B,DASCH
2430751.329702,3.426604799885008,B,DASCH
2430753.29325,2.8077053935227014,B,DASCH
2430753.356964,3.2138564306003947,B,DASCH
2430754.411714,3.104662988990023,B,DASCH
2430763.273697,3.3193561419347017,B,DASCH
2430763.339697,3.2926215743620117,B,DASCH
2430763.406697,3.303612342822971,B,DASCH
2430764.395489,3.2428363307895265,B,DASCH
2430765.305697,3.368042261810123,B,DASCH
2430766.271698,3.420653555740956,B,DASCH
2430766.272698,3.4245456998642947,B,DASCH
2430766.338698,3.3643998333434473,B,DASCH
2430766.404698,3.396861463180801,B,DASCH
2430767.265698,3.3874081092176733,B,DASCH
2430767.271698,3.42358619205032,B,DASCH
2430767.337698,3.4279156899550784,B,DASCH
2430781.261714,3.024362773278948,B,DASCH
2430781.327714,3.063889060502499,B,DASCH
2430781.393412,3.1428530866210656,B,DASCH
2430782.261716,3.0399681277817763,B,DASCH
2430782.327716,3.0470281000712256,B,DASCH
2430782.337357,3.2177780908332463,B,DASCH
2430791.252736,3.393353496990792,B,DASCH
2430791.3187369998,3.3951849013095563,B,DASCH
2430791.385737,3.375036876999938,B,DASCH
2430792.285739,3.411737816629653,B,DASCH
2430792.351739,3.428926031068769,B,DASCH
2430793.2517419998,3.5659873651551526,B,DASCH
2430793.317742,3.482782857970038,B,DASCH
2430809.2367950003,3.2631396660563383,B,DASCH
2430809.240795,3.215300377418105,B,DASCH
2430850.222605,3.3058288620944145,B,DASCH
2430855.2373740003,3.063964256305303,B,DASCH
2430961.5791419996,3.3811312508496405,B,DASCH
2430964.608296,3.4908880753439497,B,DASCH
2430970.5652840002,3.424881855555959,B,DASCH
2430975.607373,3.0726698688274614,B,DASCH
2430977.563267,3.105021164636401,B,DASCH
2430977.5642669997,3.1455737223025864,B,DASCH
2431022.579272,3.167495055731294,B,DASCH
2431045.35568,3.3493707457406137,B,DASCH
2431048.344944,3.0690642183702574,B,DASCH
2431052.397923,3.174370200954038,B,DASCH
2431052.4542630003,3.157240784479109,B,DASCH
2431053.363918,3.213291642187432,B,DASCH
2431054.3774599996,3.3062092919503465,B,DASCH
2431055.567907,3.299713405309347,B,DASCH
2431060.547882,3.411340051915754,B,DASCH
2431066.564853,3.3971118816019783,B,DASCH
2431076.33481,3.180779179050363,B,DASCH
2431076.379809,3.1905117647796666,B,DASCH
2431082.485098,3.304707718442636,B,DASCH
2431106.358716,3.364811887602428,B,DASCH
2431107.352715,3.373354458757758,B,DASCH
2431107.449714,3.3759661659398894,B,DASCH
2431107.4887139997,3.3670316864415946,B,DASCH
2431107.534714,3.3423210806640093,B,DASCH
