HJD,mag,Band,Survey
2430318.3429860002,3.8474897984870844,B,DASCH
2430318.392985,3.8536563305762686,B,DASCH
2430318.4409849998,3.8495809974878004,B,DASCH
2430318.4969849996,3.843940126147063,B,DASCH
2430318.553984,3.84303274465192,B,DASCH
2430319.439979,3.916051523915162,B,DASCH
2430319.478979,3.920110835413329,B,DASCH
2430319.513978,3.8579880091095538,B,DASCH
2430319.568978,3.9138021434990935,B,DASCH
2430322.47896,4.068687434536085,B,DASCH
2430322.51596,3.981947816201259,B,DASCH
2430322.561959,4.051396832558864,B,DASCH
2430324.3039490003,4.028219694856289,B,DASCH
2430324.447948,3.9559323139058353,B,DASCH
2430325.302942,3.969299152125056,B,DASCH
2430325.3439419996,3.925946763258208,B,DASCH
2430325.384942,3.889760348542179,B,DASCH
2430325.448941,3.9212214113632418,B,DASCH
2430327.572928,3.8607332958920817,B,DASCH
2430346.270819,3.8712785540416252,B,DASCH
2430346.392819,3.8865682374079222,B,DASCH
2430365.280729,3.8326466851615577,B,DASCH
2430367.280721,3.8372883687516186,B,DASCH
2430367.33672,3.847134526079934,B,DASCH
2430372.2707020002,4.024066033993015,B,DASCH
2430372.289702,4.099262986604321,B,DASCH
2430372.325702,4.0028498880810925,B,DASCH
2430373.2696990003,3.9413735202304134,B,DASCH
2430373.287699,4.001318681808039,B,DASCH
2430373.3176990002,4.014757998650049,B,DASCH
2430373.324699,3.9200556499356263,B,DASCH
2430373.392698,3.9536330885421638,B,DASCH
2430375.2816919996,3.858580045017819,B,DASCH
2430375.3126919996,3.8688954060620917,B,DASCH
2430375.3586919997,3.8513710923152407,B,DASCH
2430442.262892,3.879010115761165,B,DASCH
2430584.644364,3.9978839580206533,B,DASCH
2430585.640364,4.010407246794978,B,DASCH
2430589.627365,3.8340354772986016,B,DASCH
2430590.621365,3.86133677579342,B,DASCH
2430590.638365,3.8908096355514155,B,DASCH
2430593.636364,3.958447449272135,B,DASCH
2430605.532351,4.025106165807795,B,DASCH
2430610.611341,3.850625198277894,B,DASCH
2430619.617318,3.8864736337318595,B,DASCH
2430620.535315,3.8340148781110717,B,DASCH
2430620.555315,3.906450013727635,B,DASCH
2430624.618301,4.0211526476678054,B,DASCH
2430639.589239,3.866963151409599,B,DASCH
2430640.468235,3.8955710996022987,B,DASCH
2430640.536235,3.9440364102628225,B,DASCH
2430640.598235,3.9005779737268393,B,DASCH
2430640.604235,3.9730929629839498,B,DASCH
2430641.58123,3.9324652617121005,B,DASCH
2430641.6072299997,4.02153716583503,B,DASCH
2430647.366201,3.932542826554034,B,DASCH
2430647.4352,3.880791564016062,B,DASCH
2430647.5032,3.8692850104484586,B,DASCH
2430647.5702,3.8654792469745787,B,DASCH
2430647.5822,3.8572797530938665,B,DASCH
2430648.469195,3.900296960119179,B,DASCH
2430648.537195,3.8554939815526983,B,DASCH
2430665.482098,3.9585448503687277,B,DASCH
2430665.492098,4.011600982427881,B,DASCH
2430665.541098,3.953152186522176,B,DASCH
2430665.583098,4.104679047058931,B,DASCH
2430665.5870970003,3.933013301824777,B,DASCH
2430668.577079,3.8698897619045822,B,DASCH
2430669.451074,3.84518268948374,B,DASCH
2430672.3800560003,3.994087858363145,B,DASCH
2430672.510055,4.109300640083377,B,DASCH
2430672.572055,3.9901251850286976,B,DASCH
2430672.575055,4.204930715169515,B,DASCH
2430673.4440490003,4.047990082976765,B,DASCH
2430673.509049,4.012474794876678,B,DASCH
2430677.423024,3.8937611685201996,B,DASCH
2430679.530011,3.911809108527841,B,DASCH
2430680.540005,3.932346752806064,B,DASCH
2430680.575005,3.995960349940705,B,DASCH
2430695.501912,3.8832838113962174,B,DASCH
2430695.5589119997,3.892333466806711,B,DASCH
2430695.569912,4.00905634699055,B,DASCH
2430700.571882,3.9985985718102697,B,DASCH
2430701.354877,4.0018499373975445,B,DASCH
2430701.362877,3.9957688537899645,B,DASCH
2430701.515876,4.065146408768608,B,DASCH
2430712.554814,4.052088304051378,B,DASCH
2430712.554814,4.123932675314461,B,DASCH
2430725.47275,3.9053035799327622,B,DASCH
2430725.51875,3.807227796371629,B,DASCH
2430725.57275,3.803157295191347,B,DASCH
2430749.276669,3.9634911984854653,B,DASCH
2430750.277666,3.977783474277785,B,DASCH
2430750.309666,4.032071742924373,B,DASCH
2430751.282664,4.05585185190637,B,DASCH
2430751.329664,4.108844406226234,B,DASCH
2430763.273647,3.9650175728503316,B,DASCH
2430763.339647,4.08828794293718,B,DASCH
2430763.406647,4.001024444030607,B,DASCH
2430765.305646,3.8903277162876,B,DASCH
2430766.271645,3.90559476597871,B,DASCH
2430766.272645,3.9344417664711377,B,DASCH
2430766.338645,3.8527588672084563,B,DASCH
2430766.404645,3.925898952798262,B,DASCH
2430767.265645,3.856047870817389,B,DASCH
2430767.271645,3.9075801716212477,B,DASCH
2430767.337645,4.048851179877705,B,DASCH
2430782.261651,4.245796451497265,B,DASCH
2430782.327652,4.127163441714205,B,DASCH
2430792.285669,4.071177393117626,B,DASCH
2430792.3516700002,4.0953643996310785,B,DASCH
2430793.251672,4.018535279296728,B,DASCH
2430793.3176720003,4.010540760047486,B,DASCH
2430809.236722,4.029660875050507,B,DASCH
2430964.60836,4.066834779213184,B,DASCH
2430970.565351,3.8414270252684197,B,DASCH
2430977.564337,3.9317295401130403,B,DASCH
2431053.363958,4.07024712363634,B,DASCH
2431055.567944,3.935596083905681,B,DASCH
2431060.547913,3.9106847997862415,B,DASCH
2431066.564877,3.8425231054937745,B,DASCH
2431076.334822,3.8893605717175253,B,DASCH
2431076.379822,3.836477879731154,B,DASCH
2431107.352688,3.8641898904217835,B,DASCH
2431107.449687,3.8887052123809274,B,DASCH
2431107.488687,3.8271840858017887,B,DASCH
2431107.534687,3.8801453598739215,B,DASCH
2431108.3576849997,3.9182342748604557,B,DASCH
2431108.490684,3.8519809299905075,B,DASCH
2431108.536684,3.9382790645037056,B,DASCH
2431109.456682,3.9127920203772586,B,DASCH
2431109.492681,3.9392100969178645,B,DASCH
2431111.5416759998,4.035075663950331,B,DASCH
2431113.467671,3.9529601817495217,B,DASCH
2431113.505671,3.9945400232449733,B,DASCH
2431134.265644,3.904894139291737,B,DASCH
2431134.307644,3.896596227070605,B,DASCH
2431165.32169,3.8451127539705223,B,DASCH
2431284.652303,3.9530123154957395,B,DASCH
2431295.644335,4.040468327796882,B,DASCH
2431297.63234,4.030025048341159,B,DASCH
2431298.626342,3.9712898982976945,B,DASCH
2431299.628344,3.853516713860789,B,DASCH
2431303.598351,3.9816001731228226,B,DASCH
2431303.646351,3.9961383676107163,B,DASCH
2431304.630353,3.933764536392224,B,DASCH
2431314.6173630003,3.9825825763503278,B,DASCH
2431316.606364,4.044328768126551,B,DASCH
2431317.599365,3.98975541689699,B,DASCH
2431321.581365,3.8445708173208164,B,DASCH
2431321.627365,3.860390993343746,B,DASCH
2431321.6433650004,3.9061072025573838,B,DASCH
2431325.618363,4.080954886487508,B,DASCH
2431327.634362,4.018509339579097,B,DASCH
2431328.616361,3.9085447730817506,B,DASCH
2431330.637359,3.86679301737926,B,DASCH
2431332.626356,3.9091830935842196,B,DASCH
2431359.513285,3.8354036702481165,B,DASCH
2431412.370997,3.989611985517152,B,DASCH
2431412.484996,3.968470352715676,B,DASCH
2431415.436977,3.9714679159677058,B,DASCH
2431429.336892,3.8444360325135225,B,DASCH
2431429.361892,3.8303833176428457,B,DASCH
2431429.3743439997,3.872837988830923,B,DASCH
2431435.534856,3.9823722611887575,B,DASCH
2431436.3418509997,3.8877561238888108,B,DASCH
2431436.371851,3.866737068968685,B,DASCH
2431436.382851,3.8280182257412694,B,DASCH
2431439.322834,3.851085501110351,B,DASCH
2431439.378834,3.879646147465019,B,DASCH
2431439.386457,3.9048023330362027,B,DASCH
2431458.28174,3.8815303373466077,B,DASCH
2431458.3117400003,3.888136827391677,B,DASCH
2431458.3237400004,3.819144807824087,B,DASCH
2431459.335736,3.901311660838243,B,DASCH
2431460.272732,4.0299683369977135,B,DASCH
2431460.303732,3.9978074104225487,B,DASCH
2431461.2653369997,3.6713776804779674,B,DASCH
2431465.4178400002,3.7790091982543403,B,DASCH
2431496.276645,3.8623919119546715,B,DASCH
2431523.25167,3.9279184361090596,B,DASCH
2431523.316671,3.952675353477504,B,DASCH
2431524.249673,3.9104426957550262,B,DASCH
2431524.315673,3.8114315564934635,B,DASCH
2431529.310687,4.117196486681241,B,DASCH
2431575.211869,3.834730763455474,B,DASCH
2431650.654329,3.592668184926385,B,DASCH
2431657.655327,4.0721806498436175,B,DASCH
2431669.5883529996,3.9032940147492945,B,DASCH
2431669.632353,3.8894928134152478,B,DASCH
2431670.5933540002,3.8781602085423406,B,DASCH
2431670.6363540003,3.8473517076373467,B,DASCH
2431674.592359,3.975179838698394,B,DASCH
2431674.646359,3.993612805495173,B,DASCH
2431676.642361,4.04362356384235,B,DASCH
2431677.640362,4.051313164253958,B,DASCH
2431678.640264,3.9637394059796516,B,DASCH
2431680.576364,3.8529651133947116,B,DASCH
2431680.621364,3.8468535124722734,B,DASCH
2431681.586364,3.8816089194323706,B,DASCH
2431682.588364,3.865942347227564,B,DASCH
2431688.638364,4.034936047234851,B,DASCH
2431698.5203549997,4.0120411946947225,B,DASCH
2431699.574354,3.8414211761164054,B,DASCH
2431699.612354,3.836396754535821,B,DASCH
2431701.4953509998,3.8316973423584844,B,DASCH
2431701.532351,3.8989300387244508,B,DASCH
2431701.5683509996,3.829583509682581,B,DASCH
2431701.592351,3.8836668036976985,B,DASCH
2431701.606351,3.858225026921626,B,DASCH
2431702.511349,3.895819307096486,B,DASCH
2431702.5613490003,3.884647172437545,B,DASCH
2431702.6093490003,3.882281063292141,B,DASCH
2431703.546347,3.940740794569003,B,DASCH
2431703.565347,4.046122677618349,B,DASCH
2431703.591347,3.9628254123996234,B,DASCH
2431703.6323470003,4.067369595156088,B,DASCH
2431704.548345,4.005189040265037,B,DASCH
2431704.596345,3.976465380586831,B,DASCH
2431706.600341,4.095718654794401,B,DASCH
2431708.567336,3.897868290478313,B,DASCH
2431708.583336,3.9289046540009207,B,DASCH
2431708.612336,3.8841121021836837,B,DASCH
2431708.6143360003,3.9274291418274863,B,DASCH
2431709.589334,3.9421435738086905,B,DASCH
2431710.501331,3.8730841618374527,B,DASCH
2431710.5563310003,3.8421040010363767,B,DASCH
2431710.605331,3.8507431985620157,B,DASCH
2431712.461326,3.912015609025053,B,DASCH
2431712.516326,3.911141796576256,B,DASCH
2431712.620326,3.9075471111968167,B,DASCH
2431713.496323,3.9774355768883924,B,DASCH
2431713.558323,4.0125521054076545,B,DASCH
2431713.597323,3.9575871153040674,B,DASCH
2431715.566317,4.048864912669392,B,DASCH
2431715.6133169997,4.090285046883747,B,DASCH
2431717.6233099997,4.010442087396108,B,DASCH
2431717.6263099997,4.015980471421112,B,DASCH
2431729.523266,3.897874393941285,B,DASCH
2431729.604265,3.86969750282097,B,DASCH
2431734.4642439997,3.9097352026722105,B,DASCH
2431734.511243,3.995941276618918,B,DASCH
2431734.530243,4.13465823993263,B,DASCH
2431734.558243,4.010270936121941,B,DASCH
2431734.5942430003,4.086398666836447,B,DASCH
2431738.550224,3.8322827661818644,B,DASCH
2431738.583224,3.8509435955962568,B,DASCH
2431738.589224,3.8286420505191803,B,DASCH
2431740.447215,3.8472148883423958,B,DASCH
2431740.496214,3.879806109057072,B,DASCH
2431740.501214,3.899707467320485,B,DASCH
2431745.575188,4.043312032919831,B,DASCH
2431772.444029,3.963034456006408,B,DASCH
2431772.5130290003,4.067610936254432,B,DASCH
2431773.561022,4.020503646105136,B,DASCH
2431785.385948,4.001319190429954,B,DASCH
2431785.416948,4.011614206597653,B,DASCH
2431796.311882,3.9309699132840064,B,DASCH
2431796.376881,3.9007491250010067,B,DASCH
2431796.4148810003,3.8916399608265384,B,DASCH
2431796.441881,3.890912377178108,B,DASCH
2431796.506881,3.865072858065039,B,DASCH
2431796.5718799997,3.8939936087350424,B,DASCH
2431797.539875,3.8773100470125588,B,DASCH
2431799.279864,3.8314351477616535,B,DASCH
2431799.409864,3.9100576689658877,B,DASCH
2431799.535863,3.8227316095638537,B,DASCH
2431800.279859,3.9845102534055905,B,DASCH
2431800.409858,3.9326702363435704,B,DASCH
2431800.535857,3.981463099516915,B,DASCH
2431801.279853,3.9963270663409274,B,DASCH
2431801.409852,4.041969779687947,B,DASCH
2431801.534852,4.016475360543742,B,DASCH
2431803.50784,4.024783699514117,B,DASCH
2431813.347788,4.086377304716046,B,DASCH
2431814.2797830002,4.054494340017057,B,DASCH
2431817.413768,3.9120285788838682,B,DASCH
2431818.283764,3.898866969607076,B,DASCH
2431825.277733,3.961493077295069,B,DASCH
2431825.408732,3.9297482034458167,B,DASCH
2431845.279668,3.864598568129938,B,DASCH
2431845.346668,3.820489604165542,B,DASCH
2431845.412668,3.9110204902496912,B,DASCH
2431849.27666,3.9415322102676806,B,DASCH
2431849.34366,4.027218218306998,B,DASCH
2431859.281647,3.9357583342963487,B,DASCH
2431859.379647,3.9258691984162746,B,DASCH
2431860.307646,3.9874175362678286,B,DASCH
2431870.2806450003,4.006708802545019,B,DASCH
2431873.265647,3.9510434400654173,B,DASCH
2431873.3146470003,3.9897599944942184,B,DASCH
2431874.295647,3.849533441338812,B,DASCH
2431874.324648,3.9477910572343133,B,DASCH
2431874.360648,3.818917962450302,B,DASCH
2431876.35965,3.8951293614697136,B,DASCH
2431885.281663,3.9543894093287544,B,DASCH
2431886.284665,3.960522372371594,B,DASCH
2431886.349666,3.909063058812441,B,DASCH
2431935.2912520003,3.258272418559764,B,DASCH
2432011.64929,3.8767622612108386,B,DASCH
2432023.6443290003,3.8861242104767233,B,DASCH
2432024.6043310002,3.9389995274453367,B,DASCH
2432027.599338,4.047708815058148,B,DASCH
2432030.6153450003,3.8749599594574553,B,DASCH
2432030.655345,3.83994566394297,B,DASCH
2432053.628364,3.9446467565600036,B,DASCH
2432056.5773630003,4.044606730002726,B,DASCH
2432056.621363,4.097439068419579,B,DASCH
2432058.6003610003,3.9810562019854605,B,DASCH
2432059.63736,3.8635925139834177,B,DASCH
2432067.6213490004,4.0469433390771,B,DASCH
2432069.6093450002,3.9093572965898726,B,DASCH
2432069.622345,3.8746832691360664,B,DASCH
2432069.639345,3.9305093561405924,B,DASCH
2432125.431105,4.041576360637222,B,DASCH
2432126.504069,3.7892197831842633,B,DASCH
2432151.340944,3.9594921586841445,B,DASCH
2432152.3569380003,3.9772687489004963,B,DASCH
2432156.379913,3.9396983739556086,B,DASCH
2432178.349789,3.7711914251203233,B,DASCH
2432179.280784,3.9393011402405267,B,DASCH
2432179.316784,3.8797649106820122,B,DASCH
2432179.383784,3.85156182553311,B,DASCH
2432182.2847700003,4.15413388165376,B,DASCH
2432182.35077,4.084090286278318,B,DASCH
2432203.279687,4.018394645337419,B,DASCH
2432203.346687,4.133202564013853,B,DASCH
2432207.3456759998,3.911328969440725,B,DASCH
2432208.279673,3.900091985487709,B,DASCH
2432208.346673,3.9261163886666335,B,DASCH
2432209.279671,3.9618964144731224,B,DASCH
2432228.3346450003,3.9434408140011565,B,DASCH
2432229.2696439996,4.1073144715079675,B,DASCH
2432229.334644,4.088085257104324,B,DASCH
2432229.399644,4.014915417132531,B,DASCH
2432230.3696439997,4.070803047388688,B,DASCH
2432233.267644,4.0806448814307315,B,DASCH
2432233.334644,4.054979819634274,B,DASCH
2432236.252645,3.9118640396945863,B,DASCH
2432240.263648,4.0603780783218815,B,DASCH
2432240.328648,4.072909759357792,B,DASCH
2432240.396648,4.004164167107688,B,DASCH
2432392.65062,3.9153010522805864,B,DASCH
2432425.634359,4.01760958741267,B,DASCH
2432447.6003119997,3.992500703679518,B,DASCH
2432466.500236,4.044034276038161,B,DASCH
2432466.5362360002,4.195023014589567,B,DASCH
2432473.5131180002,4.011253339349445,B,DASCH
2432504.3140209997,4.042969730371495,B,DASCH
2432507.3940009996,3.8621231052729548,B,DASCH
2432508.303996,3.820267082078029,B,DASCH
2432509.305989,3.8804708778990853,B,DASCH
2432520.311921,3.895380620695387,B,DASCH
2432528.352227,3.4759755677464472,B,DASCH
2432528.3937790003,3.554796451497265,B,DASCH
2432529.349491,3.580646397359578,B,DASCH
2432529.391043,3.600339220638121,B,DASCH
2432537.389822,3.8294324489740292,B,DASCH
2432537.421095,3.683600119389973,B,DASCH
2432539.402811,3.8657338122426936,B,DASCH
2432555.316735,3.9502710976885256,B,DASCH
2432564.3917,4.021432898342595,B,DASCH
2432639.232737,4.034139799627987,B,DASCH
2432776.648364,4.030079725196948,B,DASCH
2432779.6403650003,3.9525675256316686,B,DASCH
2432821.5272810003,3.87447168241971,B,DASCH
2432838.602202,3.8994445097907833,B,DASCH
2432852.514257,4.010957321395312,B,DASCH
2432861.412071,3.982974978157223,B,DASCH
2432879.4022790003,3.696196141098045,B,DASCH
2432880.361953,3.893783039262516,B,DASCH
2432888.286905,3.868130947324872,B,DASCH
2432888.331904,3.898920883529993,B,DASCH
2432888.425904,3.9250070842715066,B,DASCH
2432888.4409040003,3.8302088603262345,B,DASCH
2432889.440898,3.8657917951409257,B,DASCH
2432891.284887,3.9578973746718016,B,DASCH
2432891.426886,3.9996971951451954,B,DASCH
2432915.378758,3.9920678664304337,B,DASCH
2432915.436757,4.0345629730607,B,DASCH
2432919.2917400002,3.905483377779474,B,DASCH
2432919.3347400003,3.9360945333817123,B,DASCH
2432919.4257400003,3.8846446293279744,B,DASCH
2432940.30667,3.974529311269982,B,DASCH
2432940.36267,3.9855829370228864,B,DASCH
2432940.41267,3.9836504280594367,B,DASCH
2432940.456669,3.9905379317121663,B,DASCH
2432941.290668,4.028302345917366,B,DASCH
2432941.384667,4.085325728908194,B,DASCH
2432965.333645,3.928024483778195,B,DASCH
2433004.281672,3.860398368361504,B,DASCH
2433153.6220279997,3.876584752162742,B,DASCH
2433154.625361,3.913356082080237,B,DASCH
2433160.622354,3.8753879647983536,B,DASCH
2433178.615311,3.938459370972331,B,DASCH
2433180.630304,3.8607765287547986,B,DASCH
2433242.385973,3.973447981080143,B,DASCH
2433265.309836,4.152562748560433,B,DASCH
2433299.354984,3.6677115337195674,B,DASCH
2433347.250665,3.9005248227367932,B,DASCH
2433347.2596650003,3.855807292651918,B,DASCH
2433538.568042,3.932357433866266,B,DASCH
2433542.5573150003,3.843517461336265,B,DASCH
2433595.41005,4.1326079849960164,B,DASCH
2433599.397025,3.813594725495055,B,DASCH
2433656.279714,3.9779279229014506,B,DASCH
2433735.232738,3.858681769400683,B,DASCH
2433979.402933,3.9380219561260184,B,DASCH
2434091.2717029997,4.0885102107137365,B,DASCH
2434287.59013,3.7381701645770926,B,DASCH
2434300.525198,3.7628479912378605,B,DASCH
2434300.537198,3.8360753054859726,B,DASCH
2434305.573171,3.7497374984634573,B,DASCH
2434305.60717,3.8860952190276072,B,DASCH
2434327.43804,3.820690001199784,B,DASCH
2434327.5910400003,3.823734103356974,B,DASCH
2434387.2927119997,3.7285066025160174,B,DASCH
2434387.362712,3.6422405111834206,B,DASCH
2434399.4996740003,3.922513056714651,B,DASCH
2434415.4996470003,4.031398073198859,B,DASCH
2434738.499773,3.854248620795491,B,DASCH
2444848.083688,3.7885097469918754,B,DASCH
2445375.948951,3.7023107937519693,B,DASCH
2446506.8906650003,3.563510162133352,B,DASCH
2447569.994784,3.6114999113039885,B,DASCH
