HJD,mag,Band,Survey
2431331.605279,3.8997454612128744,B,DASCH
2431331.637643,3.9256762409691324,B,DASCH
2431332.602639,3.92930874370576,B,DASCH
2431332.626638,3.95822883091294,B,DASCH
2431344.51657,3.815577395095966,B,DASCH
2431344.58257,3.827668760490405,B,DASCH
2431351.600518,3.952485457564039,B,DASCH
2431358.4574599997,3.906225823907176,B,DASCH
2431358.5224599997,3.842581007443626,B,DASCH
2431359.5134509997,3.7257602539589882,B,DASCH
2431429.374126,3.863170820623222,B,DASCH
2431435.534611,3.973343289790559,B,DASCH
2431436.371603,3.9891647339998557,B,DASCH
2431439.3861970003,3.8906759286287684,B,DASCH
2431458.323425,4.05648315113479,B,DASCH
2431470.299957,3.835822792454209,B,DASCH
2431496.276328,3.8641193508720733,B,DASCH
2431524.2474419996,3.873943017952275,B,DASCH
2431533.3192290002,3.494217010873532,B,DASCH
2431554.246853,4.07886841458075,B,DASCH
2431557.2449270003,3.8553803667080215,B,DASCH
2431575.211912,3.89689230642925,B,DASCH
2431657.621671,3.9360752791359572,B,DASCH
2431668.649894,3.7848921137707086,B,DASCH
2431668.65128,3.312544724877765,B,DASCH
2431669.632695,3.9295427245858585,B,DASCH
2431670.636695,3.958979939794207,B,DASCH
2431674.640785,3.8279254334817208,B,DASCH
2431674.643696,3.749379211851421,B,DASCH
2431674.646696,3.8137226932058685,B,DASCH
2431675.6116959997,3.7772695814785093,B,DASCH
2431676.6076950002,3.843456922936585,B,DASCH
2431676.642695,3.8735796920382413,B,DASCH
2431677.640695,3.8981146548201133,B,DASCH
2431677.642695,3.857592343282494,B,DASCH
2431678.6405950002,3.8706284569072484,B,DASCH
2431680.621691,4.054874028314969,B,DASCH
2431681.6126900003,3.866168700649494,B,DASCH
2431682.545688,3.7247078442676806,B,DASCH
2431682.6126880003,3.7215561621542745,B,DASCH
2431683.579686,3.8061329384076497,B,DASCH
2431683.6466860003,3.8225262238196027,B,DASCH
2431687.632677,3.959641036634315,B,DASCH
2431701.53262,3.969478823250384,B,DASCH
2431701.55662,3.851424123184705,B,DASCH
2431701.5926200002,3.9077963701379272,B,DASCH
2431701.62262,3.8637260209443203,B,DASCH
2431702.5206150003,3.9085605900167857,B,DASCH
2431702.561615,4.0073864993067225,B,DASCH
2431702.586614,3.9037480974968997,B,DASCH
2431703.6286090002,4.057962928920675,B,DASCH
2431704.5486029997,4.067158276654749,B,DASCH
2431706.611827,3.6320183861198294,B,DASCH
2431708.583578,3.888488156972927,B,DASCH
2431708.612578,3.8264297712179833,B,DASCH
2431708.614578,3.8186627658177055,B,DASCH
2431710.458565,3.9856083759030883,B,DASCH
2431710.523565,3.916083277019632,B,DASCH
2431710.556565,4.0083307432679,B,DASCH
2431710.588564,3.859306354083049,B,DASCH
2431711.586369,4.002964815368899,B,DASCH
2431711.593557,3.9382668328103345,B,DASCH
2431712.5165509996,4.061768395971687,B,DASCH
2431712.521551,3.947139952565133,B,DASCH
2431712.58655,3.9496108713420437,B,DASCH
2431713.494544,3.886353081442021,B,DASCH
2431713.558543,3.8775909008976153,B,DASCH
2431713.559543,3.85303223746625,B,DASCH
2431713.625543,3.796306749981757,B,DASCH
2431729.523407,3.8527516116908718,B,DASCH
2431729.524407,3.84354769138145,B,DASCH
2431729.589406,3.791727481938263,B,DASCH
2431734.4313580003,3.9210455374735473,B,DASCH
2431734.497357,3.9733016875866607,B,DASCH
2431734.511357,4.0593542074728175,B,DASCH
2431734.563357,3.9188703725461598,B,DASCH
2431738.434316,3.780220564474934,B,DASCH
2431738.550315,3.856043732759251,B,DASCH
2431738.5513150003,3.7353943158432474,B,DASCH
2431740.447295,3.87767107969058,B,DASCH
2431740.4962939997,3.8186872228709055,B,DASCH
2431740.501294,3.8537954488068316,B,DASCH
2431759.341079,3.9941839768663807,B,DASCH
2431760.3740669996,3.9641655914763207,B,DASCH
2431760.439066,3.934296217616582,B,DASCH
2431760.5040659998,3.8959059559950386,B,DASCH
2431760.569065,3.854719017733345,B,DASCH
2431761.407055,3.7802931792308265,B,DASCH
2431761.472054,3.6774013478800276,B,DASCH
2431761.5370529997,3.7633958768152973,B,DASCH
2431764.34302,3.847677151353719,B,DASCH
2431764.4080189997,3.8869634992337465,B,DASCH
2431764.539018,3.869533688608335,B,DASCH
2431771.582934,3.79303858169744,B,DASCH
2431783.294797,4.003538421513539,B,DASCH
2431783.359797,3.950505192658543,B,DASCH
2431785.298775,3.7603737918703954,B,DASCH
2431785.363774,3.740261521564622,B,DASCH
2431785.394774,3.766054383711597,B,DASCH
2431785.416773,3.9947182500182454,B,DASCH
2431785.428773,3.79383230132088,B,DASCH
2431796.414655,3.884549310734877,B,DASCH
2431859.379325,3.9511846953221936,B,DASCH
2431873.264357,3.819728034372036,B,DASCH
2431873.329357,3.8584362376851797,B,DASCH
2431874.2623610003,3.8447334802597983,B,DASCH
2431874.324361,3.872877245128805,B,DASCH
2431874.3273610002,3.809559195066775,B,DASCH
2431876.3263689997,3.924420358680582,B,DASCH
2432011.649625,3.912264446836461,B,DASCH
2432023.6446740003,3.8213669090710076,B,DASCH
2432027.599684,4.0771755830839975,B,DASCH
2432030.6156900004,3.808201954681458,B,DASCH
2432035.633695,3.997246907611473,B,DASCH
2432037.621696,3.7283448854265506,B,DASCH
2432039.569696,3.8523020557542162,B,DASCH
2432039.634696,3.830020923885282,B,DASCH
2432040.573696,3.8559554856600755,B,DASCH
2432040.6396959997,3.8546756505874638,B,DASCH
2432053.628675,3.757239507042255,B,DASCH
2432053.638675,3.768173070495513,B,DASCH
2432054.6386720003,3.7829983310224047,B,DASCH
2432055.573669,3.8037812792819112,B,DASCH
2432055.638668,3.781610078085092,B,DASCH
2432056.621665,3.8685054838356576,B,DASCH
2432058.573658,3.978910168941109,B,DASCH
2432058.600658,3.9510558545573975,B,DASCH
2432058.6396580003,3.9901082215573247,B,DASCH
2432059.574654,3.9502855834488817,B,DASCH
2432059.6396540003,3.913720776107423,B,DASCH
2432060.57465,3.882659814274248,B,DASCH
2432061.574646,3.7796522531562444,B,DASCH
2432061.639645,3.7405678650660454,B,DASCH
2432063.608636,3.7992360494052413,B,DASCH
2432067.570616,3.962156078960813,B,DASCH
2432067.621616,3.9307355732321407,B,DASCH
2432067.635616,3.9937566087718035,B,DASCH
2432068.59961,3.853012570969862,B,DASCH
2432069.559605,3.788693042399476,B,DASCH
2432069.609604,3.8089460037947913,B,DASCH
2432069.622604,3.7841155392979657,B,DASCH
2432069.625604,3.7352185780486042,B,DASCH
2432069.639604,3.8114159140334247,B,DASCH
2432070.625598,3.785913510910021,B,DASCH
2432098.5763689997,3.974315016419763,B,DASCH
2432123.45408,3.9490823972852676,B,DASCH
2432125.43107,3.750555671750713,B,DASCH
2432126.504027,3.7835452109027226,B,DASCH
2432142.324869,3.8143568116470856,B,DASCH
2432142.3659650004,3.85283910238634,B,DASCH
2432151.340766,3.875725357221048,B,DASCH
2432152.356755,3.9037987765452833,B,DASCH
2432179.280493,3.7998366339487717,B,DASCH
2432203.355407,3.802431098664527,B,DASCH
2432299.313687,2.414123196015472,B,DASCH
2432391.632225,3.872462483762681,B,DASCH
2432392.650966,3.734094814274248,B,DASCH
2432392.660683,3.773342837699775,B,DASCH
2432448.507583,3.810326944829601,B,DASCH
2432451.513218,3.9484001211413573,B,DASCH
2432466.500342,3.9351721331095395,B,DASCH
2432473.470268,3.8513434401226023,B,DASCH
2432473.513184,3.8174532762898656,B,DASCH
2432479.42748,3.817316871487997,B,DASCH
2432503.357919,3.7599045694373507,B,DASCH
2432507.393871,3.94993788987813,B,DASCH
2432509.3058490003,4.0413099449025776,B,DASCH
2432537.389554,3.9021823418229595,B,DASCH
2432539.387646,4.020700465226595,B,DASCH
2432626.2414869997,3.94591205721375,B,DASCH
2432639.232599,3.8308385962927836,B,DASCH
2432648.245313,3.8763521637597615,B,DASCH
2432653.244179,3.798868941472672,B,DASCH
2432769.6456959997,3.9409482839524204,B,DASCH
2432796.5790130002,3.9539216160694757,B,DASCH
2432797.548619,3.823408946945926,B,DASCH
2432804.555577,3.852783128512006,B,DASCH
2432804.583439,3.8496733007370665,B,DASCH
2432824.506507,3.9427853364226833,B,DASCH
2432828.500375,3.7946552685543327,B,DASCH
2432851.402123,3.8823801970371465,B,DASCH
2432852.514242,3.8320019451944844,B,DASCH
2432861.412005,3.9166962161570473,B,DASCH
2432878.3228060002,3.9798052466613165,B,DASCH
2432880.361783,3.923647061957237,B,DASCH
2432884.276739,3.8227405382033144,B,DASCH
2432884.416737,3.8507708425162384,B,DASCH
2432887.440705,4.001370316354085,B,DASCH
2432888.286696,3.8912364237758177,B,DASCH
2432888.331695,3.881498230314531,B,DASCH
2432888.383695,3.8862149116981706,B,DASCH
2432888.425694,3.8668408914106416,B,DASCH
2432888.4406939996,3.860594005327302,B,DASCH
2432889.4406830003,3.738404550463403,B,DASCH
2432889.510436,3.7904766423410945,B,DASCH
2432891.284664,3.8108692862876756,B,DASCH
2432891.328664,3.8053240907100645,B,DASCH
2432891.374663,3.802524640589653,B,DASCH
2432891.426663,3.8160778822155748,B,DASCH
2432893.381643,4.062039188498871,B,DASCH
2432908.38774,3.8774507140772108,B,DASCH
2432908.47223,3.8644783904984323,B,DASCH
2432915.291452,3.8189539812449844,B,DASCH
2432915.335452,3.789217734437716,B,DASCH
2432915.378452,3.7953362840253977,B,DASCH
2432915.4364509997,3.844159117711451,B,DASCH
2432919.2914259997,3.9422538367510778,B,DASCH
2432919.334425,3.910753404364009,B,DASCH
2432919.425425,3.941426331095382,B,DASCH
2432940.306335,4.008013557980005,B,DASCH
2432940.3623349997,3.8891389162957033,B,DASCH
2432940.412335,3.9135157907027667,B,DASCH
2432940.4563349998,3.914005183901337,B,DASCH
2432941.290333,3.8813991414288855,B,DASCH
2432941.342333,3.9416335857111595,B,DASCH
2432941.384333,3.929851589432973,B,DASCH
2432975.281552,3.870437086769322,B,DASCH
2432977.263394,3.8324512489965716,B,DASCH
2433004.281533,3.8743585357221058,B,DASCH
2433010.259669,3.841715933737139,B,DASCH
2433026.227581,3.799443051886449,B,DASCH
2433150.632671,3.76851370429833,B,DASCH
2433153.622327,3.848177638473328,B,DASCH
2433153.625661,3.8583247942056493,B,DASCH
2433160.62263,3.8994860147412993,B,DASCH
2433211.446184,3.92684564110049,B,DASCH
2433242.3858189997,4.041794295409765,B,DASCH
2433243.321809,3.869800951251552,B,DASCH
2433265.309578,3.9513932106108167,B,DASCH
2433299.290936,3.37229532292199,B,DASCH
2433332.371889,3.8117358728015778,B,DASCH
2433347.2504209997,3.8017798350726135,B,DASCH
2433486.622423,4.057556487995331,B,DASCH
2433517.6096650003,4.0105021261767515,B,DASCH
2433537.5635599997,3.8850003794789476,B,DASCH
2433595.3799630003,3.907733336495659,B,DASCH
2433595.409963,3.9461324228271195,B,DASCH
2433599.363916,3.7924680011676286,B,DASCH
2433599.374065,3.819370255418523,B,DASCH
2433656.279389,3.819296884258923,B,DASCH
2433707.278798,3.918151536889734,B,DASCH
2433735.232601,3.8025188414945648,B,DASCH
2433970.380849,3.7678329409618345,B,DASCH
2433979.402746,3.8081278271181507,B,DASCH
2434008.285473,3.9225926351893756,B,DASCH
2434091.2715189997,3.8446487630445905,B,DASCH
2434286.590927,3.8800736699992715,B,DASCH
2434338.370817,4.032661981317961,B,DASCH
2434399.49934,3.9001761070568506,B,DASCH
2434415.499325,3.9105219448296,B,DASCH
2434738.499475,3.9400219415456488,B,DASCH
2434743.499439,3.8046932500182455,B,DASCH
2434746.410852,3.9383046529956953,B,DASCH
2441298.410713,3.7794606308837495,B,DASCH
2441300.405139,3.78212165912574,B,DASCH
2441307.382854,3.7130501503320454,B,DASCH
2443900.611136,3.8312828574034903,B,DASCH
2445698.081406,3.8312747890972796,B,DASCH
2446520.857255,3.7819681091731754,B,DASCH
2447213.0035200003,3.7265945672480494,B,DASCH
