HJD,mag,Band,Survey
2429374.240763,3.8635631387868616,B,DASCH
2429454.655195,3.80233285553419,B,DASCH
2429482.6372720003,3.945246729559928,B,DASCH
2429501.6101900004,4.239774468893711,B,DASCH
2429517.624158,4.156656517720016,B,DASCH
2429518.630155,4.1636412171665445,B,DASCH
2429519.613153,4.189563526864755,B,DASCH
2429526.598134,4.252325330599382,B,DASCH
2429553.558906,4.279291417171284,B,DASCH
2429553.600047,4.2242710511166095,B,DASCH
2429554.497044,4.227174749547144,B,DASCH
2429554.596044,4.258344814037978,B,DASCH
2429562.52599,3.85320865011966,B,DASCH
2429574.385972,4.250661117206357,B,DASCH
2429577.383962,4.22486733641573,B,DASCH
2429577.529303,4.181734367511375,B,DASCH
2429580.4656970003,4.091107607652449,B,DASCH
2429584.399937,4.084420218054785,B,DASCH
2429585.386934,3.7767736469399122,B,DASCH
2429586.368958,3.8581732526752694,B,DASCH
2429586.38193,3.8561051309441527,B,DASCH
2429586.41793,3.809645956055604,B,DASCH
2429587.350642,3.871861720133171,B,DASCH
2429600.429885,4.237347965262612,B,DASCH
2429601.389882,4.232365041091668,B,DASCH
2429601.444994,4.21329557072961,B,DASCH
2429605.56487,4.117473522521979,B,DASCH
2429626.2778209997,4.198438406293453,B,DASCH
2429627.30782,4.214476482118089,B,DASCH
2429629.337816,4.24153639756853,B,DASCH
2429638.356355,3.928720632526795,B,DASCH
2429639.4201080003,3.85081962251993,B,DASCH
2429666.3817,3.8793760808230484,B,DASCH
2429666.414943,3.802288439497011,B,DASCH
2429671.366802,3.922439649669313,B,DASCH
2429696.272825,3.933548378167849,B,DASCH
2429696.3275369997,3.9165836727675805,B,DASCH
2429697.2498459998,3.933983377731965,B,DASCH
2429697.433538,3.9492003120692654,B,DASCH
2429698.255848,4.0926666105574085,B,DASCH
2429703.2478610002,4.149520248546618,B,DASCH
2429722.2239180002,3.943468700071633,B,DASCH
2429728.246491,4.145341532248833,B,DASCH
2429743.2062810003,4.18088268999848,B,DASCH
2429746.225109,3.84901411060863,B,DASCH
2429749.2854919997,3.9386956416763543,B,DASCH
2429854.622975,3.9478106453060477,B,DASCH
2429855.636204,3.9453561040514797,B,DASCH
2429869.637185,4.269111816650473,B,DASCH
2429870.636055,4.2457267730760755,B,DASCH
2429876.5704900003,4.0460242195155,B,DASCH
2429877.551136,3.7691451925545314,B,DASCH
2429878.5831669997,3.8007188877832223,B,DASCH
2429881.574161,3.878722054675598,B,DASCH
2429881.605997,3.9973983748133457,B,DASCH
2429904.563096,3.883120630357416,B,DASCH
2429912.514339,4.115857611569385,B,DASCH
2429913.598066,4.071221159806543,B,DASCH
2429926.44902,4.2706763715600795,B,DASCH
2429927.4470169996,4.276200616184136,B,DASCH
2429927.513498,4.139229885533093,B,DASCH
2429933.562994,3.92470153636262,B,DASCH
2429938.540976,4.032666096334113,B,DASCH
2429939.498973,4.084657566253456,B,DASCH
2429956.395914,4.012872089365584,B,DASCH
2429956.502914,3.9868717740020783,B,DASCH
2429956.559914,3.980710436844745,B,DASCH
2429956.577914,3.979467343004216,B,DASCH
2429959.2791919997,3.8957220153053767,B,DASCH
2429970.362009,4.2602533156354845,B,DASCH
2429970.5508709997,4.163724497236254,B,DASCH
2429986.474831,3.929125096065351,B,DASCH
2429986.514831,3.9030542702428246,B,DASCH
2429988.375827,3.9153378029247277,B,DASCH
2429994.381817,4.126675970224867,B,DASCH
2429994.448816,4.111545647160064,B,DASCH
2429994.481816,4.128283275570259,B,DASCH
2430018.385309,4.031372479251294,B,DASCH
2430023.354794,4.127254489109115,B,DASCH
2430023.400794,4.147292784282125,B,DASCH
2430023.439794,4.182706523525115,B,DASCH
2430044.339811,4.017669298981078,B,DASCH
2430045.426812,4.137359692767653,B,DASCH
2430053.4098259998,4.221121398880201,B,DASCH
2430072.367872,4.135870645121249,B,DASCH
2430073.3348740004,4.070036639615043,B,DASCH
2430080.235895,4.225942204515446,B,DASCH
2430085.297911,4.2328580591043465,B,DASCH
2430085.3309110003,4.25541724198746,B,DASCH
2430101.218965,4.178549460045455,B,DASCH
2430105.283979,4.258416990098392,B,DASCH
2430107.259986,4.191566967741731,B,DASCH
2430110.243997,4.331430292814013,B,DASCH
2430111.213,4.190814948712255,B,DASCH
2430111.2440009997,4.263678069702167,B,DASCH
2430112.211004,4.188216055336857,B,DASCH
2430112.2430040003,4.265917470776653,B,DASCH
2430116.210018,3.916228344470154,B,DASCH
2430117.2450220003,3.859856898084561,B,DASCH
2430117.285247,3.8108790562877686,B,DASCH
2430198.607575,3.373851622474935,B,DASCH
2430200.642629,3.889692538258416,B,DASCH
2430203.643094,4.033556915479771,B,DASCH
2430205.607161,4.053057499002691,B,DASCH
2430221.634453,3.9891133958784226,B,DASCH
2430232.638338,4.0916983409469205,B,DASCH
2430238.6119029997,4.210403531508835,B,DASCH
2430239.600176,4.156760895407386,B,DASCH
2430250.566646,3.8506805448035153,B,DASCH
2430250.611661,3.8835944939540625,B,DASCH
2430263.5291150003,4.202666535432599,B,DASCH
2430281.5123799997,4.006684102585944,B,DASCH
2430306.5832330002,3.9274722642818514,B,DASCH
2430313.5549419997,4.163959069432601,B,DASCH
2430314.3859389997,4.134500132774066,B,DASCH
2430314.492939,4.167111220071103,B,DASCH
2430314.544938,4.172062775415791,B,DASCH
2430318.440925,4.242483014360894,B,DASCH
2430318.496925,4.190136771344588,B,DASCH
2430318.553925,4.22516908786831,B,DASCH
2430319.513921,4.2526195868456895,B,DASCH
2430319.5689209998,4.275242062581781,B,DASCH
2430322.478912,4.2259322109070805,B,DASCH
2430322.561911,4.237768807214877,B,DASCH
2430324.447905,4.233748045449308,B,DASCH
2430325.384902,4.249848581326225,B,DASCH
2430325.448902,4.256090977751409,B,DASCH
2430327.432675,3.837969230163538,B,DASCH
2430327.537895,4.050640988979956,B,DASCH
2430327.572895,4.061355802748768,B,DASCH
2430343.545804,4.180203402229885,B,DASCH
2430367.336806,4.143287845729801,B,DASCH
2430372.2898,4.248792867642543,B,DASCH
2430372.3258,4.271660464383813,B,DASCH
2430373.2698,4.228741802858844,B,DASCH
2430373.2878,4.320549474106249,B,DASCH
2430375.281798,4.331317031919209,B,DASCH
2430375.312798,4.2531167688618545,B,DASCH
2430394.277683,4.184547013065694,B,DASCH
2430442.263061,4.093498856054038,B,DASCH
2430460.299848,3.8220199864132587,B,DASCH
2430471.2393799997,4.136843078735222,B,DASCH
2430584.644206,4.2554280683965215,B,DASCH
2430585.640205,4.254311282661719,B,DASCH
2430589.6272009998,4.234742964682102,B,DASCH
2430590.6212,4.225357578426086,B,DASCH
2430590.638199,4.211816794291803,B,DASCH
2430593.636196,3.939579520816204,B,DASCH
2430605.532175,4.136809211506874,B,DASCH
2430610.611164,4.315744214084017,B,DASCH
2430618.617633,3.955150117849537,B,DASCH
2430619.617142,3.9976293382066737,B,DASCH
2430620.535139,3.920051732470512,B,DASCH
2430620.555139,3.9026595227124017,B,DASCH
2430624.618128,3.9107121502528357,B,DASCH
2430639.589081,4.278748431116779,B,DASCH
2430640.598078,4.266687811421464,B,DASCH
2430641.5810740003,4.238200753176437,B,DASCH
2430647.582054,3.904173554379719,B,DASCH
2430648.504116,3.804773794377372,B,DASCH
2430665.586989,4.254450915578599,B,DASCH
2430673.452388,3.9386015351975825,B,DASCH
2430680.539936,4.040010288081552,B,DASCH
2430680.568936,4.026362072657344,B,DASCH
2430695.5018869997,4.244355983128658,B,DASCH
2430695.5588869997,4.224966162098452,B,DASCH
2430701.35487,3.835111335771343,B,DASCH
2430712.554841,4.199592945659858,B,DASCH
2430725.572815,4.057394447432924,B,DASCH
2430750.2777939998,4.24454530648713,B,DASCH
2430750.309794,4.214912314482902,B,DASCH
2430751.2827939996,4.17763671048144,B,DASCH
2430751.329794,4.151086191457388,B,DASCH
2430753.3570580003,3.7855347102733408,B,DASCH
2430754.411809,3.8255721589865974,B,DASCH
2430763.273798,4.061311664311822,B,DASCH
2430763.339798,4.115827353144057,B,DASCH
2430763.372798,4.1347594113910935,B,DASCH
2430763.406798,4.06384143522936,B,DASCH
2430763.439798,4.173253402812403,B,DASCH
2430764.395591,3.9581540299639544,B,DASCH
2430765.3388,4.25979860645487,B,DASCH
2430766.271801,4.181246623903109,B,DASCH
2430766.2728009997,4.198221600511976,B,DASCH
2430766.304801,4.311372288024506,B,DASCH
2430766.338801,4.252569341203631,B,DASCH
2430766.3718009996,4.1980947372057855,B,DASCH
2430766.404801,4.162116359090164,B,DASCH
2430766.4378009997,4.191964491274477,B,DASCH
2430767.265802,4.186614579596345,B,DASCH
2430767.2718020002,4.302445774952588,B,DASCH
2430767.304802,4.2446591225824,B,DASCH
2430767.337802,4.229618186792419,B,DASCH
2430767.370802,4.238670452769598,B,DASCH
2430781.261821,3.8314422935001806,B,DASCH
2430781.2948209997,3.8356695898386297,B,DASCH
2430781.327821,3.8331697997461855,B,DASCH
2430781.39352,3.838337605671885,B,DASCH
2430782.261823,3.823924046407048,B,DASCH
2430782.2948229997,3.87032853404982,B,DASCH
2430782.327823,3.830069282750904,B,DASCH
2430782.341823,3.8795604073773395,B,DASCH
2430791.2528419998,4.203687826687468,B,DASCH
2430791.285842,4.180579550544738,B,DASCH
2430791.318842,4.172169096304786,B,DASCH
2430791.352842,4.163665090786528,B,DASCH
2430791.3858419997,4.1467239814060095,B,DASCH
2430791.418842,4.319358846709637,B,DASCH
2430792.285844,4.150586511039132,B,DASCH
2430792.318844,4.191883709606858,B,DASCH
2430792.3518439997,4.177751914577872,B,DASCH
2430792.384844,4.190920992001018,B,DASCH
2430793.251846,4.210641990108436,B,DASCH
2430793.284847,4.238561355878278,B,DASCH
2430793.317847,4.183756407603919,B,DASCH
2430793.3508470003,4.236699213519577,B,DASCH
2430809.2368900003,3.899145381370898,B,DASCH
2430809.24089,3.889432982041156,B,DASCH
2430809.27289,3.9057506012997827,B,DASCH
2430964.608187,3.9662088783062472,B,DASCH
2430970.565176,3.9731286192984014,B,DASCH
2430975.607265,4.006603320918325,B,DASCH
2430977.56416,4.158493120857342,B,DASCH
2431019.432281,3.806137366718747,B,DASCH
2431045.355657,3.865204311360601,B,DASCH
2431052.397914,4.041399122044073,B,DASCH
2431053.36391,4.068814643392174,B,DASCH
2431055.567903,4.1327545825129555,B,DASCH
2431060.547888,4.194880404115235,B,DASCH
2431066.56487,4.29334437373428,B,DASCH
2431076.3798439996,3.9480427191003047,B,DASCH
2431082.4851430003,4.162164383930365,B,DASCH
2431106.358798,4.03680983500262,B,DASCH
2431107.352797,4.107743634377598,B,DASCH
2431107.488797,4.091129815671038,B,DASCH
2431107.5347970002,4.09537154722157,B,DASCH
2431108.357796,4.121864047797058,B,DASCH
2431108.4907959998,4.140587905869822,B,DASCH
2431108.536796,4.125943105611425,B,DASCH
2431109.456796,4.112687416915779,B,DASCH
2431109.492796,4.140335844858835,B,DASCH
2431109.5357959997,4.158390131171134,B,DASCH
2431111.541795,4.182834219632004,B,DASCH
2431113.4677939997,4.209187642491077,B,DASCH
2431113.505794,4.233929318401041,B,DASCH
2431134.265804,4.092424543154787,B,DASCH
2431134.307804,4.070361987087374,B,DASCH
2431165.321864,4.186318380148412,B,DASCH
2431167.2468689997,4.2898907492434315,B,DASCH
2431167.316869,4.25723108190573,B,DASCH
2431169.246875,4.318866939097886,B,DASCH
2431169.315875,4.315351132154988,B,DASCH
2431170.315878,4.334651010709908,B,DASCH
2431171.314881,4.305743110512616,B,DASCH
2431172.2388830003,4.325966565040612,B,DASCH
2431172.304884,4.286134818099538,B,DASCH
2431290.6565400003,3.675087293823579,B,DASCH
2431297.632212,4.205672945949108,B,DASCH
2431298.626212,4.2214062167186075,B,DASCH
2431299.628212,4.257479534113696,B,DASCH
2431304.630212,4.297040343227984,B,DASCH
2431311.637637,3.919081242058165,B,DASCH
2431314.606935,3.8317962337964455,B,DASCH
2431314.6172060003,3.951994080807783,B,DASCH
2431316.6062040003,4.008593436984148,B,DASCH
2431317.599203,4.018507929283051,B,DASCH
2431321.627199,4.136772290675969,B,DASCH
2431321.643199,4.136189052587771,B,DASCH
2431325.618193,4.2368763224678245,B,DASCH
2431327.63419,4.287754337855153,B,DASCH
2431328.6161889997,4.295232332914593,B,DASCH
2431331.604819,4.21373001509326,B,DASCH
2431332.626182,4.241535287167601,B,DASCH
2431345.613153,4.021784722425884,B,DASCH
2431348.570146,4.156328949445827,B,DASCH
2431359.513115,4.25246829471905,B,DASCH
2431379.442049,4.211986130433545,B,DASCH
2431379.581048,4.249310869676134,B,DASCH
2431402.4489659998,4.153822219347574,B,DASCH
2431402.4990419997,4.157024615628133,B,DASCH
2431412.370931,4.238721531212352,B,DASCH
2431412.484931,4.222741751436513,B,DASCH
2431416.465269,3.9163618701819214,B,DASCH
2431429.37433,4.126062196111108,B,DASCH
2431436.341858,4.247791286004171,B,DASCH
2431436.3718580003,4.237608354280571,B,DASCH
2431436.382858,4.251151914417178,B,DASCH
2431439.386473,4.3205083892718585,B,DASCH
2431444.356188,3.747369952727616,B,DASCH
2431445.440715,3.9173026573694054,B,DASCH
2431447.42971,3.8875708396824535,B,DASCH
2431458.281812,4.250200300820631,B,DASCH
2431458.311812,4.220689452918641,B,DASCH
2431459.335811,4.250246660059435,B,DASCH
2431460.272809,4.288041098895186,B,DASCH
2431460.303809,4.24998071903683,B,DASCH
2431470.300392,3.8896936486593465,B,DASCH
2431493.412114,4.009175842271649,B,DASCH
2431495.378952,4.086102197862682,B,DASCH
2431496.2768,3.890321302784723,B,DASCH
2431523.263071,3.855880274755938,B,DASCH
2431554.2470830004,4.005924033149729,B,DASCH
2431555.236738,3.9571857603534664,B,DASCH
2431557.245135,4.0570468919420035,B,DASCH
2431575.21198,3.9720484767942708,B,DASCH
2431576.2217180002,3.8890679377355966,B,DASCH
2431656.573445,3.929146471283243,B,DASCH
2431656.63716,3.8243124091321254,B,DASCH
2431674.6402990003,4.202018061289795,B,DASCH
2431677.6402080003,4.180944039649833,B,DASCH
2431678.640109,4.251784287746504,B,DASCH
2431681.607676,3.9057386644897902,B,DASCH
2431683.6084459997,3.8572943703396034,B,DASCH
2431687.616219,3.91253820458133,B,DASCH
2431688.638197,3.9922147456744,B,DASCH
2431699.6121779997,4.2387009887951566,B,DASCH
2431701.568175,4.250718580454455,B,DASCH
2431701.592174,4.196291446096344,B,DASCH
2431701.606174,4.276700296602393,B,DASCH
2431702.609172,4.247386822465615,B,DASCH
2431703.54617,4.246549580164803,B,DASCH
2431703.5651700003,4.254869814329237,B,DASCH
2431703.59117,4.227847374910165,B,DASCH
2431703.63217,4.208161632032257,B,DASCH
2431704.5961680003,4.236977091352173,B,DASCH
2431706.600164,4.179488304031312,B,DASCH
2431708.583159,3.868474164497625,B,DASCH
2431708.614159,3.8809256453201084,B,DASCH
2431709.589156,3.7912921390925827,B,DASCH
2431710.605154,3.886193942529925,B,DASCH
2431711.501472,4.099473923455455,B,DASCH
2431711.585963,3.8805508850064165,B,DASCH
2431712.5791490003,4.06908197241594,B,DASCH
2431712.6101490003,4.149256805926105,B,DASCH
2431712.620149,3.9334156852567785,B,DASCH
2431713.558146,3.9573378852808028,B,DASCH
2431713.597146,3.9630972573016723,B,DASCH
2431715.566141,4.0292355126625505,B,DASCH
2431715.609657,4.001105725916576,B,DASCH
2431715.613141,3.984246231004373,B,DASCH
2431717.6231360002,4.095355724008325,B,DASCH
2431717.6261360003,4.061350805944586,B,DASCH
2431729.5231,4.160019644535114,B,DASCH
2431729.6041,4.223445745625791,B,DASCH
2431734.558084,3.980947229842952,B,DASCH
2431738.51493,3.9529307039917816,B,DASCH
2431738.58907,3.9061078727988363,B,DASCH
2431740.496063,3.920526706468088,B,DASCH
2431740.501063,3.9689043765625085,B,DASCH
2431740.5129259997,3.933807101584413,B,DASCH
2431745.575046,4.071855198737263,B,DASCH
2431772.443949,4.127163991433364,B,DASCH
2431772.512949,4.101049027173892,B,DASCH
2431772.577949,4.119888366943319,B,DASCH
2431773.560945,4.135317387858146,B,DASCH
2431785.385905,4.312404405688437,B,DASCH
2431785.394905,4.226361103266084,B,DASCH
2431785.416905,4.23038491863421,B,DASCH
2431795.485836,4.053178810304234,B,DASCH
2431796.414872,4.009924252498104,B,DASCH
2431803.507853,4.20267486343957,B,DASCH
2431803.5378529998,4.227007911807493,B,DASCH
2431813.28283,4.193848564051536,B,DASCH
2431813.305059,4.136249847038659,B,DASCH
2431813.31483,4.171488698135261,B,DASCH
2431813.34783,4.088990350680203,B,DASCH
2431813.38083,4.180380788778365,B,DASCH
2431814.279828,3.9274778162864994,B,DASCH
2431814.282828,3.961320060614074,B,DASCH
2431814.314828,3.9399151394971326,B,DASCH
2431814.347828,3.9315862997254962,B,DASCH
2431814.3808279997,3.8766736425609793,B,DASCH
2431817.413822,3.859053245411865,B,DASCH
2431817.4374869997,3.9220784917670066,B,DASCH
2431817.445822,3.869707542330021,B,DASCH
2431818.283821,3.8894829500829813,B,DASCH
2431820.611817,3.9864686984646847,B,DASCH
2431823.355302,3.894446997438126,B,DASCH
2431823.362812,4.062810150366126,B,DASCH
2431824.283811,4.095588908203512,B,DASCH
2431824.314811,4.105239680281668,B,DASCH
2431825.408809,4.106304554773019,B,DASCH
2431825.440809,4.128262733153064,B,DASCH
2431845.356158,3.9164812382818375,B,DASCH
2431845.4787939996,3.956175573107892,B,DASCH
2431845.545794,3.989186682339767,B,DASCH
2431850.279794,4.061431032411738,B,DASCH
2431850.344794,4.080712034150857,B,DASCH
2431850.409794,4.110129608374772,B,DASCH
2431850.477794,4.111792433766636,B,DASCH
2431851.406795,4.126652374205116,B,DASCH
2431851.471795,4.1066199086369854,B,DASCH
2431855.4107959997,4.227975903817749,B,DASCH
2431855.469796,4.318176547319995,B,DASCH
2431860.348799,4.276629786143373,B,DASCH
2431860.414799,4.25264790206939,B,DASCH
2431873.265815,4.014361414612219,B,DASCH
2431873.314815,3.0890920801175983,B,DASCH
2431873.349674,3.9233548976354182,B,DASCH
2431874.324817,3.9603687246177595,B,DASCH
2431879.399787,4.015643927685745,B,DASCH
2431885.2818380003,4.202325364747023,B,DASCH
2431886.2848400003,4.229425532231158,B,DASCH
2431886.3498400003,4.1763888974369605,B,DASCH
2431904.2598880003,4.110852201779617,B,DASCH
2431904.291888,4.068310521370199,B,DASCH
2431904.3248880003,4.108236929990509,B,DASCH
2431976.2287330003,3.8700709210341864,B,DASCH
2431976.649458,3.7450350571731965,B,DASCH
2432002.654358,3.8387850972464577,B,DASCH
2432011.6492009996,4.1357707090375975,B,DASCH
2432023.644211,4.2451218821697525,B,DASCH
2432024.646211,4.1868513725945515,B,DASCH
2432030.607709,3.9693874009668226,B,DASCH
2432030.615212,3.8458192095343455,B,DASCH
2432040.615721,4.054706721983169,B,DASCH
2432040.624032,4.187176442466652,B,DASCH
2432052.555936,4.0842217338886435,B,DASCH
2432053.628197,3.9049066965933936,B,DASCH
2432056.6108,3.834910075602879,B,DASCH
2432056.621193,3.89199745298774,B,DASCH
2432058.547162,4.068351051004124,B,DASCH
2432058.60019,3.9515443684313523,B,DASCH
2432058.6108770003,3.9212604038822283,B,DASCH
2432059.637188,3.9811446036081626,B,DASCH
2432063.6131450003,4.172885582504519,B,DASCH
2432063.639115,3.4072599776393235,B,DASCH
2432067.621173,4.202295939122393,B,DASCH
2432069.609169,4.173939352986576,B,DASCH
2432069.639168,4.223920719623367,B,DASCH
2432123.4539880003,4.297475065191866,B,DASCH
2432151.340903,4.265085780480488,B,DASCH
2432152.3569,4.2703968281260885,B,DASCH
2432153.403135,4.151802400056889,B,DASCH
2432179.2808290003,4.188983342379113,B,DASCH
2432182.360582,4.160048792559513,B,DASCH
2432202.3597979997,4.23059978121406,B,DASCH
2432203.2797970003,4.304086669926095,B,DASCH
2432203.312797,4.266427700003739,B,DASCH
2432203.346797,4.206788343682749,B,DASCH
2432203.35585,4.156665123327221,B,DASCH
2432203.3787970003,4.272313935330799,B,DASCH
2432207.311795,4.242789762617656,B,DASCH
2432207.345795,4.16708984485321,B,DASCH
2432207.3787950003,4.285673168913116,B,DASCH
2432208.279795,4.278596861389908,B,DASCH
2432208.312795,4.347719041648474,B,DASCH
2432208.346795,4.191815142349465,B,DASCH
2432208.3787950003,4.229906613433846,B,DASCH
2432209.279794,4.226658690715179,B,DASCH
2432209.312794,4.196481602255514,B,DASCH
2432209.346794,4.201412615183008,B,DASCH
2432209.356088,3.6503048106794553,B,DASCH
2432209.3797939997,4.244420941583031,B,DASCH
2432210.280794,4.224817923574369,B,DASCH
2432210.309794,4.254194412963894,B,DASCH
2432228.269802,4.239769472089529,B,DASCH
2432228.334802,4.204640550684944,B,DASCH
2432229.2698029997,4.19796842910006,B,DASCH
2432229.334803,4.188091135232293,B,DASCH
2432229.399803,4.2737777213560575,B,DASCH
2432230.303804,4.1555533343966005,B,DASCH
2432230.369804,4.19363536707308,B,DASCH
2432233.267807,4.294691845262179,B,DASCH
2432233.3348080004,4.271398964964925,B,DASCH
2432236.252811,4.262351418191696,B,DASCH
2432240.263818,3.851411466215331,B,DASCH
2432240.328818,3.8510056146756138,B,DASCH
2432240.396818,3.8468285639792223,B,DASCH
2432292.2612139997,4.002394901395677,B,DASCH
2432299.228968,4.095035095739943,B,DASCH
2432300.2580979997,4.037360871463864,B,DASCH
2432324.221047,3.9014214256760553,B,DASCH
2432392.650494,4.150412733293671,B,DASCH
2432424.6067259996,3.9106585734079893,B,DASCH
2432425.634187,3.8766972385807295,B,DASCH
2432448.507209,4.262619024815696,B,DASCH
2432466.500079,4.14352852513126,B,DASCH
2432466.536079,4.165118050402723,B,DASCH
2432473.512971,4.305463289478391,B,DASCH
2432476.537044,4.1907835798859985,B,DASCH
2432478.3781060004,3.8703926597034966,B,DASCH
2432479.427313,3.857191658253628,B,DASCH
2432499.389945,4.1204230249908536,B,DASCH
2432504.498857,3.9115618845641045,B,DASCH
2432509.305927,4.000698763975929,B,DASCH
2432529.357107,4.047225395720941,B,DASCH
2432537.421118,4.055703029217126,B,DASCH
2432538.358134,3.972728597363564,B,DASCH
2432539.38795,4.046988602722735,B,DASCH
2432539.40284,4.034430801011254,B,DASCH
2432551.362086,3.9094424067899993,B,DASCH
2432564.3918,4.025911527480216,B,DASCH
2432592.271801,4.100185135250773,B,DASCH
2432594.346468,4.1781091860769255,B,DASCH
2432611.301461,3.8653775339055967,B,DASCH
2432639.232902,3.8007219413857785,B,DASCH
2432639.2365099997,3.8303194005602648,B,DASCH
2432641.247331,3.9140405770388873,B,DASCH
2432642.245989,3.9546981846712477,B,DASCH
2432647.2378930002,4.148958940876777,B,DASCH
2432648.245555,4.192603527009381,B,DASCH
2432648.2995740003,4.119263766420499,B,DASCH
2432650.246334,4.219950481100088,B,DASCH
2432653.244386,4.252205962499466,B,DASCH
2432667.210998,3.8718303513069134,B,DASCH
2432776.648205,4.0055215128128,B,DASCH
2432796.578565,3.9382667493173513,B,DASCH
2432797.613922,3.849110715489493,B,DASCH
2432798.550246,3.8791195782083436,B,DASCH
2432804.583021,4.040805612747278,B,DASCH
2432821.5271119997,4.145994170395123,B,DASCH
2432821.562112,4.1663319962188545,B,DASCH
2432824.5615990004,3.7916713410099936,B,DASCH
2432826.500728,3.850941211421705,B,DASCH
2432838.602055,4.223203123022703,B,DASCH
2432852.514138,3.8881671249815732,B,DASCH
2432854.447032,3.9621195492832837,B,DASCH
2432861.411973,4.0012114916051065,B,DASCH
2432879.40223,4.027982147613424,B,DASCH
2432879.465944,3.7977743821185306,B,DASCH
2432880.34063,3.885076601594657,B,DASCH
2432880.361908,3.8977137969725937,B,DASCH
2432884.276896,3.97311446168655,B,DASCH
2432884.4168950003,4.02689450990302,B,DASCH
2432886.546889,3.9932032801018513,B,DASCH
2432888.2868830003,4.135606369700038,B,DASCH
2432888.3838830004,4.105731310293185,B,DASCH
2432888.4258830003,4.0779993246801896,B,DASCH
2432891.284875,4.1816091698065785,B,DASCH
2432891.3288740003,4.186335868963051,B,DASCH
2432891.426874,4.220885438682691,B,DASCH
2432907.376948,3.9370605763077267,B,DASCH
2432908.3880669996,3.978769178419818,B,DASCH
2432908.472557,3.9116626534484533,B,DASCH
2432909.38483,4.143972963103276,B,DASCH
2432909.388797,3.950834267036964,B,DASCH
2432915.2918189997,4.169718441453471,B,DASCH
2432915.335818,4.175723489679983,B,DASCH
2432915.378818,4.103448603582453,B,DASCH
2432915.436818,4.214633603849607,B,DASCH
2432916.432,3.9443856136391333,B,DASCH
2432919.291812,4.211252433019405,B,DASCH
2432919.334812,4.2032728143400835,B,DASCH
2432919.425812,4.24586834919458,B,DASCH
2432940.306794,4.093363664740877,B,DASCH
2432940.3627939997,4.093829477930784,B,DASCH
2432941.290794,4.114404651953187,B,DASCH
2432941.3427939997,4.2188964330177985,B,DASCH
2432941.384794,4.126503025280104,B,DASCH
2432963.2928069998,4.025323292587836,B,DASCH
2432965.3338099997,4.138413740849941,B,DASCH
2432975.281994,4.204856246065492,B,DASCH
2432976.2558279997,4.251707670082371,B,DASCH
2432978.251832,4.22379191311555,B,DASCH
2433010.259934,3.804039819363,B,DASCH
2433012.2510169996,3.9221939734636706,B,DASCH
2433150.632195,4.019714102292675,B,DASCH
2433153.621857,4.090107136415006,B,DASCH
2433153.625191,4.102173030514736,B,DASCH
2433160.539017,4.060994367246228,B,DASCH
2433178.615136,4.12472638379297,B,DASCH
2433179.576433,4.033355377711074,B,DASCH
2433180.63013,4.10004744553552,B,DASCH
2433207.5950419996,4.249491309827172,B,DASCH
2433211.384381,3.6742433891171893,B,DASCH
2433211.4480939996,4.121550637134718,B,DASCH
2433242.385919,4.207537309109669,B,DASCH
2433265.3098509996,4.182819229219456,B,DASCH
2433271.380339,4.310222745462284,B,DASCH
2433279.480368,3.8217007461460395,B,DASCH
2433299.3550939998,4.053621305074623,B,DASCH
2433332.37235,3.968491585016982,B,DASCH
2433347.2508400003,4.235782299952075,B,DASCH
2433347.25984,4.285178485299042,B,DASCH
2433377.224926,4.2577976639799875,B,DASCH
2433391.2308099996,4.070453317563822,B,DASCH
2433391.294524,4.029425113621255,B,DASCH
2433542.5015290002,3.793861884443583,B,DASCH
2433542.5901389997,3.8503693549430342,B,DASCH
2433595.409961,3.7556085724237342,B,DASCH
2433651.356634,3.938307834151742,B,DASCH
2433651.40442,4.046776793745441,B,DASCH
2433656.279804,4.089719328890393,B,DASCH
2433707.279235,4.036811778204247,B,DASCH
2433707.333255,4.142484193057104,B,DASCH
2433735.232902,3.994008875976173,B,DASCH
2433970.380927,3.872997937884239,B,DASCH
2433979.402898,4.178227998976377,B,DASCH
2434001.395507,4.225416152075114,B,DASCH
2434001.401046,4.060521336450279,B,DASCH
2434091.271875,4.073644054634621,B,DASCH
2434286.623172,4.087081849082697,B,DASCH
2434287.589966,4.097260061602348,B,DASCH
2434300.537052,4.145796241429448,B,DASCH
2434300.561052,4.059749607804306,B,DASCH
2434305.454035,3.983344030249188,B,DASCH
2434305.607034,4.087326970087875,B,DASCH
2434327.437956,4.091152856490325,B,DASCH
2434327.519955,4.111611160814902,B,DASCH
2434327.590955,4.225166867066452,B,DASCH
2434338.370918,3.856756658689513,B,DASCH
2434365.34003,3.987537181759056,B,DASCH
2434366.3400689997,4.056628270791597,B,DASCH
2434385.259806,3.952942085601308,B,DASCH
2434387.2928029997,4.116827546781266,B,DASCH
2434393.259798,3.9542270970769247,B,DASCH
2434393.2717979997,3.8930564978742117,B,DASCH
2434393.282798,3.895905786659202,B,DASCH
2434393.294798,3.909172301763909,B,DASCH
2434393.318798,3.919019059606116,B,DASCH
2434393.330798,3.86521597057036,B,DASCH
2434393.388798,3.870002631377025,B,DASCH
2434393.400798,3.923438455305361,B,DASCH
2434399.499795,4.095423736065254,B,DASCH
2434401.437679,4.0403184243394765,B,DASCH
