HJD,mag,Band,Survey
2431407.548888,4.240026905126345,B,DASCH
2431407.575344,3.9566340695064577,B,DASCH
2431415.4368290002,4.199048702943006,B,DASCH
2431416.465173,3.837211018466908,B,DASCH
2431429.336732,4.248076698566467,B,DASCH
2431429.361732,4.202909375162936,B,DASCH
2431429.3741849996,4.199498085971428,B,DASCH
2431436.34169,4.091886351446443,B,DASCH
2431436.371689,4.062259748894647,B,DASCH
2431436.382689,4.152582665380272,B,DASCH
2431439.322673,4.2400520415294265,B,DASCH
2431439.334673,4.171366540816238,B,DASCH
2431439.364673,4.191537945702295,B,DASCH
2431439.378672,4.244332770974182,B,DASCH
2431458.281589,4.382215717143316,B,DASCH
2431458.311588,4.340403544964411,B,DASCH
2431458.323588,4.381637021285709,B,DASCH
2431459.335585,4.428909937387356,B,DASCH
2431460.272582,4.243848196981448,B,DASCH
2431460.303582,4.1815660553065515,B,DASCH
2431496.276561,3.987094083467084,B,DASCH
2431557.24507,4.29183666269081,B,DASCH
2431575.21199,3.901522226457204,B,DASCH
2431642.642018,2.528111614683474,B,DASCH
2431656.5736950003,4.05343798858656,B,DASCH
2431668.649666,4.11626894172873,B,DASCH
2431669.6324650003,3.9400881718248346,B,DASCH
2431670.636465,3.907205846487267,B,DASCH
2431670.653554,3.821519199903317,B,DASCH
2431674.64055,4.124891565865741,B,DASCH
2431674.646461,4.178046958875161,B,DASCH
2431676.642458,4.2477597005942735,B,DASCH
2431677.640457,4.322834037090643,B,DASCH
2431678.640357,4.291279193129139,B,DASCH
2431680.621452,4.386079740883656,B,DASCH
2431687.616456,4.076805347477729,B,DASCH
2431699.612393,4.15273348379876,B,DASCH
2431701.532385,3.899823843489007,B,DASCH
2431701.592384,3.8655802422779004,B,DASCH
2431701.606384,3.947357898889332,B,DASCH
2431702.56138,3.9375097354554223,B,DASCH
2431703.591375,4.004186558269042,B,DASCH
2431703.628375,3.980203357502379,B,DASCH
2431704.5483709997,4.0777284120575485,B,DASCH
2431704.59637,4.0848908904689,B,DASCH
2431706.611597,4.077065928189672,B,DASCH
2431708.58335,4.199962271548331,B,DASCH
2431708.61235,4.281496942929976,B,DASCH
2431708.61435,4.315549507477664,B,DASCH
2431710.55634,4.364681120940493,B,DASCH
2431710.6053400002,4.307303650093507,B,DASCH
2431711.586146,4.299429811474954,B,DASCH
2431712.5163290002,4.379906798873609,B,DASCH
2431712.620329,4.392293459725369,B,DASCH
2431713.558323,4.343586372181247,B,DASCH
2431713.597323,4.361233802904568,B,DASCH
2431715.613311,4.219732331865188,B,DASCH
2431717.6263,3.884699549048319,B,DASCH
2431729.5232220003,4.253889910719082,B,DASCH
2431729.604221,4.352893544362172,B,DASCH
2431734.511186,3.990036159801073,B,DASCH
2431738.550156,4.189762198471281,B,DASCH
2431738.589156,4.18424503728829,B,DASCH
2431740.447142,4.29036730028402,B,DASCH
2431740.496142,4.281163466649096,B,DASCH
2431740.501142,4.266228253818254,B,DASCH
2431745.575103,4.309418459472752,B,DASCH
2431773.560883,4.362046546604199,B,DASCH
2431785.385795,4.081897703448644,B,DASCH
2431785.416795,4.190808152132833,B,DASCH
2431795.4856889998,3.8411867595542764,B,DASCH
2431796.414721,4.004385135853385,B,DASCH
2431803.5376790003,4.232785386691972,B,DASCH
2431813.304858,3.8924410026106435,B,DASCH
2431814.279624,3.9902450712400164,B,DASCH
2431823.362589,4.376949082111035,B,DASCH
2431845.355912,3.9850172579858287,B,DASCH
2431859.379557,4.104258209749721,B,DASCH
2431873.314593,4.26774733044447,B,DASCH
2431873.349452,4.192617414567956,B,DASCH
2431874.324596,4.151300988116489,B,DASCH
2431879.399578,4.027726799754737,B,DASCH
2431886.392269,4.183919101928335,B,DASCH
2431904.323835,4.094829544953903,B,DASCH
2431935.2913619997,2.76866866793231,B,DASCH
2431939.225067,3.80659823103422,B,DASCH
2432002.654582,3.872504483446712,B,DASCH
2432006.6076619998,3.98295802798673,B,DASCH
2432011.649441,4.371791650785475,B,DASCH
2432023.644462,4.200268935665923,B,DASCH
2432024.646463,4.2373057498461035,B,DASCH
2432027.599465,4.386851987044989,B,DASCH
2432030.615466,4.377222789611255,B,DASCH
2432040.6242830004,4.171741911102252,B,DASCH
2432052.556173,4.084658797680449,B,DASCH
2432052.642049,4.058356903376215,B,DASCH
2432053.6284330003,4.143506748107695,B,DASCH
2432056.6214240002,4.3244489113419355,B,DASCH
2432058.600417,4.359488777943987,B,DASCH
2432059.637413,4.3976444413546565,B,DASCH
2432067.621381,4.088014228198443,B,DASCH
2432069.609372,4.003577140141003,B,DASCH
2432069.622371,4.065054079037192,B,DASCH
2432069.6393709998,4.07298126268895,B,DASCH
2432125.4309880002,4.2729653684307936,B,DASCH
2432151.3407900003,4.264018763987401,B,DASCH
2432152.3567830003,4.323814356810816,B,DASCH
2432179.280626,4.068900786588743,B,DASCH
2432392.6507470002,4.299051089668528,B,DASCH
2432446.562707,3.820949441433472,B,DASCH
2432448.507371,4.111024929459224,B,DASCH
2432448.5634669997,4.067650948768864,B,DASCH
2432466.500175,4.090330687389074,B,DASCH
2432473.513039,4.336945055193784,B,DASCH
2432478.378153,3.8910068311681676,B,DASCH
2432479.427356,4.004881998754293,B,DASCH
2432507.393857,4.2656713428433175,B,DASCH
2432509.305843,4.01030308301884,B,DASCH
2432529.34933,4.107039971690725,B,DASCH
2432529.390882,4.0704623158068305,B,DASCH
2432537.38966,4.346346628532948,B,DASCH
2432539.38776,4.318384614451873,B,DASCH
2432539.40265,4.267787548689401,B,DASCH
2432592.347533,4.069407145464148,B,DASCH
2432592.474961,4.025706391533731,B,DASCH
2432611.301255,4.236615057348102,B,DASCH
2432639.2327819997,4.07338149008468,B,DASCH
2432642.245881,4.205887480341342,B,DASCH
2432653.244321,4.051615320069793,B,DASCH
2432670.2236599997,3.9458175959671795,B,DASCH
2432676.236758,3.0881794425530713,B,DASCH
2432776.648451,4.191098617235107,B,DASCH
2432779.640445,3.9689542585367352,B,DASCH
2432795.548962,3.9635717167569133,B,DASCH
2432797.6141310004,4.111794661980248,B,DASCH
2432821.527247,4.312434827842516,B,DASCH
2432838.602124,4.288532342859081,B,DASCH
2432861.411944,4.075079035172774,B,DASCH
2432880.361801,4.204747684108287,B,DASCH
2432887.440752,4.15839448106605,B,DASCH
2432888.286746,4.3251558028552575,B,DASCH
2432888.4407450003,4.179899232488889,B,DASCH
2432889.4407389998,3.9928617708007863,B,DASCH
2432889.510491,3.9964925845792045,B,DASCH
2432891.284727,4.039667987685222,B,DASCH
2432891.3287259997,4.180996855423442,B,DASCH
2432891.374726,4.167303660198186,B,DASCH
2432891.426726,4.149449552382864,B,DASCH
2432907.376752,4.092659714781246,B,DASCH
2432908.387867,4.2326974092811875,B,DASCH
2432908.4723569998,4.097984163540613,B,DASCH
2432909.3846279997,4.329341572555039,B,DASCH
2432915.291603,4.486530672757497,B,DASCH
2432915.3786029997,4.4488506459518,B,DASCH
2432915.436602,4.481982938853343,B,DASCH
2432919.291589,4.37662202957761,B,DASCH
2432919.334589,4.3439097939008935,B,DASCH
2432919.425588,4.361353619759256,B,DASCH
2432940.306549,4.132476615142226,B,DASCH
2432940.362549,4.17324367153968,B,DASCH
2432940.456549,4.2027884411347785,B,DASCH
2432941.290548,4.19582454030777,B,DASCH
2432941.342548,4.228790095068874,B,DASCH
2432941.384548,4.223043913324474,B,DASCH
2432975.281784,4.35384230393181,B,DASCH
2433004.2817169996,4.104493374765216,B,DASCH
2433160.6029459997,4.029447246898973,B,DASCH
2433160.622393,4.118647124753595,B,DASCH
2433180.630287,4.214922900075622,B,DASCH
2433207.595095,3.9539832961548442,B,DASCH
2433242.385824,4.089882980120858,B,DASCH
2433347.250647,4.261634436508451,B,DASCH
2433595.4099169997,4.242496696375772,B,DASCH
2433651.4041939997,3.9705635469206775,B,DASCH
2433656.2795700002,4.238222111385103,B,DASCH
2433735.232784,4.27867049405016,B,DASCH
2434091.271723,4.275204184065241,B,DASCH
2434286.590743,4.152169590489635,B,DASCH
2434286.623293,3.948905742732409,B,DASCH
2434287.5900830003,4.066897135969791,B,DASCH
2434300.466118,3.871199345540055,B,DASCH
2434300.478117,3.8433389942447773,B,DASCH
2434300.490117,3.8462132022904463,B,DASCH
2434300.5081169996,3.8516848386545233,B,DASCH
2434300.5141169997,3.8878360135661376,B,DASCH
2434300.5251169996,3.90619843531044,B,DASCH
2434300.5371169997,3.8921879628196243,B,DASCH
2434300.549117,3.7955960274055087,B,DASCH
2434300.561117,3.898485190378241,B,DASCH
2434300.572117,3.9280866565269545,B,DASCH
2434305.4770790003,4.133377056959273,B,DASCH
2434305.607078,4.147126948738146,B,DASCH
2434385.2595740003,4.044103445655613,B,DASCH
2434387.398568,4.012806389472376,B,DASCH
2434393.377557,4.048002381066899,B,DASCH
2434399.49955,4.1210068744162,B,DASCH
2434415.4995560003,4.171910045709531,B,DASCH
2440706.260435,4.045003887472659,B,DASCH
2440825.2851380003,3.849306655629659,B,DASCH
2440973.303717,3.9848946481974648,B,DASCH
2441356.38428,3.9294769789107216,B,DASCH
2444172.845522,3.9056630299248067,B,DASCH
2444663.9683689997,4.078601483124576,B,DASCH
2445312.03652,3.9220525233205903,B,DASCH
2445375.9488669997,4.070537445722707,B,DASCH
2445646.978404,3.9774422632705764,B,DASCH
2445708.053047,4.007421334052245,B,DASCH
2445727.954409,3.8408971323321057,B,DASCH
2446325.206565,3.9986448192697046,B,DASCH
2447119.096375,4.096878441098401,B,DASCH
2447213.003756,4.043464143137242,B,DASCH
2447261.8436209997,3.8932529084301715,B,DASCH
2447773.962185,4.053413690063581,B,DASCH
