HJD,mag,Band,Survey
2434091.271825,4.029966693823511,B,DASCH
2434287.5899779997,3.7341071834176702,B,DASCH
2434305.453977,3.8070585768677065,B,DASCH
2434305.6069759997,3.8307997696733915,B,DASCH
2434327.437821,3.792212071353063,B,DASCH
2434415.4996169996,3.9163891081534286,B,DASCH
2440706.26053,3.6363852332992823,B,DASCH
2440973.3037509997,3.636284320295577,B,DASCH
2443613.5340340002,3.7997055021891035,B,DASCH
2444699.846465,3.5886920573273806,B,DASCH
2446209.862079,3.325571389016972,B,DASCH
