HJD,mag,Band,Survey
2430327.432594,3.2372934458257916,B,DASCH
2430352.281517,3.3965514608964775,B,DASCH
2430373.392334,3.577102112715724,B,DASCH
2430375.358321,3.5715861679200525,B,DASCH
2430394.277129,3.449319871926828,B,DASCH
2430404.299234,3.6063694331987253,B,DASCH
2430404.366234,3.657976294719865,B,DASCH
2430428.3263330003,3.2555024564199244,B,DASCH
2430442.262584,3.1225253246294367,B,DASCH
2430471.239114,3.2171979788090033,B,DASCH
2430500.217096,3.098168876949593,B,DASCH
2430556.642373,3.0973005455638494,B,DASCH
2430561.6457169997,3.369428666528065,B,DASCH
2430584.608957,3.249092467627522,B,DASCH
2430584.6447860003,3.2742049604286123,B,DASCH
2430584.646786,3.2242279010112775,B,DASCH
2430585.579786,3.2952399992762675,B,DASCH
2430585.640786,3.378747718794795,B,DASCH
2430585.646786,3.2697319096987862,B,DASCH
2430588.572786,3.391396436236691,B,DASCH
2430589.572786,3.3804124334346213,B,DASCH
2430589.637786,3.378086267774521,B,DASCH
2430590.5747849997,3.413221253264045,B,DASCH
2430590.621785,3.4453176686422484,B,DASCH
2430590.640785,3.405112109086824,B,DASCH
2430591.510784,3.450080634958348,B,DASCH
2430591.575784,3.439146406109658,B,DASCH
2430591.640784,3.44505606051761,B,DASCH
2430592.5557830003,3.492988849413657,B,DASCH
2430593.5667810002,3.4651052920137237,B,DASCH
2430593.636781,3.4833442613380896,B,DASCH
2430605.546747,3.6046926878877033,B,DASCH
2430605.606747,3.6359575715802905,B,DASCH
2430606.551269,3.5605832934768906,B,DASCH
2430606.615742,3.546381911764153,B,DASCH
2430618.457676,3.429145144017453,B,DASCH
2430618.523675,3.3815409575719206,B,DASCH
2430618.590675,3.4057617653314143,B,DASCH
2430619.433669,3.427073509616582,B,DASCH
2430619.467669,3.446292388904648,B,DASCH
2430619.49804,3.4423010368136957,B,DASCH
2430619.5336680003,3.4352163868522547,B,DASCH
2430619.561668,3.418201479348218,B,DASCH
2430619.596668,3.432651023141314,B,DASCH
2430619.617667,3.4592477705142888,B,DASCH
2430620.490661,3.4512605843176245,B,DASCH
2430620.558661,3.4293921266202445,B,DASCH
2430620.62666,3.4944799449554362,B,DASCH
2430623.6236380003,3.522854872710302,B,DASCH
2430638.4085029997,3.1588150186582764,B,DASCH
2430638.473502,3.165124515961864,B,DASCH
2430639.3994919998,3.192383657937166,B,DASCH
2430639.468492,3.2241245787762987,B,DASCH
2430639.536491,3.17192703488898,B,DASCH
2430639.58949,3.205323942233933,B,DASCH
2430639.60549,3.168774763140079,B,DASCH
2430640.401482,3.205174620373793,B,DASCH
2430640.5984799997,3.235932328712034,B,DASCH
2430641.3844709997,3.252090935501523,B,DASCH
2430641.581469,3.2737831792502066,B,DASCH
2430647.582402,3.543607072837092,B,DASCH
2430665.5411779997,3.1431277311050585,B,DASCH
2430672.315088,3.340187530447077,B,DASCH
2430672.5720849996,3.3626438397644725,B,DASCH
2430673.314075,3.339492818159379,B,DASCH
2430673.4525,3.287001584357567,B,DASCH
2430677.293021,3.4591451559658513,B,DASCH
2430677.4526049998,3.4390881399177866,B,DASCH
2430695.564579,3.2537398451419337,B,DASCH
2430721.537609,3.2876679891836265,B,DASCH
2430722.415059,3.1525817156055975,B,DASCH
2430723.455256,3.095115681316426,B,DASCH
2430724.424815,3.1984431059962857,B,DASCH
2430725.518438,3.246463412127896,B,DASCH
2430749.276275,3.4369572957429897,B,DASCH
2430753.356523,3.326356268795256,B,DASCH
2430754.41127,3.156274895767297,B,DASCH
2430781.3929520003,3.1619460598109477,B,DASCH
2430792.327645,3.307016375108687,B,DASCH
2430795.272377,3.5003421843651448,B,DASCH
2430809.2364229998,3.149470489676071,B,DASCH
2430823.238414,3.3606667994645743,B,DASCH
2430920.6606799997,3.21008667265452,B,DASCH
2430933.635749,3.4698699095984207,B,DASCH
2430934.6470830003,3.3365908315504607,B,DASCH
2430943.608779,3.613709558001448,B,DASCH
2430948.6117849997,3.286823719140275,B,DASCH
2430949.625786,3.136892304992757,B,DASCH
2430960.616778,3.42650075530944,B,DASCH
2430961.5337759997,3.4575106359517727,B,DASCH
2430961.579618,3.5004851370464163,B,DASCH
2430961.620776,3.5150316338956236,B,DASCH
2430963.619771,3.522008243711813,B,DASCH
2430964.5327689997,3.5269554444240745,B,DASCH
2430964.608769,3.4500676607050975,B,DASCH
2430970.561748,3.654030470463047,B,DASCH
2430970.633748,3.665391670191443,B,DASCH
2430977.564714,3.262370318404322,B,DASCH
2430977.616714,3.2018690165410204,B,DASCH
2430978.621708,3.169315907448391,B,DASCH
2430990.460625,3.5152918266471795,B,DASCH
2430990.5476240003,3.4845676154718777,B,DASCH
2430990.5706240004,3.49970526647829,B,DASCH
2430994.460591,3.606192983354515,B,DASCH
2431019.432575,3.4663168513718285,B,DASCH
2431022.585284,3.5850067354826103,B,DASCH
2431045.355703,3.3314749655459397,B,DASCH
2431052.3078900003,3.601971633137754,B,DASCH
2431052.569886,3.5908394879531116,B,DASCH
2431053.313877,3.5448927033864828,B,DASCH
2431053.363876,3.553553843065644,B,DASCH
2431054.317863,3.6166497596835785,B,DASCH
2431054.3774099997,3.448514760538742,B,DASCH
2431055.562847,3.5788298114576933,B,DASCH
2431060.5617810003,3.604886829895437,B,DASCH
2431062.388703,3.2644169478807457,B,DASCH
2431062.5497560003,3.224955874566401,B,DASCH
2431066.559705,3.2308801544961985,B,DASCH
2431073.284623,3.450489913674531,B,DASCH
2431074.328611,3.4691393411926477,B,DASCH
2431076.381587,3.448758676499856,B,DASCH
2431078.553563,3.540556943845601,B,DASCH
2431080.505541,3.6017873987415934,B,DASCH
2431106.319318,3.5769839290633847,B,DASCH
2431107.318312,3.529123560090029,B,DASCH
2431107.3873119997,3.572579523928032,B,DASCH
2431107.449311,3.504496304360515,B,DASCH
2431108.319306,3.547725808505415,B,DASCH
2431108.3883060003,3.598976703696458,B,DASCH
2431108.453305,3.6045454890871858,B,DASCH
2431108.457306,3.5497181820137,B,DASCH
2431109.301467,3.44008432667193,B,DASCH
2431109.3183009997,3.6061226864914473,B,DASCH
2431109.3873,3.5558726959648204,B,DASCH
2431109.4553,3.601944976944712,B,DASCH
2431110.313295,3.585422383377661,B,DASCH
2431118.31726,3.4008070159627173,B,DASCH
2431141.299241,3.5832009553256214,B,DASCH
2431143.301245,3.625303350706303,B,DASCH
2431156.299175,3.2171404203036733,B,DASCH
2431289.5434169997,3.224661241069852,B,DASCH
2431290.65704,3.1896444392326666,B,DASCH
2431291.607221,3.0770446695977784,B,DASCH
2431291.657085,3.1167041310391035,B,DASCH
2431293.657175,3.2124555354025905,B,DASCH
2431296.608831,3.2486539378676462,B,DASCH
2431296.656963,3.231048583892944,B,DASCH
2431297.606797,3.3483834841733215,B,DASCH
2431298.626748,3.3817332124155457,B,DASCH
2431299.620736,3.3559269509088114,B,DASCH
2431302.631947,3.444115545104689,B,DASCH
2431303.620766,3.5181364906462806,B,DASCH
2431303.646766,3.527813868198246,B,DASCH
2431312.534025,2.762139963874871,B,DASCH
2431316.578786,3.5459266334228086,B,DASCH
2431317.599787,3.194516625171586,B,DASCH
2431317.607635,3.183407833642796,B,DASCH
2431317.6447860003,3.2837844413424118,B,DASCH
2431319.537786,3.1773545188670314,B,DASCH
2431319.603213,3.101322564071576,B,DASCH
2431321.481748,3.163236880061639,B,DASCH
2431321.545463,3.1753182687932076,B,DASCH
2431321.6277840002,3.2271669232158384,B,DASCH
2431321.643784,3.234120887062718,B,DASCH
2431321.645784,3.2252224364968245,B,DASCH
2431323.6092540002,3.359082761090417,B,DASCH
2431324.623143,3.2449730242726575,B,DASCH
2431324.62378,3.294122090437081,B,DASCH
2431325.5283029997,3.1380658851731638,B,DASCH
2431325.547779,3.3073414391264966,B,DASCH
2431325.615779,3.346777743411909,B,DASCH
2431325.618779,3.302558185796222,B,DASCH
2431327.610792,3.445949396827802,B,DASCH
2431327.6347740004,3.3844386980615937,B,DASCH
2431328.5177720003,3.4349382660416623,B,DASCH
2431328.584772,3.4430672254420296,B,DASCH
2431328.616772,3.4438353012344733,B,DASCH
2431330.536767,3.495710611850147,B,DASCH
2431330.603766,3.4801495283967325,B,DASCH
2431331.5707630003,3.4790655885115114,B,DASCH
2431331.605399,3.4004918595564817,B,DASCH
2431331.637763,3.450306858755939,B,DASCH
2431332.6027599997,3.5194924180587392,B,DASCH
2431344.516704,3.589357120545337,B,DASCH
2431344.582704,3.582373197968225,B,DASCH
2431345.585113,3.3438939207575413,B,DASCH
2431351.6006569997,3.4114673701200604,B,DASCH
2431356.401948,3.256352859746632,B,DASCH
2431358.457602,3.4785503927097006,B,DASCH
2431358.5226020003,3.4964711389861534,B,DASCH
2431376.565986,3.235353912912564,B,DASCH
2431379.503049,3.3201040941014845,B,DASCH
2431379.566762,3.2061064076527095,B,DASCH
2431402.550071,3.288658986236469,B,DASCH
2431405.361087,3.1442088402441155,B,DASCH
2431405.417875,3.1434973793749483,B,DASCH
2431407.4601720003,3.2360514559464266,B,DASCH
2431407.5754810004,3.30992449500096,B,DASCH
2431407.577904,2.917056322016834,B,DASCH
2431415.458997,3.4756175037884947,B,DASCH
2431416.465257,3.3869658466993227,B,DASCH
2431429.3741880003,3.579922243581405,B,DASCH
2431435.534659,3.177210386708192,B,DASCH
2431436.341649,3.2502212276603353,B,DASCH
2431436.3716490003,3.2789865624902905,B,DASCH
2431438.402136,3.3652526082499237,B,DASCH
2431439.386236,3.2468092349509066,B,DASCH
2431439.419479,3.30617375633393,B,DASCH
2431445.4404240004,3.387157865647433,B,DASCH
2431458.3234180002,3.523854833792663,B,DASCH
2431460.272401,3.1445445195600388,B,DASCH
2431460.303401,3.139939603238083,B,DASCH
2431465.4053599997,3.2944089393816793,B,DASCH
2431465.417489,3.250751284879506,B,DASCH
2431468.359412,3.304038901935401,B,DASCH
2431470.29992,3.345715741809458,B,DASCH
2431470.363634,3.3756577234614977,B,DASCH
2431491.349839,3.189810273778762,B,DASCH
2431493.2841229998,3.2077060151307677,B,DASCH
2431494.3471830003,3.4012250228129046,B,DASCH
2431496.276234,3.3707605325981307,B,DASCH
2431523.262529,3.2616083758952326,B,DASCH
2431524.247309,3.3405564710304256,B,DASCH
2431554.246712,3.2800523384209597,B,DASCH
2431555.300089,3.1525496338157404,B,DASCH
2431557.244787,3.403845114283011,B,DASCH
2431575.211787,3.1706133327734647,B,DASCH
2431576.221535,3.1412820846062637,B,DASCH
2431657.621718,3.432116955698412,B,DASCH
2431668.6499650003,3.44468499687464,B,DASCH
2431669.632768,3.4116822709329946,B,DASCH
2431670.636771,3.429411470052364,B,DASCH
2431674.640869,3.472237592868922,B,DASCH
2431674.64378,3.5753272348710228,B,DASCH
2431674.64678,3.5384643147440147,B,DASCH
2431675.611781,3.5963455251372087,B,DASCH
2431676.607783,3.563321096808309,B,DASCH
2431676.642783,3.560956008388457,B,DASCH
2431677.642784,3.5957940014262966,B,DASCH
2431678.640686,3.576806299741606,B,DASCH
2431680.621786,3.571458784342682,B,DASCH
2431681.612786,3.6621617888185516,B,DASCH
2431682.545786,3.6749801151347614,B,DASCH
2431682.612786,3.6147132934120276,B,DASCH
2431683.579786,3.5865148155013724,B,DASCH
2431683.646786,3.6045747401308783,B,DASCH
2431687.616804,3.22314608418568,B,DASCH
2431687.6327830004,3.167172796706884,B,DASCH
2431701.5327459997,3.4750372008249166,B,DASCH
2431701.556746,3.5392882977731928,B,DASCH
2431701.622746,3.5176250691726887,B,DASCH
2431702.5207419996,3.546445603552838,B,DASCH
2431702.561742,3.5243995165336797,B,DASCH
2431702.586741,3.55443326154053,B,DASCH
2431703.628737,3.529685463203542,B,DASCH
2431704.548732,3.539780139919152,B,DASCH
2431705.356375,2.25137144906415,B,DASCH
2431708.606487,3.402614447388301,B,DASCH
2431708.6127110003,3.5742640537910044,B,DASCH
2431710.4587,3.673390179372763,B,DASCH
2431710.5237,3.6447085874501526,B,DASCH
2431710.5566990003,3.6021084525356715,B,DASCH
2431710.588699,3.6764129444846696,B,DASCH
2431711.502013,3.5371598125535324,B,DASCH
2431711.5865040002,3.6540778854612905,B,DASCH
2431711.593693,3.64850697701094,B,DASCH
2431712.521687,3.5763982005029926,B,DASCH
2431712.586687,3.6361427495585055,B,DASCH
2431713.4946810002,3.6086323788611665,B,DASCH
2431713.55968,3.592603986395212,B,DASCH
2431713.62568,3.5983876725988746,B,DASCH
2431715.6011799998,3.1077075479395315,B,DASCH
2431715.610182,3.1488824021605426,B,DASCH
2431729.524549,3.5323423543737786,B,DASCH
2431729.589548,3.502103380270053,B,DASCH
2431734.4315,3.6010240408594236,B,DASCH
2431734.4974990003,3.588325313568634,B,DASCH
2431734.5114990002,3.535590163805707,B,DASCH
2431734.5634990004,3.6182250699237306,B,DASCH
2431738.434457,3.657045451023004,B,DASCH
2431738.550456,3.6393308774254813,B,DASCH
2431738.551456,3.652775034539404,B,DASCH
2431740.447435,3.5933123806227014,B,DASCH
2431745.531444,3.149859481378079,B,DASCH
2431745.584769,3.1814586290135085,B,DASCH
2431759.341204,3.5470509114408633,B,DASCH
2431760.374191,3.567918700369341,B,DASCH
2431760.4391900003,3.603398565099821,B,DASCH
2431760.504189,3.5953708048748094,B,DASCH
2431760.569188,3.5662605908038976,B,DASCH
2431761.407177,3.5436110830608234,B,DASCH
2431761.472176,3.625141290488426,B,DASCH
2431761.537176,3.578047817829945,B,DASCH
2431764.408138,3.5684518242301895,B,DASCH
2431764.539136,3.6205550099120485,B,DASCH
2431771.583041,3.3219818223901365,B,DASCH
2431772.389506,3.091405988468771,B,DASCH
2431772.439369,3.121945257561372,B,DASCH
2431772.49962,3.1742324417438783,B,DASCH
2431773.3472869997,3.1451800220738106,B,DASCH
2431773.390225,3.10729378720859,B,DASCH
2431783.294884,3.4557775116129883,B,DASCH
2431783.359883,3.450385411961984,B,DASCH
2431785.298857,3.501555630887359,B,DASCH
2431785.3638560004,3.4947236250210367,B,DASCH
2431785.416855,3.530294073628758,B,DASCH
2431785.428855,3.5132562842598962,B,DASCH
2431800.41934,3.2241736450431375,B,DASCH
2431800.470587,3.2360344714694436,B,DASCH
2431801.48308,3.1520948272654237,B,DASCH
2431803.486599,3.170525579642387,B,DASCH
2431813.304746,3.486298380855525,B,DASCH
2431831.290756,3.097411416455264,B,DASCH
2431845.355637,3.499567031707292,B,DASCH
2431859.379236,3.197112655299301,B,DASCH
2431873.264244,3.574640543030789,B,DASCH
2431873.329244,3.573360338078212,B,DASCH
2431873.3491020002,3.4588804811995364,B,DASCH
2431874.262246,3.5795700515795263,B,DASCH
2431874.327246,3.581392816213497,B,DASCH
2431876.326252,3.5845243291571967,B,DASCH
2431885.2651319997,3.2678223355157923,B,DASCH
2431886.391914,3.147225943863695,B,DASCH
2431887.273533,3.204709906211903,B,DASCH
2431887.327552,3.056076153284972,B,DASCH
2431890.2411189997,3.2050562008259407,B,DASCH
2431916.320631,3.239970624010202,B,DASCH
2431920.2266450003,3.157514290796011,B,DASCH
2431929.2208740003,3.317419131365124,B,DASCH
2431934.291775,3.3964825794064915,B,DASCH
2431946.222457,3.1578499701119354,B,DASCH
2431947.222511,3.311940222165096,B,DASCH
2431999.604037,3.18278695665087,B,DASCH
2432002.222586,3.1754678265488616,B,DASCH
2432002.604876,3.234051297886191,B,DASCH
2432002.65474,3.1591117752144466,B,DASCH
2432006.60784,3.2458132840922778,B,DASCH
2432006.657704,3.2625847474262293,B,DASCH
2432009.6446889997,3.3490154482543897,B,DASCH
2432010.6440439997,3.2804771862410433,B,DASCH
2432011.649645,3.5769362781696277,B,DASCH
2432027.599742,3.1855507084887895,B,DASCH
2432030.544535,3.131279878932003,B,DASCH
2432030.60825,3.1710973903674735,B,DASCH
2432030.615754,3.1558540581709447,B,DASCH
2432035.63377,3.3212734281626464,B,DASCH
2432037.5178259998,3.2544572033989425,B,DASCH
2432037.621775,3.376927549011474,B,DASCH
2432039.5697790002,3.4267692044039735,B,DASCH
2432039.634779,3.3924308380640444,B,DASCH
2432039.641529,3.4057745036891522,B,DASCH
2432040.573781,3.5171667241896674,B,DASCH
2432040.616292,3.396687336712339,B,DASCH
2432040.6246040002,3.352329780221168,B,DASCH
2432040.639781,3.4813794876049022,B,DASCH
2432052.556521,3.434391696136536,B,DASCH
2432053.628783,3.813802030066947,B,DASCH
2432053.6387830004,3.6000200695533304,B,DASCH
2432054.638781,3.545516647020085,B,DASCH
2432055.5737799997,3.2763542044534746,B,DASCH
2432055.638779,3.259553725971344,B,DASCH
2432056.547671,3.1016431460746254,B,DASCH
2432056.611385,3.155994180106053,B,DASCH
2432058.547746,3.101414327426386,B,DASCH
2432058.573773,3.132433172098237,B,DASCH
2432058.611461,3.1465585954555797,B,DASCH
2432058.639773,3.1997601106489912,B,DASCH
2432059.574771,3.2378102928961985,B,DASCH
2432059.639771,3.2068074891192753,B,DASCH
2432060.574768,3.294505184751249,B,DASCH
2432061.54855,3.328959611683894,B,DASCH
2432061.574765,3.2439862733390608,B,DASCH
2432061.639765,3.2939970658148474,B,DASCH
2432063.608758,3.324814691613555,B,DASCH
2432063.613723,3.3171124671973793,B,DASCH
2432067.570743,3.493751027818259,B,DASCH
2432067.621742,3.467655086620763,B,DASCH
2432067.635742,3.4153966816909223,B,DASCH
2432068.558497,3.3371329194408283,B,DASCH
2432068.599738,3.460908474930383,B,DASCH
2432068.622211,3.457805741239348,B,DASCH
2432069.559733,3.4584808741994135,B,DASCH
2432069.622733,3.4833513382034997,B,DASCH
2432069.625733,3.4856977908777727,B,DASCH
2432069.639733,3.527280744337397,B,DASCH
2432070.606352,3.389983893900957,B,DASCH
2432070.625728,3.4818253301256994,B,DASCH
2432098.5765110003,3.6524490269395393,B,DASCH
2432123.454206,3.3663818400737653,B,DASCH
2432125.431193,3.388919769238883,B,DASCH
2432125.445257,3.44639783419925,B,DASCH
2432126.443898,3.3815577061533895,B,DASCH
2432126.504149,3.4860605981777653,B,DASCH
2432142.3249669997,3.1537295831750156,B,DASCH
2432142.366063,3.0507434993034073,B,DASCH
2432151.340847,3.4054208963141916,B,DASCH
2432151.344138,3.223955913484039,B,DASCH
2432152.356833,3.464239319583116,B,DASCH
2432153.4030580004,3.3657791270363897,B,DASCH
2432179.28051,3.365647025548746,B,DASCH
2432179.359457,3.4430216976078953,B,DASCH
2432182.360237,3.423745967501039,B,DASCH
2432203.355364,3.2134241223816353,B,DASCH
2432207.291094,3.393356256164092,B,DASCH
2432209.291857,3.300648847508741,B,DASCH
2432210.292585,3.323299534729383,B,DASCH
2432226.313956,3.1092781402694114,B,DASCH
2432229.345932,3.2151296469453228,B,DASCH
2432230.28295,3.122315849413315,B,DASCH
2432233.280993,3.263337018219258,B,DASCH
2432263.256693,3.340483579316708,B,DASCH
2432299.2287169998,3.3980706280043815,B,DASCH
2432324.2210330004,3.3205360187869775,B,DASCH
2432382.609018,3.4281767929339217,B,DASCH
2432391.63228,3.541946132525484,B,DASCH
2432392.620551,3.389493231232565,B,DASCH
2432392.651023,3.554417928332143,B,DASCH
2432392.660741,3.6132960331660207,B,DASCH
2432423.628049,3.415516280716343,B,DASCH
2432424.60731,3.2311358652329942,B,DASCH
2432439.4956509997,3.4678869719106813,B,DASCH
2432440.560091,3.4773853047677856,B,DASCH
2432446.563061,3.5012817561960112,B,DASCH
2432448.507722,3.6137182861354535,B,DASCH
2432451.513359,3.517445788582314,B,DASCH
2432473.470407,3.5790777376425393,B,DASCH
2432473.513323,3.452972713955693,B,DASCH
2432479.427615,3.4271348424501302,B,DASCH
2432499.3900619997,3.471895072583102,B,DASCH
2432503.358024,3.5531999997951695,B,DASCH
2432507.39397,3.60604979477773,B,DASCH
2432509.305944,3.426084871518876,B,DASCH
2432529.356925,3.438776993735283,B,DASCH
2432537.3895880003,3.5025362485376004,B,DASCH
2432537.42086,3.39695366274725,B,DASCH
2432538.357868,3.264317399973985,B,DASCH
2432539.387675,3.0360611266383377,B,DASCH
2432594.3458990003,3.335733115462831,B,DASCH
2432611.3009,3.4336271587767975,B,DASCH
2432622.2958529997,3.1574550810220856,B,DASCH
2432625.320925,3.128838124470215,B,DASCH
2432626.241349,3.117482822129661,B,DASCH
2432639.232456,3.5236116255180896,B,DASCH
2432641.246898,3.402521504555923,B,DASCH
2432642.245563,3.4225459670231033,B,DASCH
2432648.245171,3.526690533762246,B,DASCH
2432653.2440400003,3.0575252594253226,B,DASCH
2432655.24345,3.1223394389646804,B,DASCH
2432684.217959,3.1349206902896727,B,DASCH
2432769.645778,3.238575537942478,B,DASCH
2432795.549323,3.1016285205527803,B,DASCH
2432796.579138,3.1432577095330796,B,DASCH
2432797.5487450003,3.2456656135007322,B,DASCH
2432797.6144919996,3.258236485423124,B,DASCH
2432798.550815,3.2256413869290665,B,DASCH
2432801.552997,3.388933451178674,B,DASCH
2432802.553725,3.2426883762229606,B,DASCH
2432803.553758,3.311562553447744,B,DASCH
2432804.55571,3.4224256603111423,B,DASCH
2432807.540042,3.4958094520703664,B,DASCH
2432821.497554,3.3864820250008263,B,DASCH
2432824.506649,3.129928197638791,B,DASCH
2432824.562053,3.2326434734607292,B,DASCH
2432825.499061,3.159548653705727,B,DASCH
2432828.500517,3.292944264137429,B,DASCH
2432851.402252,3.0981813794118165,B,DASCH
2432852.51437,3.0965216185777784,B,DASCH
2432854.447247,3.2490818523294074,B,DASCH
2432861.412121,3.43678344074943,B,DASCH
2432878.322894,3.357826145689205,B,DASCH
2432879.274771,3.0879060067327506,B,DASCH
2432879.402199,3.1506572800052433,B,DASCH
2432880.340589,3.110116512924923,B,DASCH
2432880.361866,3.1449747929769365,B,DASCH
2432882.375269,3.250125689977308,B,DASCH
2432882.408511,3.1452236627438364,B,DASCH
2432884.276815,3.3003671882654433,B,DASCH
2432884.416813,3.272096054536583,B,DASCH
2432888.2867630003,3.368366193134586,B,DASCH
2432888.331762,3.372473134027227,B,DASCH
2432888.383761,3.405266620648264,B,DASCH
2432888.4257610003,3.3978120865214203,B,DASCH
2432888.440761,3.356223943360496,B,DASCH
2432889.440748,3.419617324221143,B,DASCH
2432889.4467869997,3.3433013512272534,B,DASCH
2432889.5105,3.339157610634483,B,DASCH
2432891.2847240004,3.4884641375663423,B,DASCH
2432891.328724,3.466848323964082,B,DASCH
2432891.374723,3.4793227146213903,B,DASCH
2432891.426723,3.415221647219795,B,DASCH
2432891.430723,3.3466347907306364,B,DASCH
2432893.381698,3.521632462158569,B,DASCH
2432907.37665,3.130734960295473,B,DASCH
2432908.387759,3.050796811689492,B,DASCH
2432908.421001,3.175502974980395,B,DASCH
2432908.4722490003,3.116728664172523,B,DASCH
2432914.446111,3.295609411650643,B,DASCH
2432915.2914549997,3.3414465048034256,B,DASCH
2432915.335455,3.368140677023537,B,DASCH
2432915.378454,3.3316740613594606,B,DASCH
2432916.431627,3.118210087998243,B,DASCH
2432919.291418,3.423419724005662,B,DASCH
2432919.425417,3.452617455312137,B,DASCH
2432940.306277,3.284326057441752,B,DASCH
2432940.362277,3.2311868186639425,B,DASCH
2432940.456276,3.2057605848296986,B,DASCH
2432941.290273,3.2423618968320693,B,DASCH
2432941.342273,3.2949809860022796,B,DASCH
2432941.3842720003,3.427610643701162,B,DASCH
2432975.28143,3.327968614631051,B,DASCH
2432977.26327,3.467710050275444,B,DASCH
2432998.2727880003,3.2424626242163974,B,DASCH
2433004.281391,3.4010657933411914,B,DASCH
2433010.259527,3.5600530003622057,B,DASCH
2433026.2274470003,3.2657483421597844,B,DASCH
2433150.6327810003,3.496197971981348,B,DASCH
2433153.6224419996,3.6277165618109395,B,DASCH
2433153.625775,3.5207756896529934,B,DASCH
2433179.576944,3.4923656134665944,B,DASCH
2433186.505832,3.4869711548604534,B,DASCH
2433211.38467,3.476650018451739,B,DASCH
2433211.446318,3.572299751848843,B,DASCH
2433243.321897,3.604435797673339,B,DASCH
2433265.309618,3.539860580289307,B,DASCH
2433271.356505,3.4839983995974406,B,DASCH
2433279.4800130003,3.3024487302778884,B,DASCH
2433332.3717779997,3.255989580655611,B,DASCH
2433335.2742540003,3.1185276033596154,B,DASCH
2433347.250291,3.5183518632502433,B,DASCH
2433347.253308,3.449375071477023,B,DASCH
2433391.230525,3.219354299699275,B,DASCH
2433391.294241,3.1663908030791355,B,DASCH
2433486.622477,3.3891667518416737,B,DASCH
2433517.609778,3.518267412656357,B,DASCH
2433537.563695,3.17328885968928,B,DASCH
2433542.5020520003,3.421837572795613,B,DASCH
2433542.535987,3.4364911662080178,B,DASCH
2433564.381529,3.1502366783044056,B,DASCH
2433595.380075,3.3579629650871214,B,DASCH
2433595.4100740002,3.2743155954245142,B,DASCH
2433598.338132,3.195558339759863,B,DASCH
2433598.394921,3.205614329611236,B,DASCH
2433599.364021,3.3808035481962517,B,DASCH
2433599.37417,3.3366700924430472,B,DASCH
2433650.356198,3.194385939057025,B,DASCH
2433651.3562290003,3.2663029325123745,B,DASCH
2433651.4040139997,3.2986968121332905,B,DASCH
2433652.378422,3.3651577782534368,B,DASCH
2433656.2793650003,3.40230282941477,B,DASCH
2433676.302362,3.1765088334505975,B,DASCH
2433678.291355,3.283964901410354,B,DASCH
2433707.278674,3.2424779574247844,B,DASCH
2433707.3326939996,3.275198552332104,B,DASCH
2433735.232459,3.1829770884348716,B,DASCH
2433957.384118,3.168214039504134,B,DASCH
2433970.380943,3.4352484686421114,B,DASCH
2433979.4028229997,3.5332908902341638,B,DASCH
2434008.285482,3.589842829407942,B,DASCH
2434091.271379,3.5323416466872373,B,DASCH
2434286.59107,3.494136716983076,B,DASCH
2434338.370907,3.353235618993582,B,DASCH
2434399.499286,3.544770745405925,B,DASCH
2434415.4992360002,3.1512165882681056,B,DASCH
2434738.499485,3.5322071862444573,B,DASCH
2434743.4994369997,3.547886453350211,B,DASCH
2434746.410843,3.564367529306859,B,DASCH
2440706.260231,3.5200625775152306,B,DASCH
2440797.368117,3.317112938988407,B,DASCH
2440798.364648,3.475609247445517,B,DASCH
2440825.2854939997,3.3462450913420874,B,DASCH
2440916.328334,3.2350255463575643,B,DASCH
2440916.328334,3.33107748160544,B,DASCH
2440921.31438,3.3095180470309415,B,DASCH
2440921.31438,3.482997494933025,B,DASCH
2440973.303457,3.2993183968117568,B,DASCH
2440973.303457,3.3166772399746964,B,DASCH
2441000.308959,3.3815312858558606,B,DASCH
2441298.410759,3.5138108746124868,B,DASCH
2441307.382878,3.1728989244052164,B,DASCH
2441307.4696830004,3.141785957423419,B,DASCH
2441308.462728,3.1179569721120965,B,DASCH
2441355.333959,3.4733354505894476,B,DASCH
2443613.5336599997,3.3098152753781402,B,DASCH
2443691.917247,3.29980528515193,B,DASCH
2443900.611072,3.3226968216920088,B,DASCH
2444163.7951740003,3.374616716559762,B,DASCH
2444164.782662,3.4230963112564483,B,DASCH
2444165.73404,3.570086344244268,B,DASCH
2444172.8457580004,3.17771897743562,B,DASCH
2444663.968014,3.3102712614060246,B,DASCH
2444848.08409,3.406339945235371,B,DASCH
2444896.962156,3.5084088673499094,B,DASCH
2444997.984677,3.215103698438821,B,DASCH
2445229.1235889997,3.3557361114382687,B,DASCH
2445312.0365049997,3.215139554556896,B,DASCH
2445316.976722,3.334907952956084,B,DASCH
2445375.9485400002,3.307810163512118,B,DASCH
2445646.918157,3.4146672927627177,B,DASCH
2445646.9785720003,3.379848643156998,B,DASCH
2445698.081411,3.480993798440085,B,DASCH
2445708.052851,3.192621912405953,B,DASCH
2445737.922849,3.1737660763133926,B,DASCH
2445938.169524,3.2240604151965857,B,DASCH
2445964.031196,3.1980685039206094,B,DASCH
2445964.097862,3.212837450239189,B,DASCH
2445971.195719,3.3912145607956665,B,DASCH
2446080.002108,3.309466621808966,B,DASCH
2446109.942289,3.382310920528473,B,DASCH
2446115.983267,3.4106801867910104,B,DASCH
