HJD,mag,Band,Survey
2430590.621529,4.368203161324467,B,DASCH
2430590.640529,4.345643468742761,B,DASCH
2430591.510528,4.356077958082803,B,DASCH
2430591.575528,4.366918676979123,B,DASCH
2430591.640528,4.38378763100453,B,DASCH
2430592.555528,4.476341880429078,B,DASCH
2430593.566527,4.497729293792337,B,DASCH
2430593.636527,4.550473046701481,B,DASCH
2430593.636527,4.507207689708162,B,DASCH
2430605.5325080003,4.468937810707356,B,DASCH
2430605.546508,4.4368383324938,B,DASCH
2430605.5845080004,4.393554176735765,B,DASCH
2430605.6065080003,4.622448817106945,B,DASCH
2430606.5510319998,4.246988138975855,B,DASCH
2430618.457463,4.4234227702928175,B,DASCH
2430618.523463,4.44736005985135,B,DASCH
2430618.590463,4.636445966091321,B,DASCH
2430619.433459,4.4836234644494475,B,DASCH
2430619.467459,4.487093011462299,B,DASCH
2430619.49783,4.500842545467685,B,DASCH
2430619.533458,4.6240749102548575,B,DASCH
2430619.561458,4.148805715633828,B,DASCH
2430619.596458,4.635632919517365,B,DASCH
2430619.6174580003,4.530780753200327,B,DASCH
2430620.490454,4.628505250383104,B,DASCH
2430620.535454,4.6049909330306775,B,DASCH
2430620.555454,4.643036695508386,B,DASCH
2430620.558454,4.541622353288743,B,DASCH
2430623.623439,4.366633170740002,B,DASCH
2430624.618434,4.293383490294348,B,DASCH
2430638.408351,4.537663157201186,B,DASCH
2430638.473351,4.688154318287607,B,DASCH
2430639.3993450003,4.4779004155162925,B,DASCH
2430639.4683439997,4.569353762282174,B,DASCH
2430639.5363439997,4.536916200034432,B,DASCH
2430639.589343,4.61421995158332,B,DASCH
2430639.605343,4.5552132727168395,B,DASCH
2430640.4013380003,4.691159183335141,B,DASCH
2430640.468337,4.5065159539127615,B,DASCH
2430640.536337,4.370186724732679,B,DASCH
2430640.598336,4.439488958318722,B,DASCH
2430641.384331,4.288065789725377,B,DASCH
2430641.47133,4.23428927967966,B,DASCH
2430641.54133,4.265549275556379,B,DASCH
2430641.581329,4.257798309879512,B,DASCH
2430647.366287,4.67029901657602,B,DASCH
2430647.435286,4.6734387040142495,B,DASCH
2430647.503286,4.586299086289238,B,DASCH
2430647.570285,4.621850193943028,B,DASCH
2430647.582285,4.600664279839065,B,DASCH
2430648.469279,4.527692468634366,B,DASCH
2430648.537278,4.5826101224444695,B,DASCH
2430665.4821369997,4.551912620855731,B,DASCH
2430665.492137,4.535843789253538,B,DASCH
2430665.541137,4.604144107426372,B,DASCH
2430668.57711,4.340138661718729,B,DASCH
2430669.451102,4.334852684065217,B,DASCH
2430672.315077,4.6589369256895345,B,DASCH
2430672.380076,4.5455935923349475,B,DASCH
2430672.445076,4.594121134795187,B,DASCH
2430672.5720740003,4.586499998087138,B,DASCH
2430673.314068,4.614826505476102,B,DASCH
2430673.444066,4.588618677616744,B,DASCH
2430673.5740650003,4.723581765317249,B,DASCH
2430677.293032,4.334544560562298,B,DASCH
2430677.4230299997,4.330999524759884,B,DASCH
2430679.530011,4.390234138648542,B,DASCH
2430680.575002,4.6635937321864676,B,DASCH
2430695.5018680003,4.386994876503458,B,DASCH
2430695.558867,4.322979795493722,B,DASCH
2430695.569867,4.388043788828457,B,DASCH
2430701.3548169998,4.5550505459097685,B,DASCH
2430701.3628169997,4.4589306995339,B,DASCH
2430712.554726,4.360860775049469,B,DASCH
2430712.554726,4.302325240223679,B,DASCH
2430725.518634,4.57583727999422,B,DASCH
2430749.276518,4.349347119122464,B,DASCH
2430750.309514,4.64062810377918,B,DASCH
2430766.2724849996,4.352919471879856,B,DASCH
2430809.2366,4.295422862535308,B,DASCH
2430933.635498,4.347654349105951,B,DASCH
2430943.608521,4.417034127596446,B,DASCH
2430949.625528,4.324375897504565,B,DASCH
2430960.6165259997,4.424586531321003,B,DASCH
2430961.533525,4.5301072287082444,B,DASCH
2430961.620525,4.646858131898262,B,DASCH
2430963.619522,4.6822183145979075,B,DASCH
2430964.532521,4.651743167148072,B,DASCH
2430964.608521,4.625754462389931,B,DASCH
2430970.5615080004,4.6542087426328225,B,DASCH
2430970.565508,4.531569420126292,B,DASCH
2430977.564487,4.38896933426001,B,DASCH
2430977.6164869997,4.318062156136358,B,DASCH
2430978.6214840002,4.602226339694665,B,DASCH
2430990.460431,4.676797514553698,B,DASCH
2430990.57043,4.559821613648489,B,DASCH
2430994.460409,4.359276391660769,B,DASCH
2431052.307943,4.5659112384936,B,DASCH
2431052.569941,4.409481136410492,B,DASCH
2431053.3639330002,4.375633079347672,B,DASCH
2431055.562914,4.3211504407023185,B,DASCH
2431055.567914,4.363028507605756,B,DASCH
2431060.5478689997,4.568065459437746,B,DASCH
2431060.561869,4.621757081311545,B,DASCH
2431066.559817,4.447423211951567,B,DASCH
2431066.5648169997,4.5335556271107915,B,DASCH
2431073.2847619997,4.341624351592672,B,DASCH
2431074.3287529997,4.324277497720506,B,DASCH
2431076.334737,4.539515129256387,B,DASCH
2431076.381737,4.64934250614773,B,DASCH
2431080.505705,4.211216145836655,B,DASCH
2431106.358549,4.2927258272599955,B,DASCH
2431107.352545,4.356934476800164,B,DASCH
2431107.3875450003,4.316112078027797,B,DASCH
2431107.449544,4.381677175934487,B,DASCH
2431108.35754,4.365522868698978,B,DASCH
2431108.45354,4.368886085198906,B,DASCH
2431108.4575400003,4.337082393798926,B,DASCH
2431109.318536,4.409668830326952,B,DASCH
2431109.387536,4.376318353067702,B,DASCH
2431109.456536,4.408681601448676,B,DASCH
2431110.313533,4.461016774955953,B,DASCH
2431118.317507,4.401023454672593,B,DASCH
2431134.265484,4.34389195258651,B,DASCH
2431143.3014889997,4.290149809032539,B,DASCH
2431284.652442,4.3618958820316305,B,DASCH
2431295.6444880003,4.555440326546923,B,DASCH
2431297.632495,4.60147762014372,B,DASCH
2431298.6264979998,4.429728580932159,B,DASCH
2431299.628501,4.2981475084962995,B,DASCH
2431303.598511,4.488401875455635,B,DASCH
2431303.620511,4.5349473231611555,B,DASCH
2431303.646511,4.519498850794583,B,DASCH
2431304.6305130003,4.560518930327165,B,DASCH
2431314.617528,4.636304975355953,B,DASCH
2431316.5785290003,4.27782898114555,B,DASCH
2431316.606529,4.305690806569197,B,DASCH
2431317.599529,4.309355390765975,B,DASCH
2431317.641529,4.316443112525214,B,DASCH
2431317.644529,4.274593537499549,B,DASCH
2431319.537529,4.413071406740504,B,DASCH
2431319.6029560002,4.3619681397835075,B,DASCH
2431321.627529,4.51780108735619,B,DASCH
2431321.643529,4.553984009742849,B,DASCH
2431321.645529,4.5798281989972365,B,DASCH
2431324.623527,4.431942722938838,B,DASCH
2431324.624527,4.464573266255615,B,DASCH
2431325.618526,4.307696693510508,B,DASCH
2431327.6345240003,4.363956109152199,B,DASCH
2431328.5175220002,4.389916028301867,B,DASCH
2431328.584522,4.403747219441487,B,DASCH
2431328.616522,4.421774353611805,B,DASCH
2431330.536519,4.598395797653132,B,DASCH
2431330.6035189996,4.516063964004175,B,DASCH
2431330.6375189996,4.506171407803206,B,DASCH
2431331.570517,4.539786830152668,B,DASCH
2431331.6375169996,4.575620800469289,B,DASCH
2431332.6025150004,4.534875946601375,B,DASCH
2431332.626516,4.559844524642987,B,DASCH
2431344.582481,4.311812448060465,B,DASCH
2431345.584893,4.287117920760725,B,DASCH
2431351.600451,4.461756388855238,B,DASCH
2431358.457416,4.616857065796103,B,DASCH
2431358.522416,4.508630227481888,B,DASCH
2431359.5134099997,4.54599688458424,B,DASCH
2431415.436962,4.316593208912241,B,DASCH
2431429.3368389998,4.591937540781171,B,DASCH
2431429.361838,4.54998457254957,B,DASCH
2431429.374291,4.487778872643727,B,DASCH
2431435.534786,4.593476395911575,B,DASCH
2431436.341779,4.647981945551426,B,DASCH
2431436.371779,4.697343976926626,B,DASCH
2431436.382779,4.53519405694805,B,DASCH
2431439.322755,4.33127034446407,B,DASCH
2431439.3347549997,4.32349558660061,B,DASCH
2431439.364755,4.300130190712415,B,DASCH
2431439.378755,4.313749308287585,B,DASCH
2431458.28162,4.378840031115901,B,DASCH
2431458.3116200003,4.383896605093742,B,DASCH
2431459.335613,4.269069931710802,B,DASCH
2431460.2726080003,4.603054072803556,B,DASCH
2431460.3036080003,4.5996773446914885,B,DASCH
2431461.265211,4.169916434678926,B,DASCH
2431496.276485,4.495414989617407,B,DASCH
2431657.6214759997,4.521463027976681,B,DASCH
2431657.6554759997,4.501273448402654,B,DASCH
2431669.5885119997,4.242488184672019,B,DASCH
2431669.632513,4.329111130098046,B,DASCH
2431670.5935150003,4.296512603427425,B,DASCH
2431670.6365150004,4.381598749837939,B,DASCH
2431674.592522,4.563083786788071,B,DASCH
2431674.640611,4.542382528336937,B,DASCH
2431674.643522,4.6429241966507915,B,DASCH
2431674.646522,4.567669216725222,B,DASCH
2431675.611523,4.417944105300968,B,DASCH
2431675.644523,4.457601861853054,B,DASCH
2431676.5945240003,4.2866221033413465,B,DASCH
2431676.642525,4.292850662806936,B,DASCH
2431677.640526,4.338561327866798,B,DASCH
2431677.642526,4.293182872227147,B,DASCH
2431678.624527,4.362863137222397,B,DASCH
2431678.6404279997,4.396396608706927,B,DASCH
2431680.5765279997,4.472448773748723,B,DASCH
2431680.621528,4.514257520207271,B,DASCH
2431681.586528,4.467550814348171,B,DASCH
2431681.6125290003,4.579457510855498,B,DASCH
2431682.545529,4.6643351084699445,B,DASCH
2431682.6125290003,4.672776635019416,B,DASCH
2431683.579529,4.430770443720392,B,DASCH
2431683.6465290003,4.510513334991149,B,DASCH
2431697.513516,4.4028622088463525,B,DASCH
2431698.5205139997,4.531909854006067,B,DASCH
2431699.5745119997,4.581539180317069,B,DASCH
2431701.532507,4.497393559603741,B,DASCH
2431701.556507,4.550200464613103,B,DASCH
2431701.592507,4.597517249133369,B,DASCH
2431701.622507,4.51321330757345,B,DASCH
2431702.511505,4.27138452961643,B,DASCH
2431702.520505,4.292763718520125,B,DASCH
2431702.561504,4.302025047449623,B,DASCH
2431702.5865040002,4.254264435843648,B,DASCH
2431702.6095040003,4.344910610649546,B,DASCH
2431703.591502,4.299676670513647,B,DASCH
2431703.628502,4.3412751057919365,B,DASCH
2431704.498499,4.338723467212471,B,DASCH
2431704.5484990003,4.361875614613423,B,DASCH
2431704.596499,4.33623116223414,B,DASCH
2431708.5674860002,4.534909431901025,B,DASCH
2431708.583486,4.642035661287273,B,DASCH
2431708.612485,4.647951397558763,B,DASCH
2431708.614485,4.609055284708364,B,DASCH
2431710.4584790003,4.448810208310752,B,DASCH
2431710.501478,4.444547882142152,B,DASCH
2431710.523478,4.393198762590357,B,DASCH
2431710.556478,4.4826808826373705,B,DASCH
2431710.588478,4.4037525065940635,B,DASCH
2431710.605478,4.42436153360581,B,DASCH
2431712.4614709998,4.313907629134175,B,DASCH
2431712.51647,4.35793286744499,B,DASCH
2431712.52147,4.2936402109249965,B,DASCH
2431712.57947,4.342493500730076,B,DASCH
2431712.58647,4.246733474460096,B,DASCH
2431712.62047,4.285214839563952,B,DASCH
2431713.494466,4.296362507040399,B,DASCH
2431713.496466,4.260688032493162,B,DASCH
2431713.558466,4.318865509597258,B,DASCH
2431713.559466,4.274305681414839,B,DASCH
2431713.597466,4.302790509650394,B,DASCH
2431713.625466,4.302997589792965,B,DASCH
2431715.566457,4.5126055787578725,B,DASCH
2431715.613457,4.446298223375609,B,DASCH
2431729.524382,4.2317755323603246,B,DASCH
2431729.589381,4.267247626456167,B,DASCH
2431734.43135,4.590342583087319,B,DASCH
2431734.45835,4.47513640964168,B,DASCH
2431734.46435,4.660796241012203,B,DASCH
2431734.497349,4.6158322393883955,B,DASCH
2431734.511349,4.56678831835987,B,DASCH
2431734.5303490004,4.630630391988082,B,DASCH
2431734.563349,4.568036086367878,B,DASCH
2431738.434322,4.269015591531545,B,DASCH
2431738.5503209997,4.297346798611687,B,DASCH
2431738.551321,4.3056273607382805,B,DASCH
2431738.589321,4.298318753493632,B,DASCH
2431740.447307,4.400844278946396,B,DASCH
2431740.496307,4.357862959538703,B,DASCH
2431740.501307,4.414623479752349,B,DASCH
2431745.575268,4.404200152178857,B,DASCH
2431759.3411540003,4.580734945664073,B,DASCH
2431760.3741450002,4.521254479180615,B,DASCH
2431760.439145,4.6222067830112294,B,DASCH
2431760.504144,4.4964794696694375,B,DASCH
2431760.569143,4.502337340993287,B,DASCH
2431761.407136,4.558316831279132,B,DASCH
2431761.472136,4.515813999179596,B,DASCH
2431761.537135,4.702472221194944,B,DASCH
2431764.34311,4.260387545988409,B,DASCH
2431771.583045,4.452292385743648,B,DASCH
2431772.4440369997,4.422448171834585,B,DASCH
2431783.294939,4.301913723514823,B,DASCH
2431783.3599380003,4.301360041147803,B,DASCH
2431785.36392,4.462338269369329,B,DASCH
2431785.3859200003,4.509348399040169,B,DASCH
2431785.39492,4.494060891096475,B,DASCH
2431785.41692,4.528464099179807,B,DASCH
2431785.428919,4.5610893553440075,B,DASCH
2431796.311824,4.66672167039675,B,DASCH
2431796.376823,4.606613207679507,B,DASCH
2431796.414823,4.624761358897682,B,DASCH
2431796.441823,4.661322606424244,B,DASCH
2431797.5398130002,4.676478816745626,B,DASCH
2431799.2797990004,4.261578623971571,B,DASCH
2431800.27979,4.310128196234212,B,DASCH
2431800.4097889997,4.305359184610382,B,DASCH
2431800.535788,4.357259636683606,B,DASCH
2431801.279782,4.239476857549114,B,DASCH
2431811.280703,4.5688990671606104,B,DASCH
2431814.279681,4.666978097296702,B,DASCH
2431825.277609,4.399424972210356,B,DASCH
2431859.379487,4.586253264300244,B,DASCH
2431873.264488,4.502669844144197,B,DASCH
2431873.3144880002,4.4520353713822995,B,DASCH
2431873.329488,4.56918721697602,B,DASCH
2431874.262489,4.566798011472926,B,DASCH
2431874.32449,4.578658563355077,B,DASCH
2431874.32749,4.51468166733617,B,DASCH
2431876.326493,4.725678121313755,B,DASCH
2431935.291199,4.504767668794196,B,DASCH
2432011.649424,4.341967135318035,B,DASCH
2432023.644479,4.567228033215799,B,DASCH
2432027.599493,4.280219949032836,B,DASCH
2432030.615502,4.492388094767471,B,DASCH
2432030.655502,4.42466084518777,B,DASCH
2432035.633514,4.348067040737601,B,DASCH
2432039.5695209997,4.374358875576782,B,DASCH
2432039.634521,4.52422350908291,B,DASCH
2432040.573523,4.567386060331692,B,DASCH
2432040.639523,4.570126274019711,B,DASCH
2432053.628528,4.28060297386392,B,DASCH
2432053.638528,4.2107687939825595,B,DASCH
2432054.638527,4.290967555297674,B,DASCH
2432055.6385259996,4.292649457278338,B,DASCH
2432056.577526,4.362443983515375,B,DASCH
2432056.6215259996,4.433679846290854,B,DASCH
2432058.573523,4.548015989406992,B,DASCH
2432058.600523,4.542566697485012,B,DASCH
2432058.639523,4.583254567597382,B,DASCH
2432059.639522,4.582336071702598,B,DASCH
2432060.5745200003,4.6294046537824745,B,DASCH
2432061.5745180002,4.3230267924055115,B,DASCH
2432061.639518,4.429715069320021,B,DASCH
2432063.608515,4.225683263938925,B,DASCH
2432067.6215049997,4.545560988227393,B,DASCH
2432067.635505,4.516017260823085,B,DASCH
2432068.599502,4.590376362117667,B,DASCH
2432069.559499,4.422270171031183,B,DASCH
2432069.609499,4.611174845430066,B,DASCH
2432069.6224990003,4.587093627829179,B,DASCH
2432069.6254990003,4.508389955770364,B,DASCH
2432069.6394990003,4.621256270470289,B,DASCH
2432098.576357,4.2987138212833615,B,DASCH
2432125.4311470003,4.3952410721383055,B,DASCH
2432142.324995,4.3506592141534846,B,DASCH
2432151.340914,4.356111149651754,B,DASCH
2432152.356905,4.3702440022189215,B,DASCH
2432156.379869,4.670360112561346,B,DASCH
2432179.280683,4.448975578694111,B,DASCH
2432179.316683,4.314111184508364,B,DASCH
2432179.383683,4.344505262285361,B,DASCH
2432182.284662,4.778628954365472,B,DASCH
2432182.350662,4.5637940276174875,B,DASCH
2432203.279544,3.777664347426881,B,DASCH
2432203.346544,4.409762236689133,B,DASCH
2432208.346524,4.7319663081111765,B,DASCH
2432228.269484,4.519438636001352,B,DASCH
2432228.334484,4.680734093377457,B,DASCH
2432229.399484,4.484460596940695,B,DASCH
2432230.303484,4.583086259907036,B,DASCH
2432230.369484,4.382204128807926,B,DASCH
2432233.267484,4.599454109360489,B,DASCH
2432233.334484,4.758406183222495,B,DASCH
2432240.396491,4.470175004410213,B,DASCH
2432392.650774,4.526320746271513,B,DASCH
2432392.6604919997,4.625483348955046,B,DASCH
2432447.60045,4.369187452895757,B,DASCH
2432466.500339,4.23029924186874,B,DASCH
2432473.470288,4.487314190678409,B,DASCH
2432504.314025,4.400018895683095,B,DASCH
2432507.393997,4.6319833155862185,B,DASCH
2432508.303989,4.4453970575920465,B,DASCH
2432509.3059799997,4.341665473890487,B,DASCH
2432520.311881,4.298054395864816,B,DASCH
2432528.393717,4.1297337813682935,B,DASCH
2432529.349426,4.150440914433401,B,DASCH
2432529.3909779997,4.137241244295951,B,DASCH
2432537.3897369998,4.332310151137411,B,DASCH
2432539.3667220003,4.409372749782679,B,DASCH
2432539.402722,4.449931084656929,B,DASCH
2432555.316612,4.2841553529338015,B,DASCH
2432639.232622,4.632947927200696,B,DASCH
2432653.244155,4.475911858686204,B,DASCH
2432769.645521,4.646892498390009,B,DASCH
2432776.648528,4.600109422549252,B,DASCH
2432804.555485,4.582811621703766,B,DASCH
2432821.527404,4.526767510664211,B,DASCH
2432838.602289,4.5131962711929265,B,DASCH
2432861.412099,4.371135474889428,B,DASCH
2432878.322946,4.250374853931677,B,DASCH
2432880.361927,4.407028778807182,B,DASCH
2432884.416891,4.551635926537571,B,DASCH
2432887.440864,4.278602374075185,B,DASCH
2432888.286857,4.33655690957898,B,DASCH
2432888.3318560002,4.3908612536902325,B,DASCH
2432888.383856,4.35557626604945,B,DASCH
2432888.425855,4.341130296557486,B,DASCH
2432888.4408549997,4.09544659691094,B,DASCH
2432889.440847,4.178304795971937,B,DASCH
2432891.284831,4.518842950144422,B,DASCH
2432891.32883,4.467095531765211,B,DASCH
2432891.37483,4.608851141872779,B,DASCH
2432891.426829,4.439929848097447,B,DASCH
2432909.384686,4.621705090977878,B,DASCH
2432915.291645,4.339726851279175,B,DASCH
2432915.378645,4.325124029594113,B,DASCH
2432915.436644,4.32520509926695,B,DASCH
2432919.2916200003,4.56359957789496,B,DASCH
2432919.33462,4.638271208652942,B,DASCH
2432919.4256189996,4.4763092763215235,B,DASCH
2432940.306519,4.316804107553896,B,DASCH
2432940.3625189997,4.333537064265812,B,DASCH
2432940.412519,4.320600870565082,B,DASCH
2432940.4565189998,4.3535545176504105,B,DASCH
2432941.290516,4.319178920252755,B,DASCH
2432941.342516,4.305849421146485,B,DASCH
2432941.384516,4.333163145086388,B,DASCH
2432977.2635029997,4.343197866945521,B,DASCH
2433150.6325270003,4.4204067434787335,B,DASCH
2433153.6255240003,4.604414633399859,B,DASCH
2433154.625523,4.334076353828595,B,DASCH
2433207.59526,4.593854721051481,B,DASCH
2433242.385956,4.539432884660755,B,DASCH
2433347.250516,4.58111033349699,B,DASCH
2433347.2595169996,4.493045464071126,B,DASCH
2433538.5681869998,4.303294551529335,B,DASCH
2433595.410067,4.6865937270855,B,DASCH
2433599.364032,4.231541135262775,B,DASCH
2433599.3970310003,4.355079567437976,B,DASCH
2433656.279583,4.565247994575972,B,DASCH
2433735.232623,4.566250203719881,B,DASCH
2434091.2715720003,4.372907552194587,B,DASCH
2434286.590903,4.2070648498721575,B,DASCH
2434300.478283,4.286859144015184,B,DASCH
2434300.514282,4.373622786445881,B,DASCH
2434300.537282,4.193391979579128,B,DASCH
2434300.549282,4.295126488260337,B,DASCH
2434327.4140540003,4.338329280614838,B,DASCH
2434327.473053,4.286202068442229,B,DASCH
2434327.4970529997,4.3523704892040165,B,DASCH
2434327.508053,4.4268579508139245,B,DASCH
2434327.544053,4.391562682598688,B,DASCH
2434327.555053,4.2759855272806115,B,DASCH
2434327.567052,4.354990860766974,B,DASCH
2434327.579052,4.3903998027626,B,DASCH
2434327.591052,4.408419887396148,B,DASCH
2434387.26858,4.321360751882577,B,DASCH
2434387.28058,4.28851372904087,B,DASCH
2434387.29258,4.3466938497212535,B,DASCH
2434387.32758,4.262945059181849,B,DASCH
2434387.36258,4.31657117910984,B,DASCH
2434387.410579,4.291305051870461,B,DASCH
2434399.4995259997,4.471495617631494,B,DASCH
2434415.4994880003,4.389889005077589,B,DASCH
2434422.276147,4.220196668218212,B,DASCH
2434422.3585599996,4.194105451446232,B,DASCH
2434424.2720709997,4.225681795285432,B,DASCH
