HJD,mag,Band,Survey
2430322.478931,3.970218418513514,B,DASCH
2430322.5159299998,3.8836727089690735,B,DASCH
2430324.303915,3.9737096173796704,B,DASCH
2430325.3439060003,4.025119477863316,B,DASCH
2430327.572888,4.002263203181747,B,DASCH
2430346.2707419996,3.9685096601061374,B,DASCH
2430346.392741,4.0561355280569185,B,DASCH
2430351.311706,3.8904762742224595,B,DASCH
2430352.2817,3.8819903021286915,B,DASCH
2430365.280621,3.8637542502467648,B,DASCH
2430372.270587,3.964138114229982,B,DASCH
2430372.289587,3.964882609957706,B,DASCH
2430372.3255869998,3.9622579427169105,B,DASCH
2430373.2695830003,3.956474413362642,B,DASCH
2430373.287583,3.9250213876697444,B,DASCH
2430373.3175830003,3.8988568400482464,B,DASCH
2430373.324583,3.8888440121115053,B,DASCH
2430373.392582,3.921935184245851,B,DASCH
2430375.281574,3.8150289236706807,B,DASCH
2430375.312574,3.815037110565281,B,DASCH
2430375.358574,3.888965792168686,B,DASCH
2430394.277409,3.8145883664049967,B,DASCH
2430442.262798,3.8739666337393914,B,DASCH
2430500.217056,3.2439577193100635,B,DASCH
2430561.64545,3.9580532048182375,B,DASCH
2430563.64242,3.167559409782358,B,DASCH
2430584.644496,3.8486972718743546,B,DASCH
2430584.646496,4.034449979303206,B,DASCH
2430585.579496,3.8116909732378255,B,DASCH
2430585.6404959997,3.8226862285266137,B,DASCH
2430585.646496,3.8392902741380426,B,DASCH
2430589.5724959997,3.902709285638645,B,DASCH
2430589.627496,3.986417724523136,B,DASCH
2430589.6374959997,3.9230557654442806,B,DASCH
2430590.574496,3.9707185866055075,B,DASCH
2430590.621496,4.015787697221146,B,DASCH
2430590.638496,3.9959782265332056,B,DASCH
2430590.6404959997,4.006509387234334,B,DASCH
2430591.510495,4.0229857684580885,B,DASCH
2430591.575495,3.8795649346033243,B,DASCH
2430592.555495,3.920139951764258,B,DASCH
2430593.5664939997,3.8240780006086816,B,DASCH
2430593.636494,3.976182571229903,B,DASCH
2430593.636494,3.979550710836598,B,DASCH
2430605.5324729998,3.932612685687962,B,DASCH
2430605.5464729997,3.959001093708691,B,DASCH
2430605.606473,3.9772010720862836,B,DASCH
2430606.550997,3.919040861164155,B,DASCH
2430606.615471,3.9837024897608244,B,DASCH
2430618.457429,3.8716067613708267,B,DASCH
2430618.5234290003,3.7969967766323944,B,DASCH
2430618.590429,3.8513270559242754,B,DASCH
2430619.433425,3.848786304353134,B,DASCH
2430619.467425,3.8182670963255934,B,DASCH
2430619.497797,3.7973398586842424,B,DASCH
2430619.533425,3.754569474568121,B,DASCH
2430619.561425,3.9103274469047706,B,DASCH
2430619.596425,3.7698648962457684,B,DASCH
2430619.617424,3.8337774239865015,B,DASCH
2430620.490421,3.8157544872046403,B,DASCH
2430620.53542,3.873314496416378,B,DASCH
2430620.55542,3.8367088439343555,B,DASCH
2430620.55842,3.8217365487529675,B,DASCH
2430624.618401,4.059905848860858,B,DASCH
2430638.408322,3.943830522173699,B,DASCH
2430638.473321,3.8777876109536695,B,DASCH
2430639.399315,3.890696552855301,B,DASCH
2430639.468315,3.8844013425885087,B,DASCH
2430639.536315,3.8653839539531565,B,DASCH
2430639.5893139997,3.884209718086768,B,DASCH
2430640.401309,3.9119180070213537,B,DASCH
2430640.4683080004,3.873718980177729,B,DASCH
2430640.5363080003,3.820990262142051,B,DASCH
2430640.5983080002,3.8411269527735508,B,DASCH
2430641.384302,3.841097786961537,B,DASCH
2430641.471302,3.800661691168353,B,DASCH
2430641.541301,3.84244811288969,B,DASCH
2430641.581301,3.750552267723889,B,DASCH
2430647.36626,4.062388780488884,B,DASCH
2430647.4352599997,4.062922463680647,B,DASCH
2430647.503259,3.973319716524327,B,DASCH
2430647.570259,4.090518950335847,B,DASCH
2430647.582259,4.005651554184486,B,DASCH
2430648.469252,3.97267883618139,B,DASCH
2430648.537252,3.904044772820335,B,DASCH
2430665.482119,3.9102739762494116,B,DASCH
2430665.492119,3.8362636815404585,B,DASCH
2430665.541118,3.9080335813739224,B,DASCH
2430672.315062,3.9400625039338673,B,DASCH
2430672.380061,3.9158776497629266,B,DASCH
2430672.445061,3.9583548407161713,B,DASCH
2430672.572059,3.8804437465705854,B,DASCH
2430673.314053,3.843136067876579,B,DASCH
2430673.444052,3.852970063334393,B,DASCH
2430673.452479,3.6424409985997226,B,DASCH
2430673.5740509997,4.0416350026768795,B,DASCH
2430677.293019,4.017049758191888,B,DASCH
2430677.423018,3.9255389529127633,B,DASCH
2430679.53,4.10129546203453,B,DASCH
2430695.501866,3.981636578076505,B,DASCH
2430695.558865,4.019968641957386,B,DASCH
2430701.354819,3.9849374316432025,B,DASCH
2430712.554734,4.1528232649685135,B,DASCH
2430725.518649,3.991303253875923,B,DASCH
2430749.276544,3.958675152967411,B,DASCH
2430750.309541,3.9880494749531774,B,DASCH
2430751.282539,3.9299892976494473,B,DASCH
2430751.3295380003,3.8863818035604356,B,DASCH
2430753.356797,3.5662721779612845,B,DASCH
2430754.411546,3.930412969445018,B,DASCH
2430763.273518,3.8439406861115244,B,DASCH
2430766.271516,4.07604554404417,B,DASCH
2430766.272516,3.9750763170970247,B,DASCH
2430809.236632,3.8421718051969265,B,DASCH
2430855.237323,3.46612496640011,B,DASCH
2430933.635471,3.8900282975835436,B,DASCH
2430948.611495,3.92538519279855,B,DASCH
2430949.625496,4.018093587253439,B,DASCH
2430960.616492,3.958217710231614,B,DASCH
2430961.533491,3.9088576434835427,B,DASCH
2430961.620491,3.9279732748541005,B,DASCH
2430963.619488,3.868818867918936,B,DASCH
2430964.532487,3.8444372724371303,B,DASCH
2430964.608486,3.8392787613175114,B,DASCH
2430970.561474,3.998670435654455,B,DASCH
2430970.5654740003,3.987134333641127,B,DASCH
2430977.5644529997,3.963591639015406,B,DASCH
2430977.616453,4.142219701418262,B,DASCH
2430990.547398,4.093240325269109,B,DASCH
2430990.570398,4.066436432347412,B,DASCH
2431052.307936,3.915111919277333,B,DASCH
2431053.3139279997,3.8768972861658764,B,DASCH
2431053.363927,3.890868221801453,B,DASCH
2431054.317919,3.921729488519016,B,DASCH
2431055.567909,4.02979572972288,B,DASCH
2431060.547868,3.932634176286288,B,DASCH
2431066.5648189997,4.036865369050779,B,DASCH
2431073.284767,3.8712304200596646,B,DASCH
2431074.328759,3.921950790513683,B,DASCH
2431076.334745,3.921650177977575,B,DASCH
2431080.505715,4.056652325778568,B,DASCH
2431106.358572,3.8261106530336857,B,DASCH
2431107.352568,3.868340190425268,B,DASCH
2431107.449568,3.865987737429936,B,DASCH
2431108.357564,3.8508202359804202,B,DASCH
2431108.453564,3.9285264019205397,B,DASCH
2431109.421538,3.6065010429848945,B,DASCH
2431109.45656,3.9603567922864245,B,DASCH
2431166.321339,3.516775748250025,B,DASCH
2431195.295659,3.674361956487125,B,DASCH
2431197.295753,3.4251216723153926,B,DASCH
2431284.65242,3.860819248532523,B,DASCH
2431291.6069549997,3.641639962131165,B,DASCH
2431295.644462,3.9258554275571598,B,DASCH
2431296.656688,3.5136194445411166,B,DASCH
2431297.632468,3.891770826931147,B,DASCH
2431298.62647,3.9298529346862594,B,DASCH
2431299.628473,3.996397804881476,B,DASCH
2431303.620482,3.919361940936764,B,DASCH
2431303.646482,3.9467931546572173,B,DASCH
2431304.630484,3.9238061455024984,B,DASCH
2431314.617496,3.926533404766255,B,DASCH
2431316.578496,3.8594325932595805,B,DASCH
2431316.6064959997,3.8652483585113377,B,DASCH
2431317.599496,3.8666920662060265,B,DASCH
2431317.644496,3.8251512513227017,B,DASCH
2431319.537496,3.9535424817338756,B,DASCH
2431319.6029229998,3.7679668159007575,B,DASCH
2431321.581495,3.8945993990155836,B,DASCH
2431321.627495,3.9239941882378506,B,DASCH
2431321.643495,4.004744088086123,B,DASCH
2431321.6454950003,4.0513886642314265,B,DASCH
2431324.623493,3.9209970172927373,B,DASCH
2431325.547492,3.8717047482655755,B,DASCH
2431325.615492,3.8254313966223092,B,DASCH
2431325.618492,3.946139738131923,B,DASCH
2431327.610507,3.741917140644121,B,DASCH
2431327.63449,3.8426200376762982,B,DASCH
2431328.5174889998,3.826150564144863,B,DASCH
2431328.5844880003,3.8568854456770323,B,DASCH
2431328.616488,3.810829046740677,B,DASCH
2431330.536485,3.9508817409887467,B,DASCH
2431330.603485,3.865124020049594,B,DASCH
2431330.637485,3.854772971029674,B,DASCH
2431331.570483,3.8601451089302716,B,DASCH
2431331.6374830003,4.0078888789745015,B,DASCH
2431332.602481,4.0009671154303215,B,DASCH
2431332.6264810003,3.9562784395731456,B,DASCH
2431344.516447,3.951337904522263,B,DASCH
2431351.600418,4.017026732550825,B,DASCH
2431358.457384,3.979993314825932,B,DASCH
2431358.5223830002,3.9641752110961406,B,DASCH
2431359.513378,3.9208890526201943,B,DASCH
2431415.436954,3.9841422795051384,B,DASCH
2431416.465298,3.6420203968896283,B,DASCH
2431418.529766,3.712728302989146,B,DASCH
2431429.3368389998,3.901153263983657,B,DASCH
2431429.361839,3.917252280534424,B,DASCH
2431429.374291,3.6448256874925447,B,DASCH
2431435.53479,3.9569866059560797,B,DASCH
2431436.341784,3.901891107859518,B,DASCH
2431436.371784,3.8668998086565116,B,DASCH
2431436.382784,4.038657787287354,B,DASCH
2431438.40228,3.729216452873887,B,DASCH
2431439.322761,3.859448199527413,B,DASCH
2431439.3347610002,3.811021694604243,B,DASCH
2431439.364761,3.822411711717044,B,DASCH
2431439.378761,3.748275543503611,B,DASCH
2431439.386384,3.8601141522350635,B,DASCH
2431439.419627,3.407090804479389,B,DASCH
2431445.440597,3.7085404505605863,B,DASCH
2431458.281637,3.977759060121392,B,DASCH
2431458.311636,3.94521999169166,B,DASCH
2431458.323636,3.929728084543604,B,DASCH
2431459.3356310003,4.0505981172215755,B,DASCH
2431460.272626,3.8956785340600986,B,DASCH
2431460.303625,3.8948851728052287,B,DASCH
2431461.2652290002,3.900584786489842,B,DASCH
2431461.30124,3.8700486929921882,B,DASCH
2431494.347466,3.651097872118273,B,DASCH
2431496.276517,3.8056866535698033,B,DASCH
2431533.319319,3.5831937215789353,B,DASCH
2431554.2468669997,3.8819693232112784,B,DASCH
2431557.24493,4.02201229552201,B,DASCH
2431575.2118490003,3.8064145196678703,B,DASCH
2431657.6214509998,3.99167857182526,B,DASCH
2431657.6554509997,4.046434825476818,B,DASCH
2431669.588483,4.0178241872529945,B,DASCH
2431669.6324830004,3.878860094146321,B,DASCH
2431670.593485,3.85846270208989,B,DASCH
2431670.6364849997,3.8753550798955265,B,DASCH
2431674.592491,3.883368770507034,B,DASCH
2431674.6062990003,3.701432179323792,B,DASCH
2431674.64058,3.958048088009113,B,DASCH
2431674.643491,3.8283198353735113,B,DASCH
2431674.646491,3.884024233755978,B,DASCH
2431675.6114919996,3.8627070952592826,B,DASCH
2431676.607493,3.9469840116375887,B,DASCH
2431676.6424930003,3.932112005915057,B,DASCH
2431677.6404939997,3.969799096005701,B,DASCH
2431677.642494,4.015901802064639,B,DASCH
2431678.640397,3.956556538149103,B,DASCH
2431680.607928,3.6430286641277574,B,DASCH
2431680.621496,3.940340090828911,B,DASCH
2431681.5864959997,3.8713854593761594,B,DASCH
2431681.612496,3.9408673780092682,B,DASCH
2431682.545496,3.9188228850954197,B,DASCH
2431682.588496,3.8939956155388047,B,DASCH
2431682.612496,3.8952717477346415,B,DASCH
2431683.579496,3.82140651456439,B,DASCH
2431683.60874,3.714534280769902,B,DASCH
2431683.646496,3.798336101420929,B,DASCH
2431687.616516,3.6342556390420646,B,DASCH
2431687.632495,4.0250289103418,B,DASCH
2431698.52048,3.960319183739354,B,DASCH
2431701.5324729998,3.957811691427526,B,DASCH
2431701.556473,3.9074154708315927,B,DASCH
2431701.559223,3.2165579739657306,B,DASCH
2431701.592473,3.959971752399749,B,DASCH
2431701.622473,3.9411569894057576,B,DASCH
2431702.52047,3.9348318458055824,B,DASCH
2431702.56147,3.9418759010878537,B,DASCH
2431702.58647,3.8652634530982573,B,DASCH
2431703.6284669996,3.912738743205044,B,DASCH
2431703.632467,4.1172343224596775,B,DASCH
2431704.5484639998,3.868819635440304,B,DASCH
2431706.6116939997,3.667569648213815,B,DASCH
2431708.5674509997,3.9317054754300558,B,DASCH
2431708.583451,3.8905942166727963,B,DASCH
2431708.6124509997,3.921863293077642,B,DASCH
2431708.614451,3.9435964281562184,B,DASCH
2431709.589448,4.050273711523035,B,DASCH
2431710.4584439998,3.988824415695196,B,DASCH
2431710.501444,4.125093997116514,B,DASCH
2431710.5234439997,3.933915936972163,B,DASCH
2431710.556444,3.9460261449693426,B,DASCH
2431710.5884439996,3.890047997298676,B,DASCH
2431711.586251,3.953979457233172,B,DASCH
2431711.59344,4.008965455614454,B,DASCH
2431712.5164369997,3.948302101668253,B,DASCH
2431712.521437,3.9013625414768804,B,DASCH
2431712.586436,3.9431507540814095,B,DASCH
2431712.620436,4.112449594246658,B,DASCH
2431713.494433,3.9840322681089457,B,DASCH
2431713.5584319998,3.947992278875719,B,DASCH
2431713.559432,3.8752292063910456,B,DASCH
2431713.597432,3.995808092629791,B,DASCH
2431713.625432,3.892679572231791,B,DASCH
2431715.566424,3.933232075432573,B,DASCH
2431715.613423,3.8605091698995326,B,DASCH
2431717.623414,3.983299796882666,B,DASCH
2431729.4996169996,3.6483419587234156,B,DASCH
2431729.5233509997,3.893120385337931,B,DASCH
2431729.524351,3.854738176727622,B,DASCH
2431729.60435,4.053268579904042,B,DASCH
2431734.43132,3.9632784902969407,B,DASCH
2431734.4643200003,4.072766181075799,B,DASCH
2431734.49732,3.9582087558156456,B,DASCH
2431734.51132,3.9365633740135655,B,DASCH
2431734.53032,3.9725040971497623,B,DASCH
2431734.563319,4.002240945062052,B,DASCH
2431738.434294,3.927751972859433,B,DASCH
2431738.5151529997,3.831068329395138,B,DASCH
2431738.550293,3.7812073270337048,B,DASCH
2431738.551293,3.8013450410270306,B,DASCH
2431738.5832930002,3.9382749466659606,B,DASCH
2431738.589292,3.9061887158438138,B,DASCH
2431740.44728,3.844739164175519,B,DASCH
2431740.4962790003,3.765378222164295,B,DASCH
2431740.501279,3.8780242633757127,B,DASCH
2431759.341135,3.9284041101824454,B,DASCH
2431760.374126,3.8529122433912772,B,DASCH
2431760.439126,3.8607803607831714,B,DASCH
2431760.504125,3.804004758410334,B,DASCH
2431761.407118,3.803703634193313,B,DASCH
2431761.472117,3.9332957797061825,B,DASCH
2431764.343093,3.959472351829125,B,DASCH
2431764.408093,3.968698470362859,B,DASCH
2431772.444025,3.8951141500135837,B,DASCH
2431772.513024,4.000346190642974,B,DASCH
2431773.561015,3.9372948218780195,B,DASCH
2431783.294932,3.7941912301890217,B,DASCH
2431783.359932,3.8175668609968034,B,DASCH
2431785.298915,3.889196304419778,B,DASCH
2431785.363915,3.8562693818583527,B,DASCH
2431785.385915,3.833154452475502,B,DASCH
2431785.394915,3.9084209238247034,B,DASCH
2431785.4169139997,3.8735831288954543,B,DASCH
2431785.428914,3.900543340335928,B,DASCH
2431795.485793,3.753335044366655,B,DASCH
2431796.311825,3.877801682178764,B,DASCH
2431796.376825,3.823164394339368,B,DASCH
2431796.414824,3.7920662193593055,B,DASCH
2431796.4418240003,3.8349046570367933,B,DASCH
2431796.571823,3.9354860298522456,B,DASCH
2431797.5398150003,3.9635752652262046,B,DASCH
2431799.279802,4.1107354631897,B,DASCH
2431799.409801,3.9916036105715746,B,DASCH
2431799.5358,4.004285877828958,B,DASCH
2431800.409793,3.9586403586653605,B,DASCH
2431800.470716,3.832055617715855,B,DASCH
2431801.279786,4.111609414188292,B,DASCH
2431801.483214,3.784739972053776,B,DASCH
2431811.280714,4.040709883587034,B,DASCH
2431813.3477,4.147750460401743,B,DASCH
2431814.279693,3.9774351661037644,B,DASCH
2431814.347693,4.033669154230693,B,DASCH
2431820.417355,3.597349885704846,B,DASCH
2431824.283632,4.06680612180671,B,DASCH
2431859.379518,3.9263717135978973,B,DASCH
2431873.314522,3.895173760839892,B,DASCH
2431873.3493810003,3.840408808612822,B,DASCH
2431874.324523,3.9082336486107185,B,DASCH
2431879.399494,3.6508855245395755,B,DASCH
2431886.392172,3.7189257822016457,B,DASCH
2431904.323711,3.773987765198437,B,DASCH
2431916.320798,3.581789669154967,B,DASCH
2431934.291865,3.770212839266285,B,DASCH
2431935.29122,3.047282671122459,B,DASCH
2431969.218055,3.492009112881545,B,DASCH
2432002.604661,3.60575117460759,B,DASCH
2432006.607613,3.6569486875125383,B,DASCH
2432011.649404,4.001467539362771,B,DASCH
2432023.644454,3.9523407991108113,B,DASCH
2432027.5994659998,3.8043961943084152,B,DASCH
2432030.615474,3.8789419630923256,B,DASCH
2432030.655474,3.928797081123265,B,DASCH
2432035.6334849996,3.9650599073938957,B,DASCH
2432037.6214880003,3.9648452572510924,B,DASCH
2432039.569491,3.8894828457307926,B,DASCH
2432040.573492,3.9912392937618577,B,DASCH
2432040.616004,3.6283792396021735,B,DASCH
2432040.639492,3.903593214415032,B,DASCH
2432053.628494,3.9442475421174064,B,DASCH
2432056.5774919996,3.9581207466986914,B,DASCH
2432056.611099,3.7633430113347277,B,DASCH
2432058.547462,3.8161753447551923,B,DASCH
2432058.600489,3.8462667875398613,B,DASCH
2432058.638532,3.972595432192648,B,DASCH
2432058.6394889997,4.023469306920425,B,DASCH
2432059.574488,3.982130350157091,B,DASCH
2432059.637488,4.0861798961976366,B,DASCH
2432059.639488,3.892727158556655,B,DASCH
2432060.574486,3.864656343695546,B,DASCH
2432061.574484,3.9505606612161372,B,DASCH
2432061.639484,3.8873117836189497,B,DASCH
2432063.60848,3.9015206508788505,B,DASCH
2432067.621471,3.884138082759015,B,DASCH
2432067.635471,4.058002651706722,B,DASCH
2432068.558228,3.7699976774425688,B,DASCH
2432068.5994680002,4.006146093786442,B,DASCH
2432069.559465,3.944581925593742,B,DASCH
2432069.609465,3.9367570452389566,B,DASCH
2432069.622465,3.913621904460061,B,DASCH
2432069.625465,3.9634765108100884,B,DASCH
2432069.639465,3.9649864811829487,B,DASCH
2432070.625462,3.922270079403099,B,DASCH
2432098.576327,4.055667340021958,B,DASCH
2432125.431128,3.9381032777198093,B,DASCH
2432126.504089,3.76452908768996,B,DASCH
2432151.340909,3.848675269595116,B,DASCH
2432152.3569,3.866176036005745,B,DASCH
2432179.280695,4.05078539243556,B,DASCH
2432182.284676,4.031320794682661,B,DASCH
2432182.350675,3.989885386067316,B,DASCH
2432182.360434,3.8069336199536252,B,DASCH
2432203.355621,3.337563602085522,B,DASCH
2432228.269516,4.010536060175448,B,DASCH
2432228.334516,3.0508076409288423,B,DASCH
2432387.60898,3.7119682009935895,B,DASCH
2432392.620276,3.6621913701422666,B,DASCH
2432392.650748,3.8628424348606463,B,DASCH
2432392.660465,3.874199704395046,B,DASCH
2432419.633844,3.562850056018319,B,DASCH
2432425.634486,4.099541675706852,B,DASCH
2432439.495392,3.728830133784932,B,DASCH
2432445.49907,3.699561985588515,B,DASCH
2432446.56282,3.737530244340591,B,DASCH
2432447.600417,3.9355415472312534,B,DASCH
2432448.507487,3.7607994455185665,B,DASCH
2432448.563582,3.597946761489306,B,DASCH
2432466.50031,3.981446488617501,B,DASCH
2432466.53631,4.195169465608152,B,DASCH
2432473.470262,3.9696936897377197,B,DASCH
2432473.5131779998,3.9528801107926124,B,DASCH
2432499.3900389997,3.6251996544117446,B,DASCH
2432504.314013,3.9014666685425783,B,DASCH
2432504.498925,3.586269947225034,B,DASCH
2432507.393987,3.956770676610994,B,DASCH
2432509.305971,3.9067873825114674,B,DASCH
2432520.311878,3.9524042475439645,B,DASCH
2432528.3521669996,3.8571696844239396,B,DASCH
2432528.393719,3.8759371169335233,B,DASCH
2432529.349429,3.9439760953933125,B,DASCH
2432529.390981,3.9698208424444825,B,DASCH
2432529.484474,3.656415771842144,B,DASCH
2432537.3897450003,3.8442164821233757,B,DASCH
2432537.421017,3.6295635250742118,B,DASCH
2432538.358029,3.7850290717693524,B,DASCH
2432539.36673,3.9255921677276664,B,DASCH
2432539.38784,3.933692332413389,B,DASCH
2432539.4027299997,4.051178107535922,B,DASCH
2432555.418847,3.8075954792139775,B,DASCH
2432592.347487,3.853495815472012,B,DASCH
2432594.346181,3.7279968614188848,B,DASCH
2432611.3011689996,3.8110291139774746,B,DASCH
2432625.321164,3.514870248531783,B,DASCH
2432639.232653,3.9451460537998004,B,DASCH
2432648.245333,3.8144896119888796,B,DASCH
2432769.64549,3.909019846332813,B,DASCH
2432776.648496,4.047521635735021,B,DASCH
2432795.5490470002,3.704582854542664,B,DASCH
2432797.61422,3.746656840936838,B,DASCH
2432798.550543,3.748564899059643,B,DASCH
2432804.5554509996,3.844195503205962,B,DASCH
2432821.527373,4.007511258461058,B,DASCH
2432838.6022630003,3.9601961244798916,B,DASCH
2432861.412082,3.934675783127262,B,DASCH
2432878.322939,3.9639991928622322,B,DASCH
2432880.361921,3.9270988121745947,B,DASCH
2432884.276889,3.946993477734471,B,DASCH
2432888.2868560003,4.0483211371608405,B,DASCH
2432888.331855,3.9878535011636806,B,DASCH
2432888.425855,4.038916953669547,B,DASCH
2432888.440854,4.017299202636743,B,DASCH
2432889.440846,3.872105138579626,B,DASCH
2432891.284832,3.928033653201778,B,DASCH
2432891.3748310003,3.8945321129755865,B,DASCH
2432891.42683,3.8627324234644522,B,DASCH
2432907.376826,3.7347850762448944,B,DASCH
2432908.47243,4.0008911308148125,B,DASCH
2432914.4463130003,3.4154693235815254,B,DASCH
2432915.37866,3.8073368245126953,B,DASCH
2432915.436659,3.7819646147842416,B,DASCH
2432919.2916369997,3.9893652624197355,B,DASCH
2432919.425636,4.012702261318622,B,DASCH
2432938.331498,3.1057184222159817,B,DASCH
2432940.306546,3.9859193473143377,B,DASCH
2432940.362545,3.939522936411609,B,DASCH
2432940.412545,4.016200367877097,B,DASCH
2432940.456545,3.8932135112640105,B,DASCH
2432941.290543,4.016466953632523,B,DASCH
2432941.342543,3.948400344403458,B,DASCH
2432941.3845430003,4.003194718282998,B,DASCH
2433010.259702,3.8690468217654654,B,DASCH
2433026.2275549998,3.7683515999469765,B,DASCH
2433160.5393169997,3.546022917529029,B,DASCH
2433160.622477,3.970758241876228,B,DASCH
2433178.512268,3.7026458864483005,B,DASCH
2433179.512996,3.670816519444241,B,DASCH
2433180.630405,3.8721453055312587,B,DASCH
2433186.50562,3.863896241699991,B,DASCH
2433298.4029599996,3.8043913333397468,B,DASCH
2433347.25055,3.9236940873826556,B,DASCH
2433391.2943490003,3.733263848891959,B,DASCH
2433595.410053,4.048676499554589,B,DASCH
2433656.279603,3.9911049775223195,B,DASCH
2433735.232654,3.9498683569414914,B,DASCH
2434091.271604,3.97911245613502,B,DASCH
2434286.590872,3.964227914230131,B,DASCH
2434300.466257,3.7344867662728927,B,DASCH
2434300.478257,3.829227813152787,B,DASCH
2434300.525256,3.855682228011231,B,DASCH
2434300.5722560002,3.7739199674775272,B,DASCH
2434305.477219,3.8139431367743026,B,DASCH
2434327.520039,3.858973615481046,B,DASCH
2434399.4995509996,3.943721022458419,B,DASCH
2434401.43743,3.6662272533398057,B,DASCH
2441030.26835,3.7441749326706373,B,DASCH
2441298.410894,3.7613538517872875,B,DASCH
2441307.3830509996,3.71536601809321,B,DASCH
2441356.384241,3.4877624171480446,B,DASCH
2445312.0366209997,3.710012044865008,B,DASCH
2445375.948822,3.7209584346266498,B,DASCH
2446356.154407,3.673636648793621,B,DASCH
2447119.096503,3.7859199082380584,B,DASCH
2447145.040042,3.763797639825506,B,DASCH
2447564.971046,3.7707897594951567,B,DASCH
