HJD,mag,Band,Survey
2431801.410108,3.493360770174874,B,DASCH
2431801.4835369997,3.3976676466829883,B,DASCH
2431801.535107,3.4257541432353618,B,DASCH
2431803.4870639998,3.3235315967136803,B,DASCH
2431803.5080919997,3.3540185544409002,B,DASCH
2431811.2810299997,3.6508405323407076,B,DASCH
2431817.4139799997,3.5709163472349,B,DASCH
2431820.417657,3.3128467456261093,B,DASCH
2431821.419073,3.392741185530512,B,DASCH
2431823.355422,3.4415898326639636,B,DASCH
2431825.2779180002,3.5282415859994827,B,DASCH
2431825.4089169996,3.508557054880349,B,DASCH
2431845.279768,3.5985381628456303,B,DASCH
2431845.346767,3.5642681776136653,B,DASCH
2431845.412767,3.607530816451665,B,DASCH
2431849.276741,3.7265626807660666,B,DASCH
2431849.34374,3.7152887810049915,B,DASCH
2431859.2816790002,3.45682218635382,B,DASCH
2431860.307673,3.479208143874621,B,DASCH
2431870.2806220003,3.61193544840153,B,DASCH
2431873.265609,3.324333311866524,B,DASCH
2431874.295605,3.3747439333950444,B,DASCH
2431874.3246049997,3.3500629110823303,B,DASCH
2431874.360605,3.3757437937478034,B,DASCH
2431876.3595970003,3.4616057768538755,B,DASCH
2431885.281568,3.650518487837301,B,DASCH
2431886.2845650003,3.666649989780668,B,DASCH
2431886.3495650003,3.6382709597121097,B,DASCH
2431904.291541,3.6041269817112958,B,DASCH
2431904.323625,3.4792933978377047,B,DASCH
2432024.6042069998,3.68514471284358,B,DASCH
2432030.544029,3.1881972541013748,B,DASCH
2432030.607744,3.3468862641007275,B,DASCH
2432030.655248,3.3350891298519363,B,DASCH
2432033.654284,3.2635041407779775,B,DASCH
2432052.556109,3.548302030884411,B,DASCH
2432056.57739,3.5910271481694513,B,DASCH
2432063.61338,3.5150134030846445,B,DASCH
2432068.621905,3.340182351503631,B,DASCH
2432069.609434,3.4670444644274068,B,DASCH
2432069.639434,3.469398316979579,B,DASCH
2432123.454372,3.5653155834458357,B,DASCH
2432123.507698,3.419069201987194,B,DASCH
2432125.431376,3.597383721131237,B,DASCH
2432126.5043409998,3.6105833299155914,B,DASCH
2432153.403446,3.2660584806719064,B,DASCH
2432154.4055560003,3.273433182692826,B,DASCH
2432156.380186,3.4526913507853974,B,DASCH
2432178.350015,3.6336283661509996,B,DASCH
2432179.281008,3.6225884463600364,B,DASCH
2432179.317007,3.6855103211852662,B,DASCH
2432179.384007,3.672684986667417,B,DASCH
2432182.2849830003,3.750888634375388,B,DASCH
2432182.3509830004,3.6757105655001485,B,DASCH
2432207.291596,3.3638768636720915,B,DASCH
2432209.279776,3.4541889162797843,B,DASCH
2432209.3467759998,3.460741994942193,B,DASCH
2432292.260825,3.348161091905849,B,DASCH
2432382.6084869998,3.393200011117547,B,DASCH
2432392.650509,3.7098873334867637,B,DASCH
2432419.63373,3.359902717392962,B,DASCH
2432447.600457,3.641363992229919,B,DASCH
2432448.507532,3.572365664607321,B,DASCH
2432451.513194,3.281984810989831,B,DASCH
2432467.504125,3.313182374552205,B,DASCH
2432467.578227,3.30380420439882,B,DASCH
2432469.567915,3.328693443121373,B,DASCH
2432473.513354,3.500750696117773,B,DASCH
2432503.401533,3.255179231811371,B,DASCH
2432504.314303,3.359854937699365,B,DASCH
2432508.304278,3.4983516402280315,B,DASCH
2432520.312196,3.3328556633904927,B,DASCH
2432537.4213380003,3.42566678134462,B,DASCH
2432538.358349,3.2760741818349444,B,DASCH
2432539.367049,3.343169753424323,B,DASCH
2432539.388159,3.330240193594462,B,DASCH
2432555.2917110003,3.400180764880481,B,DASCH
2432555.316921,3.339445045251468,B,DASCH
2432555.419139,3.3924430308739026,B,DASCH
2432564.391851,3.63168298313624,B,DASCH
2432592.3476360003,3.3697732057617364,B,DASCH
2432594.346319,3.4648906307886236,B,DASCH
2432625.3211310003,3.3479905839796813,B,DASCH
2432639.232542,3.6540080449691232,B,DASCH
2432642.245622,3.4831445816700786,B,DASCH
2432648.235481,3.4524035015528973,B,DASCH
2432648.245176,3.441269661874032,B,DASCH
2432650.245952,3.5927287142183597,B,DASCH
2432653.244,3.6680393483219107,B,DASCH
2432776.6513400003,3.7417575601864352,B,DASCH
2432804.552445,3.4332803818335207,B,DASCH
2432821.497431,3.4129693277713957,B,DASCH
2432821.5274610003,3.557564030802385,B,DASCH
2432826.499458,3.5828502625673195,B,DASCH
2432852.514523,3.410399295527119,B,DASCH
2432861.412349,3.5889766029859427,B,DASCH
2432878.354247,3.5642447561952357,B,DASCH
2432888.441175,3.271958101760131,B,DASCH
2432889.441168,3.4125948192907067,B,DASCH
2432889.5109200003,3.331258088439411,B,DASCH
2432892.5498,3.4131817600365517,B,DASCH
2432907.377142,3.347531289964278,B,DASCH
2432908.388254,3.3495977617123183,B,DASCH
2432908.4727439997,3.422420572750281,B,DASCH
2432975.281753,3.3895308117063703,B,DASCH
2433010.259561,3.4250901460228835,B,DASCH
2433012.250641,3.3515721872859316,B,DASCH
2433026.227338,3.4398280735696916,B,DASCH
2433098.653461,3.3929746970722547,B,DASCH
2433153.622062,3.3436716744212687,B,DASCH
2433154.625399,3.4697042007042693,B,DASCH
2433178.615458,3.6725184603823826,B,DASCH
2433179.576759,3.5846935281977266,B,DASCH
2433186.505706,3.323657369730647,B,DASCH
2433211.448481,3.478397762796958,B,DASCH
2433243.355248,3.465975276676097,B,DASCH
2433265.3100860002,3.611695378862627,B,DASCH
2433271.380539,3.6376781636116577,B,DASCH
2433298.3550830004,3.5251195109228206,B,DASCH
2433300.4048099997,3.636994492407698,B,DASCH
2433347.250566,3.442403726954392,B,DASCH
2433486.621958,3.572365664607321,B,DASCH
2433537.563449,3.2888974084251354,B,DASCH
2433538.568166,3.406984218505903,B,DASCH
2433542.535782,3.5630263740085297,B,DASCH
2433542.5574560002,3.4805583886470863,B,DASCH
2433595.41033,3.6098427446648476,B,DASCH
2433599.397307,3.609223248147386,B,DASCH
2433656.279881,3.619943231362601,B,DASCH
2433676.302842,3.3466693817660698,B,DASCH
2433735.232542,3.4629110525029563,B,DASCH
2433978.346494,3.436079943978407,B,DASCH
2433979.4032099997,3.4779569717021133,B,DASCH
2434008.285986,3.542300058197649,B,DASCH
2434091.271543,3.6597036655028266,B,DASCH
2434286.590982,3.614874602200257,B,DASCH
2434327.5076369997,3.5026105909552645,B,DASCH
2434327.544321,3.354848375295861,B,DASCH
2434338.371253,3.731581890735524,B,DASCH
2434366.340274,3.4581319120724014,B,DASCH
2434399.4997860002,3.4344692530330057,B,DASCH
2434415.499682,3.4182459391293936,B,DASCH
2434738.499988,3.696588183674085,B,DASCH
2434743.499948,3.6274987467337962,B,DASCH
2434746.411357,3.20480678719489,B,DASCH
2440706.260039,3.510189996173259,B,DASCH
2441298.411217,3.3760784858171617,B,DASCH
2441300.405646,3.444762498004434,B,DASCH
2443613.533597,3.5559746533477545,B,DASCH
2444663.968334,3.3974404589242213,B,DASCH
2444699.890521,3.3764049803900695,B,DASCH
2444997.985161,3.5108319772524132,B,DASCH
2445312.036944,3.5100370543109136,B,DASCH
2445646.918396,3.375602796808857,B,DASCH
2445646.978813,3.488447425016718,B,DASCH
2445698.0819180002,3.4382066087718126,B,DASCH
2445799.838446,3.2228668087317485,B,DASCH
2446080.00262,3.405414983471122,B,DASCH
2446115.983647,3.411829875764797,B,DASCH
2446325.206705,3.388639158306757,B,DASCH
2446465.93095,3.432239768212695,B,DASCH
2446465.975394,3.2493297325585844,B,DASCH
2446520.857182,3.3661838733874045,B,DASCH
2446800.043674,3.332435014715497,B,DASCH
2446850.940573,3.2024885351987304,B,DASCH
2447063.2081,3.3350329184477054,B,DASCH
2447119.0968029997,3.4764348137183756,B,DASCH
2447500.077248,3.2587153975658665,B,DASCH
2447569.994792,3.417554070428985,B,DASCH
