HJD,mag,Band,Survey
2431106.358509,4.9464734234430585,B,DASCH
2431107.352504,4.993270295922232,B,DASCH
2431107.449503,4.990126469241372,B,DASCH
2431108.357498,5.1001489133849205,B,DASCH
2431108.396498,4.367086412851264,B,DASCH
2431110.313487,5.004023400456495,B,DASCH
2431118.3174509997,5.015987269533298,B,DASCH
2431141.299408,4.926141957196906,B,DASCH
2431250.207549,3.8177259902759872,B,DASCH
2431284.6524759997,4.663550448878377,B,DASCH
2431295.644537,4.79087542945327,B,DASCH
2431297.6325459997,4.749808184205286,B,DASCH
2431298.62655,4.7825180798422435,B,DASCH
2431299.628554,4.840698126426549,B,DASCH
2431303.6205700003,5.065085184654234,B,DASCH
2431303.64657,5.0523480907221,B,DASCH
2431317.599602,5.031614795976834,B,DASCH
2431319.603031,4.925229303441963,B,DASCH
2431321.581605,4.689437644396288,B,DASCH
2431321.627605,4.702379068430751,B,DASCH
2431321.643606,4.723734358913056,B,DASCH
2431321.6456049997,4.781467239315966,B,DASCH
2431324.623606,4.926930708655754,B,DASCH
2431325.547606,4.976802780228229,B,DASCH
2431325.615606,5.012531047589601,B,DASCH
2431325.618606,4.931443050170927,B,DASCH
2431327.634605,5.000156344583642,B,DASCH
2431330.536603,4.938938052222416,B,DASCH
2431330.603603,4.967680279595705,B,DASCH
2431330.637603,4.889976150148323,B,DASCH
2431331.570602,4.97541221761692,B,DASCH
2431331.637601,5.065212502803101,B,DASCH
2431332.6026,4.7167955197996765,B,DASCH
2431332.6266,4.673692736830136,B,DASCH
2431344.5165709998,4.856099274990753,B,DASCH
2431344.582571,4.799811610843545,B,DASCH
2431351.600542,4.830728183773867,B,DASCH
2431358.457507,4.879870504980871,B,DASCH
2431358.522507,4.801981608951592,B,DASCH
2431359.5135009997,4.771374947027542,B,DASCH
2431429.3368639997,4.969043204852748,B,DASCH
2431429.361864,4.826963603484249,B,DASCH
2431429.374316,4.924408256647791,B,DASCH
2431435.534802,4.91182208130188,B,DASCH
2431436.341794,4.925581757341881,B,DASCH
2431436.371794,4.959626940881614,B,DASCH
2431439.322765,5.00454571539893,B,DASCH
2431439.378765,5.069565851898222,B,DASCH
2431458.2816,4.9088950060061665,B,DASCH
2431458.3116,4.843618991080853,B,DASCH
2431460.272585,5.014980835093089,B,DASCH
2431496.276415,4.913657636370091,B,DASCH
2431529.3104580003,4.76874970890427,B,DASCH
2431554.246754,4.933487903854597,B,DASCH
2431657.62152,5.074064530002295,B,DASCH
2431657.65552,5.127266436965808,B,DASCH
2431669.588572,5.0758631317541285,B,DASCH
2431669.632572,5.029846936899973,B,DASCH
2431670.593575,5.011226812893866,B,DASCH
2431670.636575,5.019189786775468,B,DASCH
2431674.5925869998,4.689677064622578,B,DASCH
2431674.6406759997,4.7655499864507345,B,DASCH
2431674.6435869997,4.736737268297462,B,DASCH
2431674.6465869998,4.696983884239396,B,DASCH
2431675.611589,4.756736465228272,B,DASCH
2431676.594592,4.794008076979597,B,DASCH
2431676.6075919997,4.875942895354288,B,DASCH
2431676.642592,4.808276404550934,B,DASCH
2431677.640594,4.891717924531269,B,DASCH
2431677.642594,4.950058516195977,B,DASCH
2431678.640497,4.877495866238423,B,DASCH
2431680.576599,4.973870425887319,B,DASCH
2431680.621599,4.989156988117542,B,DASCH
2431681.612601,5.154096407849495,B,DASCH
2431682.612602,5.119711812756801,B,DASCH
2431683.579603,5.012095681626882,B,DASCH
2431683.646603,4.939434593003006,B,DASCH
2431687.632606,4.789629885318843,B,DASCH
2431697.513601,4.888311387718838,B,DASCH
2431698.520599,4.683790618695828,B,DASCH
2431699.574597,4.734905439614095,B,DASCH
2431701.495594,4.799160114559818,B,DASCH
2431701.532594,4.827983080271416,B,DASCH
2431701.5565939997,4.882435499882482,B,DASCH
2431701.592594,4.808800893217862,B,DASCH
2431701.622593,4.947499731935774,B,DASCH
2431702.511592,4.916237847343153,B,DASCH
2431702.520592,4.941027933056295,B,DASCH
2431702.561591,4.852951411392976,B,DASCH
2431702.586591,4.888381878498821,B,DASCH
2431703.628589,4.948933769036941,B,DASCH
2431704.4985869997,4.914681150074172,B,DASCH
2431704.548587,5.012758667597214,B,DASCH
2431708.567575,4.882830496676048,B,DASCH
2431708.583575,4.937942486404672,B,DASCH
2431708.612575,4.90237942210476,B,DASCH
2431708.614575,4.917452338270538,B,DASCH
2431710.4585680002,4.719130720969183,B,DASCH
2431710.501568,4.67966426854418,B,DASCH
2431710.523568,4.671597887483131,B,DASCH
2431710.556568,4.64829121347035,B,DASCH
2431710.588568,4.68314595411765,B,DASCH
2431711.5863759997,4.784473500289635,B,DASCH
2431711.593564,4.766981228763267,B,DASCH
2431712.461561,4.7689720498666865,B,DASCH
2431712.516561,4.756520645439335,B,DASCH
2431712.521561,4.753547611397201,B,DASCH
2431712.5865599997,4.779125206440911,B,DASCH
2431713.4945569998,4.860929601346028,B,DASCH
2431713.496557,4.79242498448463,B,DASCH
2431713.558557,4.858452176488273,B,DASCH
2431713.559557,4.854353153158821,B,DASCH
2431713.625556,4.902926890144898,B,DASCH
2431729.523472,5.022445405001677,B,DASCH
2431734.431438,4.910691744565576,B,DASCH
2431734.458438,4.714057558534845,B,DASCH
2431734.464438,4.864291111008249,B,DASCH
2431734.497438,4.844559282190064,B,DASCH
2431734.511437,4.790466769248606,B,DASCH
2431734.530437,4.784325997556189,B,DASCH
2431734.563437,4.7988104554485345,B,DASCH
2431734.594437,4.791923475190914,B,DASCH
2431738.434408,4.921203565681128,B,DASCH
2431738.550407,4.86161587722164,B,DASCH
2431738.551407,4.961052593616881,B,DASCH
2431738.583407,4.9199223103586025,B,DASCH
2431740.447393,4.960577479549148,B,DASCH
2431740.496392,4.972664629857905,B,DASCH
2431740.501392,4.900422448997017,B,DASCH
2431759.341225,4.725325214709782,B,DASCH
2431760.3742150003,4.749245189561627,B,DASCH
2431760.4392150003,4.787288162975859,B,DASCH
2431760.504214,4.770683392106732,B,DASCH
2431760.569213,4.801988751189212,B,DASCH
2431761.407205,4.848080094804407,B,DASCH
2431761.472204,4.831769708338033,B,DASCH
2431761.537204,4.870479083575369,B,DASCH
2431764.343176,4.9591611427759945,B,DASCH
2431764.408175,5.006618827501007,B,DASCH
2431764.5391740003,5.022088914184844,B,DASCH
2431771.5831029997,4.6161809552613615,B,DASCH
2431783.294981,4.78271868355973,B,DASCH
2431783.3599799997,4.770898590831529,B,DASCH
2431785.29896,4.778454767700889,B,DASCH
2431785.363959,4.80543845195943,B,DASCH
2431785.385959,4.727748296455216,B,DASCH
2431785.394959,4.739885131895239,B,DASCH
2431785.416959,4.756125338113699,B,DASCH
2431785.428959,4.832720247005567,B,DASCH
2431796.311847,4.72784207714048,B,DASCH
2431796.376846,4.653912775541037,B,DASCH
2431796.414846,4.69722019914498,B,DASCH
2431796.441846,4.710057905467925,B,DASCH
2431796.506845,4.707912439393442,B,DASCH
2431796.571844,4.75683304070217,B,DASCH
2431797.539834,4.775427080014362,B,DASCH
2431799.279817,5.020354282039516,B,DASCH
2431799.409816,4.880130420323806,B,DASCH
2431799.535815,4.926296602167972,B,DASCH
2431800.279807,4.914912185934559,B,DASCH
2431800.409806,4.874277822392731,B,DASCH
2431800.535805,5.016818874417864,B,DASCH
2431801.2797970003,4.9688807965799215,B,DASCH
2431801.409796,5.157140553735754,B,DASCH
2431811.280703,4.92057380664233,B,DASCH
2431845.279466,4.742667499246139,B,DASCH
2431845.346465,4.68204077047905,B,DASCH
2431849.3434490003,4.998315510470233,B,DASCH
2431859.379419,4.82905255272192,B,DASCH
2431870.280408,4.70187383275219,B,DASCH
2431873.2644080003,4.868657812982397,B,DASCH
2431873.329408,4.9442139920987325,B,DASCH
2431874.295409,5.102118928839621,B,DASCH
2431874.324409,4.892722806311125,B,DASCH
2431874.327409,5.0355725272142475,B,DASCH
2431874.360409,4.995314528541761,B,DASCH
2432011.6494529997,5.049358287948165,B,DASCH
2432024.6465290003,5.042525961334938,B,DASCH
2432027.599543,4.710946648253447,B,DASCH
2432030.6155560003,4.853138351699364,B,DASCH
2432030.6555560003,4.8397978939544215,B,DASCH
2432035.633575,5.198569258313698,B,DASCH
2432037.6215810003,5.016353076312244,B,DASCH
2432039.569586,4.690725420892291,B,DASCH
2432039.634586,4.659095555796232,B,DASCH
2432040.573589,4.722537257781615,B,DASCH
2432040.639589,4.666952948773892,B,DASCH
2432053.628606,4.756777765993637,B,DASCH
2432053.638606,4.888632788411716,B,DASCH
2432054.638606,4.890366799492902,B,DASCH
2432055.5736060003,4.8771533493647565,B,DASCH
2432055.638606,4.950666848521916,B,DASCH
2432056.577606,4.821047035946671,B,DASCH
2432056.6216060002,4.910134650031255,B,DASCH
2432058.639605,5.103798907340555,B,DASCH
2432059.639604,5.122609387505825,B,DASCH
2432061.574602,4.971040547129645,B,DASCH
2432061.639602,4.991473867894894,B,DASCH
2432063.608599,4.8106019792262575,B,DASCH
2432067.5705919997,4.9348033177048665,B,DASCH
2432067.6215919997,4.829669890477899,B,DASCH
2432067.6355919996,4.87445668886529,B,DASCH
2432068.59959,4.917249250296488,B,DASCH
2432069.559587,5.024274438896411,B,DASCH
2432069.6095869998,4.976391325234933,B,DASCH
2432069.622587,4.975092990648535,B,DASCH
2432069.625587,4.987540047626901,B,DASCH
2432069.639587,5.032349204323362,B,DASCH
2432070.625584,5.17087414508184,B,DASCH
2432098.576446,4.9627008978466325,B,DASCH
2432125.431217,4.736649698253605,B,DASCH
2432151.340952,4.74751086794837,B,DASCH
2432152.356941,4.86034486945744,B,DASCH
2432178.349687,4.94852728255677,B,DASCH
2432179.280678,4.991219231597154,B,DASCH
2432392.650825,4.88202777127403,B,DASCH
2432392.6605419996,4.806196150211237,B,DASCH
2432447.600541,5.012727924922243,B,DASCH
2432466.500427,4.690245338311433,B,DASCH
2432504.31408,4.764822099277686,B,DASCH
2432507.3940479998,4.933747508665462,B,DASCH
2432508.3040380003,4.974724389080954,B,DASCH
2432509.306028,5.0165611327994215,B,DASCH
2432520.311913,4.879932921927024,B,DASCH
2432528.393737,4.819633804494221,B,DASCH
2432529.3494450003,4.861725184510426,B,DASCH
2432529.390997,4.805125435632453,B,DASCH
2432537.389744,4.929442602573327,B,DASCH
2432539.366725,4.7043248623839595,B,DASCH
2432539.3878349997,4.708338489394048,B,DASCH
2432555.31659,4.857564365298963,B,DASCH
2432622.295977,4.852553619810777,B,DASCH
2432639.232532,4.812522930613833,B,DASCH
2432677.2265439997,4.086825629726233,B,DASCH
2432769.645585,4.9471963421029805,B,DASCH
2432776.6486,4.9810521010797615,B,DASCH
2432821.527495,4.746107573522175,B,DASCH
2432837.5859419997,4.190849215333543,B,DASCH
2432838.602374,5.012002832537828,B,DASCH
2432861.412163,4.971551061853403,B,DASCH
2432880.3619669997,4.719996484381494,B,DASCH
2432884.276927,4.820104881645038,B,DASCH
2432884.416925,4.895177872859811,B,DASCH
2432888.286885,5.070487511083208,B,DASCH
2432888.3318849998,4.965565866728263,B,DASCH
2432888.383884,4.935123786801532,B,DASCH
2432888.440884,5.086516866025859,B,DASCH
2432889.440874,4.98789995429651,B,DASCH
2432891.2848549997,4.866375712796932,B,DASCH
2432891.328854,4.878210400532443,B,DASCH
2432891.4268529997,4.89749257891267,B,DASCH
2432893.381834,4.662901747383284,B,DASCH
2432908.3879259997,5.003177511096689,B,DASCH
2432915.291632,4.813223801496754,B,DASCH
2432915.3356310003,4.909015181917416,B,DASCH
2432915.378631,4.900361895243286,B,DASCH
2432915.436631,4.909614819345383,B,DASCH
2432919.2916,4.83745151363038,B,DASCH
2432919.425599,4.789182098073307,B,DASCH
2432940.306469,4.925824903953014,B,DASCH
2432940.362469,4.913775328024777,B,DASCH
2432940.412469,4.939395465962134,B,DASCH
2432941.290465,4.66462861622685,B,DASCH
2432941.342464,4.636623281456651,B,DASCH
2432941.384464,4.713615671398648,B,DASCH
2432977.263418,4.893032406785327,B,DASCH
2433150.632606,4.747936296884837,B,DASCH
2433153.6256049997,4.825088610843095,B,DASCH
2433154.6256049997,4.8682448053287475,B,DASCH
2433265.309768,4.971352010796269,B,DASCH
2433347.2504290002,4.864505067604764,B,DASCH
2433537.563565,4.964144561441983,B,DASCH
2433538.568277,4.8083260896822,B,DASCH
2433542.557545,4.91214565571925,B,DASCH
2433595.4101279997,4.994536645705376,B,DASCH
2433599.364087,4.7064225065195995,B,DASCH
2433599.397087,4.778970561469846,B,DASCH
2433735.232534,4.749338349182752,B,DASCH
2433970.381027,4.897496305297515,B,DASCH
2433979.402933,4.663181847310796,B,DASCH
2434008.285655,4.94597812479075,B,DASCH
2434091.271482,4.860020363443859,B,DASCH
2434286.590993,4.832985130861629,B,DASCH
2434338.370999,4.9994303206030155,B,DASCH
2434399.4994779998,5.0629713928509315,B,DASCH
2434415.499421,4.95684923151177,B,DASCH
2446144.9210099997,3.7773900480538263,B,DASCH
