HJD,mag,Band,Survey
2431785.394732,4.42726175012157,B,DASCH
2431785.416732,4.432995088781135,B,DASCH
2431796.414675,4.3273698346529335,B,DASCH
2431803.537644,4.406079867530928,B,DASCH
2431813.3048400003,4.226604425044708,B,DASCH
2431814.279609,4.204132057849378,B,DASCH
2431817.445601,4.39311308943245,B,DASCH
2431820.611594,4.293034817337947,B,DASCH
2431823.36259,4.310749906216408,B,DASCH
2431825.440587,4.3742092414458265,B,DASCH
2431845.478588,4.23179074395436,B,DASCH
2431845.545588,4.311110569340454,B,DASCH
2431850.279595,4.369052627502102,B,DASCH
2431850.344596,4.4247287011874175,B,DASCH
2431850.409596,4.45721612566881,B,DASCH
2431850.477596,4.524900291712619,B,DASCH
2431851.406598,4.307008201451634,B,DASCH
2431851.471598,4.319589375464108,B,DASCH
2431855.410607,4.4067863412960575,B,DASCH
2431855.469607,4.472381351481463,B,DASCH
2431859.3796180002,4.3652702885858226,B,DASCH
2431860.348621,4.26759923967357,B,DASCH
2431860.4146209997,4.289747934834498,B,DASCH
2431873.3146720002,4.427675938231391,B,DASCH
2431873.349531,4.3929564377725105,B,DASCH
2431874.324676,4.332787067637344,B,DASCH
2431904.259853,4.39304611314135,B,DASCH
2431904.324854,4.5124945451404335,B,DASCH
2432011.649431,4.235957285779006,B,DASCH
2432023.644432,4.43547965696901,B,DASCH
2432024.646431,4.479159968659048,B,DASCH
2432027.599428,4.169375566300852,B,DASCH
2432030.615424,4.314669840776749,B,DASCH
2432052.5561,4.194867471306281,B,DASCH
2432053.628359,4.2752790943079795,B,DASCH
2432056.621346,4.460321976021415,B,DASCH
2432058.600337,4.337767413434197,B,DASCH
2432059.637332,4.218558863046754,B,DASCH
2432067.6212919997,4.192645764043314,B,DASCH
2432069.609281,4.161743631941665,B,DASCH
2432069.622281,4.22444408936229,B,DASCH
2432069.639281,4.295797098933692,B,DASCH
2432125.430896,4.223319223954425,B,DASCH
2432151.340728,4.399177106014607,B,DASCH
2432152.356722,4.455093341547093,B,DASCH
2432153.402955,4.148767886306302,B,DASCH
2432179.280609,4.185245023994413,B,DASCH
2432202.359581,4.315678128205124,B,DASCH
2432203.312581,4.154374278271857,B,DASCH
2432203.378581,4.280597684386669,B,DASCH
2432207.311584,4.354954818814151,B,DASCH
2432207.378584,4.485201566398996,B,DASCH
2432208.378585,4.332722893701519,B,DASCH
2432209.312586,4.354964907293145,B,DASCH
2432209.379586,4.366245508221938,B,DASCH
2432210.309587,4.351231329358672,B,DASCH
2432356.206357,3.531340641491977,B,DASCH
2432392.650711,4.21017197417616,B,DASCH
2432448.507272,4.267146379060937,B,DASCH
2432466.500073,4.139225025884278,B,DASCH
2432473.5129380003,4.191262241243456,B,DASCH
2432476.5369990002,4.298856990659768,B,DASCH
2432499.389819,4.176132605342811,B,DASCH
2432507.3937830003,4.372132135715111,B,DASCH
2432509.3057709998,4.4097136816175695,B,DASCH
2432537.389632,4.1748956457238995,B,DASCH
2432539.387735,4.283782280922536,B,DASCH
2432539.402625,4.326236001708185,B,DASCH
2432592.271626,4.24165895782395,B,DASCH
2432611.301342,4.329451704387618,B,DASCH
2432639.232884,4.3303131483995205,B,DASCH
2432639.236493,4.3850991940491175,B,DASCH
2432647.237907,4.161883749705474,B,DASCH
2432648.245573,4.228230351575955,B,DASCH
2432653.244423,4.3809830946194435,B,DASCH
2432667.211087,4.342377007628008,B,DASCH
2432776.648386,4.208804985272432,B,DASCH
2432779.6403759997,4.440816182121466,B,DASCH
2432821.527146,4.4022860389580165,B,DASCH
2432821.562145,4.460094705008516,B,DASCH
2432838.602023,4.412291848471668,B,DASCH
2432852.5140529997,4.261472450333226,B,DASCH
2432861.4118580003,4.449193823219649,B,DASCH
2432880.340459,4.051732411570691,B,DASCH
2432880.361736,4.132685449611752,B,DASCH
2432884.276715,4.408191722467069,B,DASCH
2432884.416714,4.437036365324935,B,DASCH
2432884.440714,4.327833063980088,B,DASCH
2432886.546702,4.317288641782352,B,DASCH
2432887.440698,4.149592058993031,B,DASCH
2432888.286694,4.183668418916025,B,DASCH
2432888.383693,4.170206464640244,B,DASCH
2432888.425693,4.220370585732813,B,DASCH
2432888.440693,4.135506860903824,B,DASCH
2432889.440688,4.3310952857571055,B,DASCH
2432889.510441,4.228490410145586,B,DASCH
2432891.2846790003,4.392541969427161,B,DASCH
2432891.328679,4.388485560164869,B,DASCH
2432891.426678,4.379185383709765,B,DASCH
2432908.387848,4.3654958781855555,B,DASCH
2432908.472339,4.386935577461608,B,DASCH
2432909.388578,4.194561734345647,B,DASCH
2432915.291596,4.3583033531336755,B,DASCH
2432915.335596,4.348267278183041,B,DASCH
2432915.378596,4.375143266459382,B,DASCH
2432915.436596,4.334824940394193,B,DASCH
2432919.291589,4.1866540482272825,B,DASCH
2432919.334589,4.266161631416882,B,DASCH
2432919.425589,4.2626457964873685,B,DASCH
2432940.306586,4.438295463550529,B,DASCH
2432940.362586,4.390203403949178,B,DASCH
2432940.412587,4.291429067764687,B,DASCH
2432940.456587,4.413108735034679,B,DASCH
2432941.2905880003,4.437525656556158,B,DASCH
2432941.342588,4.417322356427964,B,DASCH
2432941.384588,4.479133066048397,B,DASCH
2432963.292647,4.504847197827227,B,DASCH
2432975.28187,4.2613679224814245,B,DASCH
2433010.259939,4.2560728721870555,B,DASCH
2433026.227795,4.11847134317984,B,DASCH
2433150.632353,4.165944082265153,B,DASCH
2433153.622007,4.247442178407432,B,DASCH
2433153.6253400003,4.379673834234405,B,DASCH
2433160.622306,4.201599569386282,B,DASCH
2433180.6301869997,4.421205860369714,B,DASCH
2433242.3857549997,4.395733011380163,B,DASCH
2433265.309641,4.34859347233719,B,DASCH
2433347.250739,4.418119346268513,B,DASCH
2433347.259739,4.451716783674806,B,DASCH
2433377.224938,4.380746575834132,B,DASCH
2433391.29459,4.006802809898524,B,DASCH
2433542.590209,4.269371729385763,B,DASCH
2433595.409834,4.3627064137436316,B,DASCH
2433707.279116,4.348430935731171,B,DASCH
2433735.232886,4.280032169091934,B,DASCH
2433979.402718,4.339315994959822,B,DASCH
2434091.271823,4.16094131762609,B,DASCH
2434287.5899799997,4.184370408912712,B,DASCH
2434305.41798,4.130657385098369,B,DASCH
2434305.606979,4.20390114377462,B,DASCH
2434387.268582,4.129365219080516,B,DASCH
2434387.292582,4.147249850453187,B,DASCH
2434399.499584,4.424400545384575,B,DASCH
2434401.437471,4.003187211121179,B,DASCH
2434415.499616,4.146395412329476,B,DASCH
2443612.554164,4.017042896313265,B,DASCH
2443613.5340319998,4.14869642624676,B,DASCH
2444663.968455,4.185718902271617,B,DASCH
