HJD,mag,Band,Survey
2431734.563491,4.252415364376263,B,DASCH
2431738.434454,4.087973480118848,B,DASCH
2431738.515313,4.0155407680534845,B,DASCH
2431738.550453,4.092935936365826,B,DASCH
2431738.551453,4.094267400043143,B,DASCH
2431740.447434,4.2148680886759395,B,DASCH
2431740.496434,4.1722968836354655,B,DASCH
2431759.341225,4.1476801738784035,B,DASCH
2431760.374212,4.217309332088384,B,DASCH
2431760.439211,4.216151951506774,B,DASCH
2431760.504211,4.247629983278198,B,DASCH
2431760.56921,4.199864845874423,B,DASCH
2431761.4072,4.293220170004992,B,DASCH
2431761.472199,4.279625368249675,B,DASCH
2431761.537198,4.236376327155294,B,DASCH
2431764.3431639997,4.261685017217789,B,DASCH
2431764.408163,4.261024317468615,B,DASCH
2431764.5391619997,4.211132374244016,B,DASCH
2431771.583075,4.2685846919141746,B,DASCH
2431783.294928,4.300267815332728,B,DASCH
2431783.359927,4.320022166622842,B,DASCH
2431785.298903,4.118097199806646,B,DASCH
2431785.3639020002,4.101634107044728,B,DASCH
2431785.385902,4.064599288457392,B,DASCH
2431785.394902,4.0621074521452565,B,DASCH
2431785.416901,4.078630657976158,B,DASCH
2431785.428901,4.086850916156379,B,DASCH
2431795.4857400004,3.9492338769231257,B,DASCH
2431796.414767,4.079694740898663,B,DASCH
2431859.379293,4.236927952964814,B,DASCH
2431873.264292,4.193319049471028,B,DASCH
2431873.329292,4.189951357583621,B,DASCH
2431874.2622930002,4.083760941207592,B,DASCH
2431874.324294,4.021024113563398,B,DASCH
2431874.327294,4.065915519863833,B,DASCH
2431876.326297,4.097599459296897,B,DASCH
2431886.39195,4.0541899353486635,B,DASCH
2431946.222428,3.9704086374722687,B,DASCH
2432011.649578,4.122385900072272,B,DASCH
2432023.644655,4.082511894995899,B,DASCH
2432024.646661,4.047458631646405,B,DASCH
2432027.599675,4.305066796672646,B,DASCH
2432030.615689,4.231375518226294,B,DASCH
2432035.633707,4.211371194490939,B,DASCH
2432037.621712,4.321033480606961,B,DASCH
2432039.569717,4.267886455497489,B,DASCH
2432039.6347169997,4.302619297148949,B,DASCH
2432040.57372,4.214265053952219,B,DASCH
2432040.63972,4.243391059897749,B,DASCH
2432052.556467,4.030260037805131,B,DASCH
2432053.628729,4.0706932848264605,B,DASCH
2432053.638729,4.1310321178273,B,DASCH
2432054.638729,4.207925709220137,B,DASCH
2432055.573728,4.206464499235553,B,DASCH
2432055.6387279998,4.2569276526179385,B,DASCH
2432056.621727,4.1937629613650795,B,DASCH
2432058.5737240002,4.369154400337586,B,DASCH
2432058.638767,2.7538068907367204,B,DASCH
2432058.6397240004,4.335239205226272,B,DASCH
2432059.574722,4.329611697152728,B,DASCH
2432059.6397220003,4.302664449951898,B,DASCH
2432060.57472,4.184731312755964,B,DASCH
2432061.574718,4.099682744343796,B,DASCH
2432061.639718,4.131076998625412,B,DASCH
2432063.608713,4.132105176909427,B,DASCH
2432063.613677,4.058625518226293,B,DASCH
2432067.570701,4.437866358237064,B,DASCH
2432067.621701,4.294492336627834,B,DASCH
2432067.6357009998,4.3118568534197035,B,DASCH
2432068.5996970003,4.353452649114548,B,DASCH
2432069.559693,4.2402347157687235,B,DASCH
2432069.622693,4.255392185312841,B,DASCH
2432069.625693,4.252084062484747,B,DASCH
2432069.639693,4.235626953829247,B,DASCH
2432070.625689,4.166319849346323,B,DASCH
2432098.576502,4.294039992583834,B,DASCH
2432123.454225,4.173441751994572,B,DASCH
2432125.4312150003,4.294466496168314,B,DASCH
2432142.325006,4.1068674801094005,B,DASCH
2432142.366101,4.34665062415466,B,DASCH
2432151.340893,4.082689514154486,B,DASCH
2432151.344185,4.032569086866773,B,DASCH
2432152.35688,4.111601452293265,B,DASCH
2432153.4031060003,4.139639982900304,B,DASCH
2432179.2805729997,4.129188197036998,B,DASCH
2432203.355429,4.037099871437367,B,DASCH
2432387.609179,3.955450547473702,B,DASCH
2432389.656016,3.920250673517043,B,DASCH
2432391.632214,4.245964497660995,B,DASCH
2432392.650957,4.149080998789166,B,DASCH
2432392.660674,4.298191602411594,B,DASCH
2432446.563033,4.000932476275352,B,DASCH
2432448.507696,4.104940597843801,B,DASCH
2432451.513335,4.253449526766694,B,DASCH
2432466.500478,4.106663476481621,B,DASCH
2432473.470408,4.265551837981166,B,DASCH
2432473.513324,4.300730767565373,B,DASCH
2432503.358059,4.28869183347793,B,DASCH
2432507.3940080004,4.1062872937919925,B,DASCH
2432509.305984,4.213004311532533,B,DASCH
2432537.389648,4.130911619684491,B,DASCH
2432538.357929,3.9372153431984622,B,DASCH
2432539.387736,4.225215152676985,B,DASCH
2432555.41869,3.8475981815433506,B,DASCH
2432594.345954,4.05960119957676,B,DASCH
2432622.295884,4.062475474689774,B,DASCH
2432626.241377,4.218618491369063,B,DASCH
2432639.23247,4.31404322829984,B,DASCH
2432642.245573,3.9221522593327975,B,DASCH
2432653.244037,4.023055445686421,B,DASCH
2432769.645716,4.208524663871303,B,DASCH
2432804.555674,4.22674436387083,B,DASCH
2432804.583536,3.6304507360269818,B,DASCH
2432828.500507,4.201372840690979,B,DASCH
2432852.514387,4.116471970905324,B,DASCH
2432861.4121479997,4.108102926079241,B,DASCH
2432878.322937,4.160373279598929,B,DASCH
2432880.361912,4.073036334492733,B,DASCH
2432884.276863,4.238716928778034,B,DASCH
2432884.416861,4.192296855293428,B,DASCH
2432888.286814,4.107732727496029,B,DASCH
2432888.331813,4.0887326456190305,B,DASCH
2432888.3838130003,4.083479688206092,B,DASCH
2432888.425812,4.087980552244612,B,DASCH
2432888.440812,4.023329626562158,B,DASCH
2432889.4408,4.060445230586098,B,DASCH
2432889.446839,3.8665381503513627,B,DASCH
2432889.510553,3.9978003405768243,B,DASCH
2432891.284778,4.1155466104497105,B,DASCH
2432891.328777,4.096310700378997,B,DASCH
2432891.374777,4.065330165454521,B,DASCH
2432891.426776,4.098389633348503,B,DASCH
2432891.430776,4.043630163565051,B,DASCH
2432893.381753,4.330870807543391,B,DASCH
2432908.3878220003,4.093100771297074,B,DASCH
2432908.472312,4.114452334990293,B,DASCH
2432915.2915189997,4.245506985525092,B,DASCH
2432915.335519,4.295715814384845,B,DASCH
2432915.378519,4.429699413004902,B,DASCH
2432915.436518,4.3703213010884925,B,DASCH
2432919.291484,4.041392107765877,B,DASCH
2432919.4254819998,4.043522177644745,B,DASCH
2432940.306341,4.055177312907122,B,DASCH
2432940.362341,4.102320919258258,B,DASCH
2432940.4123400003,4.107754487882993,B,DASCH
2432940.45634,4.082161824770627,B,DASCH
2432941.2903360003,4.107644053919154,B,DASCH
2432941.342336,4.1190573768814,B,DASCH
2432941.384336,4.2099665615124575,B,DASCH
2432977.263311,4.061429888096187,B,DASCH
2432998.272808,4.04659855235168,B,DASCH
2433010.259534,4.123479631522016,B,DASCH
2433150.6327279997,4.2340686381178365,B,DASCH
2433153.6223919997,4.2096714362642675,B,DASCH
2433153.625725,4.179453874907693,B,DASCH
2433178.5124790003,3.8841292471724884,B,DASCH
2433243.32194,4.055630200960795,B,DASCH
2433265.309676,4.017046042821671,B,DASCH
2433332.371828,4.021039073829435,B,DASCH
2433347.2503279997,4.326170019949647,B,DASCH
2433517.609727,4.204088264979162,B,DASCH
2433595.380106,4.206996540696805,B,DASCH
2433599.364056,4.113437484943293,B,DASCH
2433599.374205,4.125898570537823,B,DASCH
2433656.2794310004,4.1414101903797675,B,DASCH
2433676.302424,4.131240473532474,B,DASCH
2433707.278716,4.109286147120371,B,DASCH
2433707.3327349997,4.081109438056115,B,DASCH
2433735.232472,4.093610236356852,B,DASCH
2433970.380984,4.197296032193407,B,DASCH
2433979.402871,4.2908074871004365,B,DASCH
2434008.285546,4.271567768962005,B,DASCH
2434091.271402,4.110380150574951,B,DASCH
2434286.591056,4.153726569400991,B,DASCH
2434338.370949,4.084537787022182,B,DASCH
2434399.49935,4.125187821898634,B,DASCH
2434415.4992939997,4.041536270329508,B,DASCH
2434738.499549,4.398737374409345,B,DASCH
2441298.410816,4.082421589390001,B,DASCH
2441300.405238,3.9968050748780906,B,DASCH
2443613.533654,3.9901869251880417,B,DASCH
2443614.502761,3.9790086144049988,B,DASCH
2443900.611135,4.064206241467867,B,DASCH
2444162.869841,3.881225867541911,B,DASCH
2444163.795178,4.106037865356425,B,DASCH
2444167.845134,4.041698385212385,B,DASCH
2444848.084045,3.9881417208183296,B,DASCH
2444896.962163,4.0551547365056475,B,DASCH
2446144.920932,3.384662269189528,B,DASCH
2446356.154544,4.046071134972658,B,DASCH
2446683.176374,3.941218438385197,B,DASCH
2447564.970822,4.0591662638423305,B,DASCH
