HJD,mag,Band,Survey
2431874.3604599996,4.008321739393376,B,DASCH
2432011.6493639997,4.084728550687966,B,DASCH
2432023.644439,4.260780550597632,B,DASCH
2432024.604445,4.24268736055253,B,DASCH
2432024.646445,4.279440285193388,B,DASCH
2432027.5994599997,4.028719194669711,B,DASCH
2432030.615475,4.097715433966059,B,DASCH
2432030.655475,4.093763640253956,B,DASCH
2432053.628546,4.21718809489451,B,DASCH
2432054.638547,3.871025936032437,B,DASCH
2432055.638548,3.8015274240462227,B,DASCH
2432056.5775490003,4.045729549331816,B,DASCH
2432056.621549,4.08551356666665,B,DASCH
2432058.60055,4.171169971556445,B,DASCH
2432058.63955,4.144873787723299,B,DASCH
2432059.6395509997,3.9846080676949582,B,DASCH
2432061.6395509997,4.278855755101442,B,DASCH
2432067.621549,4.152629258925113,B,DASCH
2432067.635549,3.9065640431564157,B,DASCH
2432069.609547,4.192339482642004,B,DASCH
2432069.622547,4.22360337877692,B,DASCH
2432069.625547,3.996314274635859,B,DASCH
2432069.639547,4.216077487719815,B,DASCH
2432125.431258,4.244364776771135,B,DASCH
2432151.341022,4.282866266315994,B,DASCH
2432152.357013,4.310338387157643,B,DASCH
2432179.2807650003,4.326217504171219,B,DASCH
2432466.5004330003,3.9089169751464343,B,DASCH
2432504.314138,4.239706521576866,B,DASCH
2432507.394109,4.1253615913690185,B,DASCH
2432508.3041009996,3.981640717875262,B,DASCH
2432509.306091,4.034386756122287,B,DASCH
2432520.311987,4.089873737963352,B,DASCH
2432528.3938169996,4.074645274355289,B,DASCH
2432529.349525,4.092654355545531,B,DASCH
2432529.391077,4.105587546693007,B,DASCH
2432537.3898279998,4.108072196323655,B,DASCH
2432539.36681,4.175357428758106,B,DASCH
2432555.316677,4.069072665980997,B,DASCH
2432639.232535,3.8584381730750423,B,DASCH
2432776.648531,4.250469016586517,B,DASCH
2432779.640538,4.055283045676182,B,DASCH
2432821.527486,4.17204782466738,B,DASCH
2432838.60239,4.2027488791572,B,DASCH
2432861.412211,3.9937296465550958,B,DASCH
2432880.362037,3.7501231600781275,B,DASCH
2432884.276999,4.201131238414062,B,DASCH
2432884.416998,4.200373465240569,B,DASCH
2432888.286961,4.05563508619762,B,DASCH
2432888.331961,4.062067826634812,B,DASCH
2432888.38396,4.079060724742135,B,DASCH
2432888.4259599997,4.072261925641028,B,DASCH
2432889.44095,3.7537258226945895,B,DASCH
2432891.2849330003,4.084009129036341,B,DASCH
2432891.328932,4.100522236380411,B,DASCH
2432891.4269310003,4.089378342098097,B,DASCH
2432915.291719,4.116218853048538,B,DASCH
2432915.335718,4.123412276085021,B,DASCH
2432915.378718,4.074866655209116,B,DASCH
2432915.436717,4.034626122517405,B,DASCH
2432919.291687,4.117917428727485,B,DASCH
2432919.425686,4.114426117771072,B,DASCH
2432940.306549,4.3027342060972735,B,DASCH
2432940.362549,4.262329952081167,B,DASCH
2432941.290544,4.243502793255456,B,DASCH
2432941.3425439997,4.241027665381963,B,DASCH
2433040.221514,2.728745958631109,B,DASCH
2433150.632547,4.212061422146923,B,DASCH
2433153.62555,4.179586411400689,B,DASCH
2433154.62555,4.153791706777645,B,DASCH
2433160.6225509997,4.022914361218166,B,DASCH
2433207.5953639997,3.8816842206999045,B,DASCH
2433242.3860669998,3.7951721801325338,B,DASCH
2433265.3098509996,3.7926433601284235,B,DASCH
2433347.259465,4.2561902701697125,B,DASCH
2433537.5635349997,3.934023203828603,B,DASCH
2433595.41018,3.764451817635152,B,DASCH
2433656.279639,4.006091267780087,B,DASCH
2433735.232537,4.133587860563439,B,DASCH
2433970.381091,3.7501575442011834,B,DASCH
2433979.4030049997,3.899055079667584,B,DASCH
2434008.2857419997,4.21135813458381,B,DASCH
2434091.271498,4.281884996342639,B,DASCH
2434286.59099,4.093298396619688,B,DASCH
2434305.607348,4.007711817949022,B,DASCH
2434338.371065,3.7205279518844243,B,DASCH
2434399.499559,4.3875804681492285,B,DASCH
2434415.499489,3.835545223944635,B,DASCH
2434738.499744,4.010483178267301,B,DASCH
